"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,54.3935,43.3935,48,37,52.05256,49,1,100
0.1295,0.1295,61.177,49.177,54,42,52.05256,55,1,100
0.673,0.673,56.7365,45.7365,50,39,52.05256,51,1,100
0.6025,0.6025,57.1985,45.1985,50,38,52.05256,51,1,100
0.0415,0.0415,64.6625,51.6625,59,46,52.05256,58,1,100
0.2645,0.2645,60.389,47.389,55,42,52.05256,54,1,100
0.122,0.122,61.9615,49.9615,56,44,52.05256,56,1,100
0.987,0.987,51.5975,40.5975,47,36,52.05256,46,1,100
0.944,0.944,54.0365,42.0365,49,37,52.05256,48,1,100
0.0035,0.0035,68.8575,54.8575,63,49,52.05256,62,1,100
0.161,0.161,61.219,49.219,54,42,52.05256,55,1,100
0.8835,0.8835,54.6165,43.6165,48,37,52.05256,49,1,100
0.114,0.114,62.656,49.656,57,44,52.05256,56,1,100
0.108,0.108,62.3595,49.3595,57,44,52.05256,56,1,100
0.548,0.548,57.9045,45.9045,52,40,52.05256,52,1,100
0.5365,0.5365,57.785,45.785,52,40,52.05256,52,1,100
0.752,0.752,55.2875,45.2875,49,39,52.05256,50,1,100
0.32,0.32,59.083,47.083,52,40,52.05256,53,1,100
0.7045,0.7045,56.1165,44.1165,51,39,52.05256,50,1,100
0.0055,0.0055,69.474,54.474,65,50,52.05256,62,1,100
0.026,0.026,66.5665,51.5665,62,47,52.05256,59,1,100
0.1745,0.1745,63.002,49.002,59,45,52.05256,56,1,100
0.747,0.747,55.4375,44.4375,50,39,52.05256,50,1,100
0.912,0.912,53.4755,42.4755,48,37,52.05256,48,1,100
0.4135,0.4135,59.8555,45.8555,56,42,52.05256,53,1,100
0.976,0.976,51.356,38.356,49,36,52.05256,45,1,100
0.279,0.279,60.672,47.672,54,41,52.05256,54,1,100
0.0925,0.0925,64.5535,49.5535,60,45,52.05256,57,1,100
0.069,0.069,62.9325,50.9325,55,43,52.05256,57,1,100
0.254,0.254,59.594,48.594,51,40,52.05256,54,1,100
0.7805,0.7805,55.73,43.73,50,38,52.05256,50,1,100
0.31,0.31,59.905,47.905,53,41,52.05256,54,1,100
0.0885,0.0885,64.368,49.368,61,46,52.05256,57,1,100
0.5555,0.5555,57.906,45.906,53,41,52.05256,52,1,100
0.7035,0.7035,56.3285,43.3285,53,40,52.05256,50,1,100
0.557,0.557,57.972,45.972,53,41,52.05256,52,1,100
0.4565,0.4565,58.1365,46.1365,51,39,52.05256,52,1,100
0.5055,0.5055,58.5315,45.5315,52,39,52.05256,52,1,100
0.998,0.998,48.2685,37.2685,46,35,52.05256,43,1,100
0.3395,0.3395,59.2145,46.2145,55,42,52.05256,53,1,100
0.5775,0.5775,57.148,45.148,53,41,52.05256,51,1,100
0.447,0.447,58.0955,46.0955,51,39,52.05256,52,1,100
0.262,0.262,59.658,48.658,52,41,52.05256,54,1,100
0.5175,0.5175,57.674,45.674,52,40,52.05256,52,1,100
0.377,0.377,58.734,47.734,50,39,52.05256,53,1,100
0.3165,0.3165,60.904,46.904,57,43,52.05256,54,1,100
0.135,0.135,63.4375,48.4375,60,45,52.05256,56,1,100
0.9655,0.9655,53.0525,41.0525,49,37,52.05256,47,1,100
0.8465,0.8465,54.762,42.762,50,38,52.05256,49,1,100
0.5835,0.5835,56.157,45.157,50,39,52.05256,51,1,100
0.906,0.906,53.162,43.162,47,37,52.05256,48,1,100
0.7945,0.7945,54.84,44.84,48,38,52.05256,50,1,100
0.946,0.946,53.959,39.959,52,38,52.05256,47,1,100
0.636,0.636,57.521,44.521,52,39,52.05256,51,1,100
0.9445,0.9445,53.736,42.736,47,36,52.05256,48,1,100
0.84,0.84,54.177,43.177,47,36,52.05256,49,1,100
0.867,0.867,54.976,42.976,51,39,52.05256,49,1,100
0.91,0.91,53.4415,42.4415,48,37,52.05256,48,1,100
0.245,0.245,60.2095,47.2095,55,42,52.05256,54,1,100
0.648,0.648,56.7075,44.7075,51,39,52.05256,51,1,100
0.442,0.442,58.083,46.083,51,39,52.05256,52,1,100
0.0125,0.0125,65.214,52.214,57,44,52.05256,59,1,100
0.5055,0.5055,58.567,46.567,53,41,52.05256,52,1,100
0.754,0.754,56.974,42.974,54,40,52.05256,50,1,100
0.228,0.228,60.247,48.247,53,41,52.05256,54,1,100
0.626,0.626,57.4905,44.4905,52,39,52.05256,51,1,100
0.984,0.984,51.5535,38.5535,48,35,52.05256,45,1,100
0.0545,0.0545,62.6735,50.6735,54,42,52.05256,57,1,100
0.1425,0.1425,62.818,49.818,58,45,52.05256,56,1,100
0.7775,0.7775,55.9175,43.9175,50,38,52.05256,50,1,100
0.88,0.88,54.75,43.75,49,38,52.05256,49,1,100
0.387,0.387,59.615,46.615,54,41,52.05256,53,1,100
0.7305,0.7305,56.7975,42.7975,55,41,52.05256,50,1,100
0.3915,0.3915,59.5025,46.5025,55,42,52.05256,53,1,100
0.1915,0.1915,61.624,48.624,55,42,52.05256,55,1,100
0.0795,0.0795,64.406,49.406,60,45,52.05256,57,1,100
0.1605,0.1605,63.439,48.439,61,46,52.05256,56,1,100
0.2435,0.2435,61.882,47.882,58,44,52.05256,55,1,100
0.955,0.955,52.505,41.505,47,36,52.05256,47,1,100
0.34,0.34,60.997,46.997,58,44,52.05256,54,1,100
0.1345,0.1345,63.3075,48.3075,60,45,52.05256,56,1,100
0.732,0.732,55.161,44.161,48,37,52.05256,50,1,100
0.2265,0.2265,62.0465,48.0465,57,43,52.05256,55,1,100
0.197,0.197,61.691,48.691,56,43,52.05256,55,1,100
0.3565,0.3565,60.2585,45.2585,58,43,52.05256,53,1,100
0.985,0.985,51.8285,39.8285,46,34,52.05256,46,1,100
0.213,0.213,61.819,48.819,56,43,52.05256,55,1,100
0.7755,0.7755,55.5865,44.5865,48,37,52.05256,50,1,100
0.7795,0.7795,55.654,44.654,49,38,52.05256,50,1,100
0.8825,0.8825,54.761,43.761,48,37,52.05256,49,1,100
0.6545,0.6545,57.804,43.804,54,40,52.05256,51,1,100
0.756,0.756,55.5,44.5,50,39,52.05256,50,1,100
0.6975,0.6975,56.163,43.163,53,40,52.05256,50,1,100
0.944,0.944,53.8325,40.8325,50,37,52.05256,47,1,100
0.8675,0.8675,54.6705,43.6705,49,38,52.05256,49,1,100
0.987,0.987,51.209,39.209,47,35,52.05256,45,1,100
0.9535,0.9535,52.3825,41.3825,48,37,52.05256,47,1,100
0.054,0.054,63.33,51.33,57,45,52.05256,57,1,100
0.572,0.572,58.0495,46.0495,52,40,52.05256,52,1,100
0.284,0.284,60.545,47.545,56,43,52.05256,54,1,100
0.258,0.258,59.5875,47.5875,52,40,52.05256,54,1,100
0.0225,0.0225,64.298,52.298,57,45,52.05256,58,1,100
0.126,0.126,63.4255,48.4255,58,43,52.05256,56,1,100
0.2925,0.2925,59.8845,47.8845,53,41,52.05256,54,1,100
0.2245,0.2245,60.14,48.14,53,41,52.05256,54,1,100
0.0515,0.0515,65.547,50.547,61,46,52.05256,58,1,100
0.8915,0.8915,53.7,43.7,47,37,52.05256,49,1,100
0.4735,0.4735,58.298,45.298,53,40,52.05256,52,1,100
0.6675,0.6675,57.8565,44.8565,53,40,52.05256,51,1,100
0.5705,0.5705,57.133,45.133,54,42,52.05256,51,1,100
0.684,0.684,56.1065,43.1065,53,40,52.05256,50,1,100
0.1395,0.1395,61.1295,49.1295,54,42,52.05256,55,1,100
0.7625,0.7625,56.6885,43.6885,51,38,52.05256,50,1,100
0.1175,0.1175,62.498,49.498,57,44,52.05256,56,1,100
0.0275,0.0275,64.134,51.134,58,45,52.05256,58,1,100
0.329,0.329,60.9835,46.9835,56,42,52.05256,54,1,100
0.1505,0.1505,62.0265,50.0265,56,44,52.05256,56,1,100
0.492,0.492,57.514,45.514,52,40,52.05256,52,1,100
0.6525,0.6525,57.8255,43.8255,53,39,52.05256,51,1,100
0.9035,0.9035,53.241,42.241,47,36,52.05256,48,1,100
0.0015,0.0015,71.316,55.316,68,52,52.05256,63,1,100
0.4485,0.4485,59.089,45.089,55,41,52.05256,52,1,100
0.6095,0.6095,57.2735,45.2735,50,38,52.05256,51,1,100
0.4525,0.4525,59.1535,44.1535,57,42,52.05256,52,1,100
0.734,0.734,55.2225,44.2225,49,38,52.05256,50,1,100
0.737,0.737,56.746,42.746,54,40,52.05256,50,1,100
0.8545,0.8545,54.383,43.383,47,36,52.05256,49,1,100
0.5785,0.5785,58.298,43.298,56,41,52.05256,51,1,100
0.7855,0.7855,55.405,41.405,54,40,52.05256,49,1,100
0.0035,0.0035,69.1775,54.1775,63,48,52.05256,62,1,100
0.722,0.722,56.3505,43.3505,52,39,52.05256,50,1,100
0.9185,0.9185,53.9365,41.9365,50,38,52.05256,48,1,100
0.4815,0.4815,57.3875,46.3875,51,40,52.05256,52,1,100
0.972,0.972,52.3565,41.3565,47,36,52.05256,47,1,100
0.983,0.983,52.024,42.024,46,36,52.05256,47,1,100
0.204,0.204,61.6195,48.6195,57,44,52.05256,55,1,100
0.993,0.993,50.728,40.728,45,35,52.05256,46,1,100
0.33,0.33,59.9895,47.9895,55,43,52.05256,54,1,100
0.523,0.523,58.658,45.658,54,41,52.05256,52,1,100
0.2175,0.2175,61.703,47.703,57,43,52.05256,55,1,100
0.6915,0.6915,56.08,44.08,51,39,52.05256,50,1,100
0.9525,0.9525,52.4295,39.4295,50,37,52.05256,46,1,100
0.975,0.975,52.798,39.798,50,37,52.05256,46,1,100
0.181,0.181,63.899,48.899,61,46,52.05256,56,1,100
0.7975,0.7975,56.019,44.019,51,39,52.05256,50,1,100
0.6485,0.6485,56.542,45.542,50,39,52.05256,51,1,100
0.9485,0.9485,53.9875,41.9875,48,36,52.05256,48,1,100
0.3335,0.3335,59.2135,47.2135,53,41,52.05256,53,1,100
0.3515,0.3515,60.127,46.127,56,42,52.05256,53,1,100
0.9345,0.9345,53.0015,42.0015,47,36,52.05256,48,1,100
0.3565,0.3565,59.375,46.375,53,40,52.05256,53,1,100
0.5745,0.5745,57.1175,45.1175,52,40,52.05256,51,1,100
0.4655,0.4655,58.1445,46.1445,51,39,52.05256,52,1,100
0.9615,0.9615,52.4395,41.4395,47,36,52.05256,47,1,100
0.4795,0.4795,57.305,46.305,51,40,52.05256,52,1,100
0.822,0.822,55.57,42.57,52,39,52.05256,49,1,100
0.721,0.721,56.5195,43.5195,53,40,52.05256,50,1,100
0.2,0.2,61.516,48.516,56,43,52.05256,55,1,100
0.439,0.439,59.9875,45.9875,55,41,52.05256,53,1,100
0.111,0.111,62.423,49.423,56,43,52.05256,56,1,100
0.3725,0.3725,59.505,46.505,54,41,52.05256,53,1,100
0.569,0.569,58.123,44.123,55,41,52.05256,51,1,100
0.3905,0.3905,59.5225,46.5225,54,41,52.05256,53,1,100
0.4325,0.4325,58.94,46.94,52,40,52.05256,53,1,100
0.1345,0.1345,61.102,49.102,55,43,52.05256,55,1,100
0.8495,0.8495,54.7055,42.7055,51,39,52.05256,49,1,100
0.923,0.923,53.235,40.235,49,36,52.05256,47,1,100
0.7035,0.7035,56.0705,44.0705,51,39,52.05256,50,1,100
0.941,0.941,53.6015,40.6015,50,37,52.05256,47,1,100
0.0675,0.0675,64.2995,50.2995,59,45,52.05256,57,1,100
0.6575,0.6575,57.7635,44.7635,54,41,52.05256,51,1,100
0.1215,0.1215,61.161,49.161,52,40,52.05256,55,1,100
0.93,0.93,53.884,42.884,48,37,52.05256,48,1,100
0.0185,0.0185,65.7905,52.7905,59,46,52.05256,59,1,100
0.8005,0.8005,55.9865,43.9865,51,39,52.05256,50,1,100
0.5095,0.5095,58.5,45.5,54,41,52.05256,52,1,100
0.88,0.88,54.9525,42.9525,50,38,52.05256,49,1,100
0.0905,0.0905,62.2105,50.2105,55,43,52.05256,56,1,100
0.4205,0.4205,57.9505,47.9505,49,39,52.05256,53,1,100
0.9195,0.9195,53.9255,41.9255,50,38,52.05256,48,1,100
0.565,0.565,58.1015,44.1015,54,40,52.05256,51,1,100
0.282,0.282,59.655,47.655,53,41,52.05256,54,1,100
0.1035,0.1035,63.177,49.177,58,44,52.05256,56,1,100
0.7595,0.7595,56.666,43.666,51,38,52.05256,50,1,100
0.9855,0.9855,51.2995,39.2995,48,36,52.05256,45,1,100
0.5715,0.5715,57.101,45.101,52,40,52.05256,51,1,100
0.4645,0.4645,59.0865,45.0865,55,41,52.05256,52,1,100
0.668,0.668,56.9305,44.9305,52,40,52.05256,51,1,100
0.197,0.197,61.6095,48.6095,55,42,52.05256,55,1,100
0.0745,0.0745,63.7845,50.7845,57,44,52.05256,57,1,100
0.751,0.751,56.729,43.729,52,39,52.05256,50,1,100
0.048,0.048,64.712,50.712,59,45,52.05256,58,1,100
0.004,0.004,67.0765,55.0765,58,46,52.05256,61,1,100
0.2495,0.2495,60.3755,47.3755,55,42,52.05256,54,1,100
0.975,0.975,52.8905,41.8905,47,36,52.05256,47,1,100
0.0955,0.0955,63.8945,49.8945,58,44,52.05256,57,1,100
0.594,0.594,57.207,45.207,51,39,52.05256,51,1,100
0.3325,0.3325,60.874,46.874,57,43,52.05256,54,1,100
0.6455,0.6455,57.797,44.797,53,40,52.05256,51,1,100
0.6295,0.6295,57.5435,44.5435,53,40,52.05256,51,1,100
0.962,0.962,52.6165,41.6165,48,37,52.05256,47,1,100
0.4195,0.4195,58.8465,46.8465,52,40,52.05256,53,1,100
0.696,0.696,57.3745,43.3745,54,40,52.05256,50,1,100
0.684,0.684,56.8655,44.8655,50,38,52.05256,51,1,100
0.1895,0.1895,61.3455,48.3455,56,43,52.05256,55,1,100
0.7565,0.7565,56.6915,43.6915,52,39,52.05256,50,1,100
0.2475,0.2475,60.3705,47.3705,55,42,52.05256,54,1,100
0.7395,0.7395,56.3955,43.3955,50,37,52.05256,50,1,100
0.5545,0.5545,57.948,45.948,52,40,52.05256,52,1,100
0.875,0.875,54.0605,42.0605,50,38,52.05256,48,1,100
0.1065,0.1065,64.4965,48.4965,62,46,52.05256,57,1,100
0.954,0.954,52.972,42.972,46,36,52.05256,48,1,100
0.1375,0.1375,62.7775,48.7775,57,43,52.05256,56,1,100
0.3665,0.3665,60.147,45.147,57,42,52.05256,53,1,100
0.004,0.004,68.3865,53.3865,63,48,52.05256,61,1,100
0.751,0.751,56.6855,43.6855,52,39,52.05256,50,1,100
0.9285,0.9285,53.555,40.555,52,39,52.05256,47,1,100
0.728,0.728,56.507,43.507,54,41,52.05256,50,1,100
0.032,0.032,64.697,51.697,57,44,52.05256,58,1,100
0.2255,0.2255,61.9445,47.9445,57,43,52.05256,55,1,100
0.471,0.471,59.201,45.201,55,41,52.05256,52,1,100
0.9675,0.9675,52.3895,41.3895,46,35,52.05256,47,1,100
0.8135,0.8135,55.268,43.268,51,39,52.05256,49,1,100
0.879,0.879,54.8675,43.8675,50,39,52.05256,49,1,100
0.1265,0.1265,62.708,49.708,56,43,52.05256,56,1,100
0.206,0.206,60.9495,48.9495,55,43,52.05256,55,1,100
0.7345,0.7345,56.5955,43.5955,53,40,52.05256,50,1,100
0.2775,0.2775,60.494,47.494,56,43,52.05256,54,1,100
0.215,0.215,59.217,48.217,52,41,52.05256,54,1,100
0.662,0.662,58.0075,44.0075,54,40,52.05256,51,1,100
0.284,0.284,60.6575,47.6575,56,43,52.05256,54,1,100
0.1675,0.1675,61.2445,49.2445,55,43,52.05256,55,1,100
0.191,0.191,61.5995,48.5995,56,43,52.05256,55,1,100
0.5445,0.5445,57.9275,44.9275,53,40,52.05256,52,1,100
0.528,0.528,58.775,44.775,55,41,52.05256,52,1,100
0.0425,0.0425,63.162,51.162,56,44,52.05256,57,1,100
0.5905,0.5905,57.341,44.341,54,41,52.05256,51,1,100
0.4455,0.4455,59.006,47.006,52,40,52.05256,53,1,100
0.611,0.611,57.607,43.607,54,40,52.05256,51,1,100
0.0895,0.0895,62.377,49.377,55,42,52.05256,56,1,100
0.6705,0.6705,58.0005,44.0005,54,40,52.05256,51,1,100
0.458,0.458,58.25,45.25,52,39,52.05256,52,1,100
0.194,0.194,61.4245,48.4245,57,44,52.05256,55,1,100
0.041,0.041,64.6915,51.6915,58,45,52.05256,58,1,100
0.089,0.089,64.5445,49.5445,60,45,52.05256,57,1,100
0.7275,0.7275,56.28,44.28,50,38,52.05256,50,1,100
0.77,0.77,55.6865,44.6865,50,39,52.05256,50,1,100
0.9455,0.9455,52.2135,41.2135,47,36,52.05256,47,1,100
0.5295,0.5295,58.724,45.724,53,40,52.05256,52,1,100
0.9855,0.9855,51.7605,39.7605,47,35,52.05256,46,1,100
0.1885,0.1885,61.6895,48.6895,56,43,52.05256,55,1,100
0.88,0.88,54.07,42.07,49,37,52.05256,48,1,100
0.6445,0.6445,57.6875,44.6875,52,39,52.05256,51,1,100
0.625,0.625,56.472,45.472,50,39,52.05256,51,1,100
0.5225,0.5225,58.6075,45.6075,54,41,52.05256,52,1,100
0.1305,0.1305,64.9465,48.9465,62,46,52.05256,57,1,100
0.9625,0.9625,52.871,40.871,49,37,52.05256,47,1,100
0.0685,0.0685,64.247,50.247,60,46,52.05256,57,1,100
0.235,0.235,60.0705,48.0705,55,43,52.05256,54,1,100
0.1865,0.1865,61.643,48.643,55,42,52.05256,55,1,100
0.059,0.059,62.7115,50.7115,55,43,52.05256,57,1,100
0.544,0.544,57.778,46.778,51,40,52.05256,52,1,100
0.682,0.682,56.0835,43.0835,51,38,52.05256,50,1,100
0.6655,0.6655,56.7395,45.7395,49,38,52.05256,51,1,100
0.9995,0.9995,47.7075,37.7075,43,33,52.05256,43,1,100
0.0115,0.0115,65.159,52.159,59,46,52.05256,59,1,100
0.9885,0.9885,51.231,39.231,47,35,52.05256,45,1,100
0.512,0.512,58.6155,45.6155,53,40,52.05256,52,1,100
0.9485,0.9485,52.722,42.722,47,37,52.05256,48,1,100
0.115,0.115,62.3515,49.3515,57,44,52.05256,56,1,100
0.3825,0.3825,58.486,47.486,51,40,52.05256,53,1,100
0.601,0.601,58.259,44.259,55,41,52.05256,51,1,100
0.9545,0.9545,52.5555,41.5555,48,37,52.05256,47,1,100
0.7045,0.7045,56.1825,44.1825,51,39,52.05256,50,1,100
0.842,0.842,54.4725,43.4725,48,37,52.05256,49,1,100
0.946,0.946,53.1035,41.1035,48,36,52.05256,47,1,100
0.587,0.587,57.181,45.181,51,39,52.05256,51,1,100
0.1075,0.1075,62.531,49.531,56,43,52.05256,56,1,100
0.119,0.119,62.683,49.683,56,43,52.05256,56,1,100
0.968,0.968,52.242,42.242,46,36,52.05256,47,1,100
0.2695,0.2695,59.556,47.556,52,40,52.05256,54,1,100
0.7495,0.7495,56.438,43.438,50,37,52.05256,50,1,100
0.1375,0.1375,62.8745,48.8745,58,44,52.05256,56,1,100
0.3175,0.3175,60.8975,46.8975,55,41,52.05256,54,1,100
0.6675,0.6675,57.8065,44.8065,52,39,52.05256,51,1,100
0.8185,0.8185,55.4185,42.4185,50,37,52.05256,49,1,100
