"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,46.664,33.664,44,31,37.59432,40,1,316
0.366,0.366,42.7215,33.7215,39,30,37.59432,38,1,316
0.218,0.218,46.0495,33.0495,45,32,37.59432,40,1,316
0.213,0.213,46.1115,34.1115,44,32,37.59432,40,1,316
0.462,0.462,46.01,30.01,47,31,37.59432,38,1,316
0.6285,0.6285,42.7355,28.7355,42,28,37.59432,36,1,316
0.0445,0.0445,47.6495,36.6495,43,32,37.59432,42,1,316
0.773,0.773,41.8205,28.8205,41,28,37.59432,35,1,316
0.4595,0.4595,44.1515,32.1515,43,31,37.59432,38,1,316
0.4985,0.4985,42.5105,33.5105,41,32,37.59432,38,1,316
0.4285,0.4285,43.9215,31.9215,42,30,37.59432,38,1,316
0.1855,0.1855,45.228,35.228,41,31,37.59432,40,1,316
0.6205,0.6205,41.188,32.188,38,29,37.59432,37,1,316
0.849,0.849,40.565,29.565,40,29,37.59432,35,1,316
0.099,0.099,46.9295,35.9295,45,34,37.59432,41,1,316
0.4705,0.4705,43.347,33.347,40,30,37.59432,38,1,316
0.0775,0.0775,48.0605,36.0605,44,32,37.59432,42,1,316
0.0925,0.0925,46.595,35.595,45,34,37.59432,41,1,316
0.1925,0.1925,45.718,33.718,43,31,37.59432,40,1,316
0.094,0.094,46.1685,36.1685,43,33,37.59432,41,1,316
0.405,0.405,44.685,31.685,43,30,37.59432,38,1,316
0.9415,0.9415,38.444,31.444,35,28,37.59432,35,1,316
0.633,0.633,41.2555,32.2555,38,29,37.59432,37,1,316
0.99,0.99,36.9705,26.9705,34,24,37.59432,32,1,316
0.258,0.258,44.7145,33.7145,42,31,37.59432,39,1,316
0.623,0.623,41.2955,32.2955,38,29,37.59432,37,1,316
0.9635,0.9635,38.3905,27.3905,37,26,37.59432,33,1,316
0.0795,0.0795,48.3785,36.3785,45,33,37.59432,42,1,316
0.0605,0.0605,49.584,36.584,47,34,37.59432,43,1,316
0.778,0.778,41.3945,31.3945,39,29,37.59432,36,1,316
0.137,0.137,46.295,35.295,43,32,37.59432,41,1,316
0.4455,0.4455,45.915,30.915,45,30,37.59432,38,1,316
0.2205,0.2205,43.5945,33.5945,41,31,37.59432,39,1,316
0.291,0.291,43.9735,33.9735,41,31,37.59432,39,1,316
0.4455,0.4455,44.0485,32.0485,43,31,37.59432,38,1,316
0.6615,0.6615,41.4705,32.4705,38,29,37.59432,37,1,316
0.687,0.687,42.004,30.004,41,29,37.59432,36,1,316
0.3285,0.3285,44.277,33.277,42,31,37.59432,39,1,316
0.6225,0.6225,42.3075,32.3075,40,30,37.59432,37,1,316
0.999,0.999,35.9365,27.9365,34,26,37.59432,32,1,316
0.6455,0.6455,42.451,31.451,39,28,37.59432,37,1,316
0.121,0.121,49.85,34.85,50,35,37.59432,42,1,316
0.617,0.617,41.2135,32.2135,38,29,37.59432,37,1,316
0.6415,0.6415,41.4205,32.4205,38,29,37.59432,37,1,316
0.159,0.159,45.76,34.76,43,32,37.59432,40,1,316
0.8255,0.8255,39.728,30.728,37,28,37.59432,35,1,316
0.741,0.741,41.0545,31.0545,39,29,37.59432,36,1,316
0.1625,0.1625,47.797,33.797,46,32,37.59432,41,1,316
0.2225,0.2225,46.6425,33.6425,45,32,37.59432,40,1,316
0.685,0.685,41.9585,29.9585,42,30,37.59432,36,1,316
0.6315,0.6315,41.204,33.204,37,29,37.59432,37,1,316
0.797,0.797,40.592,30.592,38,28,37.59432,36,1,316
0.6045,0.6045,41.1355,32.1355,37,28,37.59432,37,1,316
0.8275,0.8275,39.7805,30.7805,37,28,37.59432,35,1,316
0.935,0.935,38.127,29.127,36,27,37.59432,34,1,316
0.9075,0.9075,39.3415,28.3415,37,26,37.59432,34,1,316
0.0155,0.0155,49.962,37.962,48,36,37.59432,44,1,316
0.5565,0.5565,44.0105,30.0105,43,29,37.59432,37,1,316
0.4705,0.4705,44.1975,32.1975,42,30,37.59432,38,1,316
0.5355,0.5355,41.7155,32.7155,38,29,37.59432,37,1,316
0.8345,0.8345,41.5215,28.5215,41,28,37.59432,35,1,316
0.176,0.176,45.0095,34.0095,42,31,37.59432,40,1,316
0.9905,0.9905,36.008,28.008,34,26,37.59432,32,1,316
0.752,0.752,40.0265,31.0265,38,29,37.59432,36,1,316
0.319,0.319,44.993,32.993,44,32,37.59432,39,1,316
0.738,0.738,41.126,31.126,38,28,37.59432,36,1,316
0.9985,0.9985,36.2565,28.2565,34,26,37.59432,32,1,316
0.7355,0.7355,41.1825,31.1825,39,29,37.59432,36,1,316
0.979,0.979,37.2255,30.2255,34,27,37.59432,34,1,316
0.892,0.892,39.092,31.092,35,27,37.59432,35,1,316
0.464,0.464,43.273,33.273,40,30,37.59432,38,1,316
0.126,0.126,46.27,35.27,43,32,37.59432,41,1,316
0.777,0.777,40.217,31.217,37,28,37.59432,36,1,316
0.7315,0.7315,41.344,30.344,39,28,37.59432,36,1,316
0.587,0.587,42.124,31.124,40,29,37.59432,37,1,316
0.0275,0.0275,50.9985,36.9985,48,34,37.59432,44,1,316
0.8125,0.8125,40.4625,31.4625,38,29,37.59432,36,1,316
0.991,0.991,37.3555,27.3555,36,26,37.59432,32,1,316
0.215,0.215,44.5785,34.5785,40,30,37.59432,40,1,316
0.869,0.869,38.995,30.995,36,28,37.59432,35,1,316
0.783,0.783,40.257,31.257,37,28,37.59432,36,1,316
0.1995,0.1995,46.702,33.702,44,31,37.59432,40,1,316
0.914,0.914,38.8375,28.8375,36,26,37.59432,34,1,316
0.005,0.005,50.873,38.873,47,35,37.59432,45,1,316
0.2035,0.2035,43.7595,34.7595,41,32,37.59432,39,1,316
0.295,0.295,48.436,32.436,48,32,37.59432,40,1,316
0.318,0.318,44.166,33.166,42,31,37.59432,39,1,316
0.6695,0.6695,40.7275,30.7275,38,28,37.59432,36,1,316
0.43,0.43,43.9225,31.9225,42,30,37.59432,38,1,316
0.869,0.869,40.5555,29.5555,40,29,37.59432,35,1,316
0.6395,0.6395,41.368,32.368,38,29,37.59432,37,1,316
0.121,0.121,45.543,36.543,41,32,37.59432,41,1,316
0.113,0.113,46.8555,34.8555,44,32,37.59432,41,1,316
0.6965,0.6965,42.078,30.078,41,29,37.59432,36,1,316
0.4705,0.4705,44.2425,32.2425,43,31,37.59432,38,1,316
0.575,0.575,43.092,31.092,42,30,37.59432,37,1,316
0.669,0.669,41.856,29.856,40,28,37.59432,36,1,316
0.6165,0.6165,43.4215,30.4215,42,29,37.59432,37,1,316
0.468,0.468,43.259,32.259,41,30,37.59432,38,1,316
0.322,0.322,45.133,33.133,44,32,37.59432,39,1,316
0.293,0.293,44.825,32.825,43,31,37.59432,39,1,316
0.814,0.814,40.093,29.093,38,27,37.59432,35,1,316
0.1765,0.1765,45.789,34.789,43,32,37.59432,40,1,316
0.3595,0.3595,46.1425,32.1425,46,32,37.59432,39,1,316
0.4715,0.4715,45.158,31.158,45,31,37.59432,38,1,316
0.1305,0.1305,46.3355,35.3355,44,33,37.59432,41,1,316
0.0715,0.0715,45.9775,35.9775,42,32,37.59432,41,1,316
0.997,0.997,37.2135,29.2135,34,26,37.59432,33,1,316
0.8405,0.8405,39.7825,30.7825,37,28,37.59432,35,1,316
0.175,0.175,47.459,34.459,45,32,37.59432,41,1,316
0.6205,0.6205,42.2245,32.2245,40,30,37.59432,37,1,316
0.0745,0.0745,48.618,35.618,47,34,37.59432,42,1,316
0.5205,0.5205,42.621,31.621,41,30,37.59432,37,1,316
0.7735,0.7735,40.0965,32.0965,36,28,37.59432,36,1,316
0.6175,0.6175,42.176,32.176,39,29,37.59432,37,1,316
0.3035,0.3035,44.1145,34.1145,42,32,37.59432,39,1,316
0.4465,0.4465,43.234,33.234,40,30,37.59432,38,1,316
0.531,0.531,41.6805,32.6805,38,29,37.59432,37,1,316
0.732,0.732,41.008,31.008,39,29,37.59432,36,1,316
0.228,0.228,43.8345,33.8345,40,30,37.59432,39,1,316
0.876,0.876,40.3435,28.3435,41,29,37.59432,34,1,316
0.6255,0.6255,42.342,32.342,40,30,37.59432,37,1,316
0.729,0.729,39.7975,31.7975,37,29,37.59432,36,1,316
0.827,0.827,41.222,29.222,39,27,37.59432,35,1,316
1,1,33.941,25.941,31,23,37.59432,30,1,316
0.944,0.944,38.2585,29.2585,36,27,37.59432,34,1,316
0.461,0.461,44.24,32.24,42,30,37.59432,38,1,316
0.1455,0.1455,47.2655,35.2655,45,33,37.59432,41,1,316
0.884,0.884,39.2245,30.2245,37,28,37.59432,35,1,316
0.472,0.472,43.3375,32.3375,41,30,37.59432,38,1,316
0.922,0.922,38.6225,29.6225,37,28,37.59432,34,1,316
0.9,0.9,38.6855,28.6855,37,27,37.59432,34,1,316
0.541,0.541,42.8175,31.8175,41,30,37.59432,37,1,316
1,1,32.5645,26.5645,30,24,37.59432,30,1,316
0.649,0.649,41.324,33.324,38,30,37.59432,37,1,316
0.9005,0.9005,40.2835,28.2835,39,27,37.59432,34,1,316
0.589,0.589,42.1435,31.1435,40,29,37.59432,37,1,316
0.486,0.486,44.3185,32.3185,43,31,37.59432,38,1,316
0.229,0.229,46.0315,33.0315,44,31,37.59432,40,1,316
0.4015,0.4015,44.6335,31.6335,42,29,37.59432,38,1,316
0.403,0.403,43.771,31.771,42,30,37.59432,38,1,316
0.6025,0.6025,43.294,31.294,43,31,37.59432,37,1,316
0.9165,0.9165,39.245,31.245,36,28,37.59432,35,1,316
0.7495,0.7495,41.155,31.155,39,29,37.59432,36,1,316
0.8375,0.8375,40.0575,30.0575,38,28,37.59432,35,1,316
0.5085,0.5085,44.569,30.569,44,30,37.59432,38,1,316
0.801,0.801,41.164,29.164,39,27,37.59432,35,1,316
0.9855,0.9855,36.6225,28.6225,34,26,37.59432,33,1,316
0.4045,0.4045,44.748,31.748,43,30,37.59432,38,1,316
0.938,0.938,38.9885,27.9885,39,28,37.59432,33,1,316
0.5555,0.5555,41.9865,30.9865,39,28,37.59432,37,1,316
0.915,0.915,38.8005,26.8005,38,26,37.59432,33,1,316
0.3985,0.3985,42.8695,32.8695,39,29,37.59432,38,1,316
0.2345,0.2345,46.3795,34.3795,44,32,37.59432,40,1,316
0.0865,0.0865,45.8235,35.8235,42,32,37.59432,41,1,316
0.6275,0.6275,43.5315,30.5315,43,30,37.59432,37,1,316
0.2695,0.2695,44.7675,33.7675,42,31,37.59432,39,1,316
0.967,0.967,38.422,27.422,37,26,37.59432,33,1,316
0.605,0.605,43.2615,31.2615,40,28,37.59432,37,1,316
0.134,0.134,50.0985,34.0985,49,33,37.59432,42,1,316
0.405,0.405,42.8705,32.8705,39,29,37.59432,38,1,316
0.299,0.299,44.158,34.158,41,31,37.59432,39,1,316
1,1,34.6875,25.6875,33,24,37.59432,30,1,316
0.38,0.38,47.2785,31.2785,47,31,37.59432,39,1,316
0.09,0.09,46.7545,35.7545,43,32,37.59432,41,1,316
0.022,0.022,52.2625,38.2625,51,37,37.59432,45,1,316
0.7195,0.7195,40.8295,31.8295,38,29,37.59432,36,1,316
0.187,0.187,49.1685,33.1685,49,33,37.59432,41,1,316
0.026,0.026,52.3245,37.3245,50,35,37.59432,45,1,316
0.832,0.832,39.9665,29.9665,37,27,37.59432,35,1,316
0.236,0.236,46.808,32.808,45,31,37.59432,40,1,316
0.469,0.469,43.254,33.254,40,30,37.59432,38,1,316
0.3615,0.3615,46.133,32.133,45,31,37.59432,39,1,316
0.46,0.46,43.1655,32.1655,41,30,37.59432,38,1,316
0.907,0.907,39.0585,29.0585,38,28,37.59432,34,1,316
0.73,0.73,41.2975,30.2975,39,28,37.59432,36,1,316
0.8925,0.8925,38.9965,28.9965,37,27,37.59432,34,1,316
0.251,0.251,47.053,33.053,46,32,37.59432,40,1,316
0.995,0.995,35.816,27.816,33,25,37.59432,32,1,316
0.063,0.063,48.595,35.595,45,32,37.59432,42,1,316
0.0565,0.0565,51.5315,36.5315,50,35,37.59432,44,1,316
0.3085,0.3085,45.7315,32.7315,43,30,37.59432,39,1,316
0.633,0.633,42.351,31.351,40,29,37.59432,37,1,316
0.2315,0.2315,47.7325,32.7325,46,31,37.59432,40,1,316
0.1725,0.1725,45.7445,33.7445,43,31,37.59432,40,1,316
0.2965,0.2965,44.804,32.804,43,31,37.59432,39,1,316
0.373,0.373,46.293,32.293,46,32,37.59432,39,1,316
0.998,0.998,36.4375,29.4375,34,27,37.59432,33,1,316
0.7345,0.7345,42.586,29.586,42,29,37.59432,36,1,316
0.446,0.446,43.1395,33.1395,40,30,37.59432,38,1,316
0.141,0.141,44.7345,34.7345,41,31,37.59432,40,1,316
0.272,0.272,44.638,32.638,43,31,37.59432,39,1,316
0.4325,0.4325,42.153,33.153,39,30,37.59432,38,1,316
0.369,0.369,45.4515,33.4515,42,30,37.59432,39,1,316
0.999,0.999,34.615,27.615,32,25,37.59432,31,1,316
0.6235,0.6235,44.4715,30.4715,44,30,37.59432,37,1,316
0.2365,0.2365,43.6015,34.6015,40,31,37.59432,39,1,316
0.5165,0.5165,42.5725,33.5725,40,31,37.59432,38,1,316
0.853,0.853,38.7245,30.7245,36,28,37.59432,35,1,316
0.532,0.532,41.696,31.696,39,29,37.59432,37,1,316
0.702,0.702,42.0685,30.0685,39,27,37.59432,36,1,316
0.2985,0.2985,44.034,34.034,41,31,37.59432,39,1,316
0.367,0.367,45.4535,33.4535,42,30,37.59432,39,1,316
0.5195,0.5195,46.4245,30.4245,46,30,37.59432,38,1,316
0.7205,0.7205,42.245,30.245,41,29,37.59432,36,1,316
0.605,0.605,42.161,32.161,39,29,37.59432,37,1,316
0.5345,0.5345,41.75,32.75,39,30,37.59432,37,1,316
0.567,0.567,41.9585,31.9585,39,29,37.59432,37,1,316
0.8285,0.8285,40.214,29.214,38,27,37.59432,35,1,316
0.81,0.81,40.935,28.935,39,27,37.59432,35,1,316
0.47,0.47,42.332,33.332,39,30,37.59432,38,1,316
0.809,0.809,41.274,29.274,40,28,37.59432,35,1,316
0.837,0.837,39.7525,29.7525,37,27,37.59432,35,1,316
0.9095,0.9095,39.516,30.516,36,27,37.59432,35,1,316
0.004,0.004,51.0855,39.0855,47,35,37.59432,45,1,316
0.1005,0.1005,46.0305,36.0305,43,33,37.59432,41,1,316
0.557,0.557,42.878,30.878,41,29,37.59432,37,1,316
0.301,0.301,44.1405,34.1405,42,32,37.59432,39,1,316
0.015,0.015,49.935,37.935,46,34,37.59432,44,1,316
0.379,0.379,46.2965,32.2965,46,32,37.59432,39,1,316
0.1265,0.1265,45.5465,35.5465,41,31,37.59432,41,1,316
0.758,0.758,40.278,31.278,37,28,37.59432,36,1,316
0.932,0.932,38.6725,27.6725,38,27,37.59432,33,1,316
0.061,0.061,47.8985,35.8985,46,34,37.59432,42,1,316
0.9825,0.9825,37.257,28.257,34,25,37.59432,33,1,316
0.7525,0.7525,41.6915,28.6915,41,28,37.59432,35,1,316
0.9315,0.9315,39.16,29.16,38,28,37.59432,34,1,316
0.766,0.766,41.865,28.865,41,28,37.59432,35,1,316
0.2875,0.2875,44.008,34.008,41,31,37.59432,39,1,316
0.848,0.848,39.806,30.806,37,28,37.59432,35,1,316
1,1,33.303,24.303,32,23,37.59432,29,1,316
0.231,0.231,46.9035,33.9035,45,32,37.59432,40,1,316
0.6125,0.6125,43.504,30.504,42,29,37.59432,37,1,316
0.7125,0.7125,42.1515,30.1515,41,29,37.59432,36,1,316
0.1445,0.1445,46.53,35.53,44,33,37.59432,41,1,316
0.072,0.072,51.038,36.038,50,35,37.59432,43,1,316
0.2345,0.2345,49.5925,33.5925,50,34,37.59432,41,1,316
0.1735,0.1735,51.3595,34.3595,51,34,37.59432,42,1,316
0.672,0.672,41.504,32.504,39,30,37.59432,37,1,316
0.4375,0.4375,45.9355,30.9355,46,31,37.59432,38,1,316
0.67,0.67,41.5255,32.5255,39,30,37.59432,37,1,316
0.2685,0.2685,45.6045,32.6045,43,30,37.59432,39,1,316
0.921,0.921,38.381,30.381,35,27,37.59432,35,1,316
0.0605,0.0605,45.682,36.682,42,33,37.59432,41,1,316
0.76,0.76,41.6275,28.6275,41,28,37.59432,35,1,316
0.2105,0.2105,48.423,33.423,48,33,37.59432,41,1,316
0.8355,0.8355,39.9,29.9,37,27,37.59432,35,1,316
0.2995,0.2995,45.0245,33.0245,42,30,37.59432,39,1,316
0.439,0.439,44.055,32.055,43,31,37.59432,38,1,316
0.375,0.375,43.678,32.678,42,31,37.59432,38,1,316
0.124,0.124,47.108,35.108,45,33,37.59432,41,1,316
0.761,0.761,41.795,28.795,42,29,37.59432,35,1,316
0.364,0.364,45.3465,33.3465,43,31,37.59432,39,1,316
0.146,0.146,47.0505,35.0505,46,34,37.59432,41,1,316
0.16,0.16,44.912,34.912,41,31,37.59432,40,1,316
0.621,0.621,42.3935,31.3935,40,29,37.59432,37,1,316
0.032,0.032,50.9735,36.9735,49,35,37.59432,44,1,316
0.932,0.932,38.779,27.779,38,27,37.59432,33,1,316
0.5755,0.5755,42.0035,32.0035,40,30,37.59432,37,1,316
0.897,0.897,40.3505,28.3505,39,27,37.59432,34,1,316
0.43,0.43,42.095,33.095,38,29,37.59432,38,1,316
0.97,0.97,37.6605,28.6605,36,27,37.59432,33,1,316
0.5235,0.5235,43.625,31.625,42,30,37.59432,37,1,316
0.349,0.349,41.728,33.728,39,31,37.59432,38,1,316
0.4335,0.4335,45.782,30.782,45,30,37.59432,38,1,316
0.9725,0.9725,37.9035,29.9035,36,28,37.59432,34,1,316
0.406,0.406,42.8415,32.8415,41,31,37.59432,38,1,316
0.363,0.363,45.359,32.359,43,30,37.59432,39,1,316
0.124,0.124,46.961,34.961,44,32,37.59432,41,1,316
0.9995,0.9995,36.1535,28.1535,34,26,37.59432,32,1,316
0.3025,0.3025,44.1735,34.1735,41,31,37.59432,39,1,316
0.08,0.08,45.8445,35.8445,42,32,37.59432,41,1,316
0.925,0.925,39.0765,29.0765,37,27,37.59432,34,1,316
0.8655,0.8655,38.8125,30.8125,36,28,37.59432,35,1,316
0.1965,0.1965,45.948,33.948,43,31,37.59432,40,1,316
0.314,0.314,45.8555,32.8555,44,31,37.59432,39,1,316
0.1055,0.1055,49.198,35.198,48,34,37.59432,42,1,316
0.2155,0.2155,46.1645,34.1645,44,32,37.59432,40,1,316
0.4745,0.4745,45.2135,31.2135,44,30,37.59432,38,1,316
0.5965,0.5965,42.21,32.21,41,31,37.59432,37,1,316
0.788,0.788,40.7615,29.7615,39,28,37.59432,35,1,316
0.999,0.999,35.2885,28.2885,33,26,37.59432,32,1,316
0.2035,0.2035,45.9855,33.9855,43,31,37.59432,40,1,316
0.194,0.194,49.082,33.082,48,32,37.59432,41,1,316
0.973,0.973,37.932,28.932,36,27,37.59432,33,1,316
0.181,0.181,45.1525,35.1525,41,31,37.59432,40,1,316
0.3225,0.3225,44.276,34.276,41,31,37.59432,39,1,316
0.377,0.377,41.8455,33.8455,37,29,37.59432,38,1,316
0.4835,0.4835,42.3985,33.3985,39,30,37.59432,38,1,316
0.015,0.015,47.732,37.732,45,35,37.59432,43,1,316
0.182,0.182,45.6825,34.6825,44,33,37.59432,40,1,316
0.2065,0.2065,46.14,34.14,44,32,37.59432,40,1,316
0.8275,0.8275,40.0175,30.0175,39,29,37.59432,35,1,316
0.87,0.87,39.1945,30.1945,37,28,37.59432,35,1,316
0.979,0.979,36.9255,28.9255,35,27,37.59432,33,1,316
0.6935,0.6935,40.8115,30.8115,38,28,37.59432,36,1,316
0.834,0.834,39.8115,29.8115,37,27,37.59432,35,1,316
0.4295,0.4295,43.131,33.131,40,30,37.59432,38,1,316
0.631,0.631,41.39,31.39,38,28,37.59432,37,1,316
0.4895,0.4895,44.443,32.443,42,30,37.59432,38,1,316
0.81,0.81,40.8385,29.8385,39,28,37.59432,35,1,316
0.96,0.96,37.816,25.816,37,25,37.59432,32,1,316
0.901,0.901,39.4695,30.4695,36,27,37.59432,35,1,316
0.943,0.943,37.7425,29.7425,35,27,37.59432,34,1,316
0.463,0.463,43.275,33.275,40,30,37.59432,38,1,316
0.8815,0.8815,39.906,28.906,38,27,37.59432,34,1,316
0.975,0.975,38.4425,29.4425,35,26,37.59432,34,1,316
0.4185,0.4185,45.632,31.632,45,31,37.59432,38,1,316
0.147,0.147,44.107,35.107,40,31,37.59432,40,1,316
0.4415,0.4415,43.973,31.973,42,30,37.59432,38,1,316
0.3415,0.3415,46.1145,32.1145,45,31,37.59432,39,1,316
0.496,0.496,44.4825,32.4825,42,30,37.59432,38,1,316
0.934,0.934,37.7085,29.7085,36,28,37.59432,34,1,316
0.7725,0.7725,40.374,31.374,37,28,37.59432,36,1,316
0.9395,0.9395,39.472,29.472,37,27,37.59432,34,1,316
0.7215,0.7215,42.2,30.2,41,29,37.59432,36,1,316
0.603,0.603,42.162,32.162,40,30,37.59432,37,1,316
0.715,0.715,40.8885,30.8885,38,28,37.59432,36,1,316
0.571,0.571,41.9835,31.9835,38,28,37.59432,37,1,316
0.0145,0.0145,52.18,38.18,50,36,37.59432,45,1,316
0.88,0.88,39.241,30.241,36,27,37.59432,35,1,316
0.964,0.964,38.055,27.055,38,27,37.59432,32,1,316
0.7625,0.7625,40.3545,31.3545,37,28,37.59432,36,1,316
0.445,0.445,44.0325,32.0325,43,31,37.59432,38,1,316
0.539,0.539,41.739,31.739,38,28,37.59432,37,1,316
0.8505,0.8505,40.0615,30.0615,38,28,37.59432,35,1,316
0.719,0.719,39.622,32.622,37,30,37.59432,36,1,316
0.5605,0.5605,42.9525,30.9525,40,28,37.59432,37,1,316
0.008,0.008,55.4215,39.4215,54,38,37.59432,47,1,316
0.149,0.149,46.3735,35.3735,44,33,37.59432,41,1,316
0.9435,0.9435,37.673,29.673,36,28,37.59432,34,1,316
0.1145,0.1145,45.5885,35.5885,41,31,37.59432,41,1,316
0.329,0.329,44.2665,33.2665,42,31,37.59432,39,1,316
0.3825,0.3825,45.558,32.558,43,30,37.59432,39,1,316
0.7575,0.7575,41.44,30.44,39,28,37.59432,36,1,316
0.813,0.813,39.988,29.988,37,27,37.59432,35,1,316
0.4085,0.4085,46.573,32.573,45,31,37.59432,39,1,316
0.73,0.73,41.221,30.221,39,28,37.59432,36,1,316
0.3415,0.3415,45.316,33.316,43,31,37.59432,39,1,316
0.1895,0.1895,44.3025,35.3025,40,31,37.59432,40,1,316
0.5505,0.5505,41.8705,31.8705,39,29,37.59432,37,1,316
0.141,0.141,44.869,35.869,41,32,37.59432,40,1,316
0.277,0.277,43.1635,34.1635,39,30,37.59432,39,1,316
0.2425,0.2425,45.3395,34.3395,43,32,37.59432,40,1,316
0.2595,0.2595,47.934,31.934,48,32,37.59432,40,1,316
0.295,0.295,45.7345,32.7345,44,31,37.59432,39,1,316
0.389,0.389,45.5485,32.5485,43,30,37.59432,39,1,316
0.462,0.462,43.221,33.221,40,30,37.59432,38,1,316
0.306,0.306,44.9055,32.9055,43,31,37.59432,39,1,316
0.1545,0.1545,46.4795,35.4795,44,33,37.59432,41,1,316
0.6415,0.6415,41.3555,32.3555,38,29,37.59432,37,1,316
0.8825,0.8825,39.8805,28.8805,37,26,37.59432,34,1,316
0.3795,0.3795,41.8605,33.8605,37,29,37.59432,38,1,316
0.409,0.409,42.9255,32.9255,39,29,37.59432,38,1,316
0.71,0.71,40.7695,31.7695,37,28,37.59432,36,1,316
0.8005,0.8005,40.2015,32.2015,37,29,37.59432,36,1,316
0.3515,0.3515,45.359,33.359,43,31,37.59432,39,1,316
0.3475,0.3475,45.3775,33.3775,42,30,37.59432,39,1,316
0.8725,0.8725,38.955,30.955,37,29,37.59432,35,1,316
5e-04,5e-04,55.188,42.188,51,38,37.59432,49,1,316
0.6935,0.6935,41.929,29.929,40,28,37.59432,36,1,316
0.9965,0.9965,36.3525,27.3525,34,25,37.59432,32,1,316
0.6045,0.6045,42.1255,32.1255,39,29,37.59432,37,1,316
