"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,82.747,69.747,75,62,75.40748,76,1,178
0.274,0.274,83.4565,70.4565,74,61,75.40748,77,1,178
0.1595,0.1595,85.8295,71.8295,79,65,75.40748,79,1,178
0.562,0.562,82.0915,68.0915,79,65,75.40748,75,1,178
0.3395,0.3395,83.9485,69.9485,75,61,75.40748,77,1,178
0.5885,0.5885,81.1895,69.1895,73,61,75.40748,75,1,178
0.981,0.981,74.4425,61.4425,69,56,75.40748,68,1,178
0.241,0.241,84.297,71.297,73,60,75.40748,78,1,178
0.9995,0.9995,72.125,61.125,66,55,75.40748,67,1,178
0.46,0.46,82.209,69.209,75,62,75.40748,76,1,178
0.15,0.15,84.994,71.994,77,64,75.40748,79,1,178
0.821,0.821,78.549,65.549,71,58,75.40748,72,1,178
0.3785,0.3785,82.4515,69.4515,73,60,75.40748,76,1,178
0.6425,0.6425,82.006,66.006,78,62,75.40748,74,1,178
0.8245,0.8245,78.571,65.571,71,58,75.40748,72,1,178
0.917,0.917,76.829,64.829,71,59,75.40748,71,1,178
0.92,0.92,77.6845,62.6845,74,59,75.40748,70,1,178
0.413,0.413,81.901,69.901,71,59,75.40748,76,1,178
0.169,0.169,85.2455,72.2455,77,64,75.40748,79,1,178
0.7195,0.7195,80.346,67.346,74,61,75.40748,74,1,178
0.3615,0.3615,84.964,68.964,82,66,75.40748,77,1,178
0.9935,0.9935,74.2555,63.2555,65,54,75.40748,69,1,178
0.95,0.95,76.9915,62.9915,71,57,75.40748,70,1,178
0.5155,0.5155,81.657,68.657,73,60,75.40748,75,1,178
0.4705,0.4705,83.2465,69.2465,76,62,75.40748,76,1,178
0.712,0.712,80.326,67.326,72,59,75.40748,74,1,178
0.0075,0.0075,90.2535,77.2535,78,65,75.40748,84,1,178
0.104,0.104,87.0245,73.0245,79,65,75.40748,80,1,178
0.57,0.57,82.055,68.055,75,61,75.40748,75,1,178
0.8415,0.8415,77.6455,65.6455,70,58,75.40748,72,1,178
0.4285,0.4285,82.913,68.913,74,60,75.40748,76,1,178
0.478,0.478,82.3165,69.3165,74,61,75.40748,76,1,178
0.9505,0.9505,76.1265,65.1265,68,57,75.40748,71,1,178
0.3295,0.3295,83.9805,69.9805,76,62,75.40748,77,1,178
0.078,0.078,86.596,72.596,79,65,75.40748,80,1,178
0.5015,0.5015,84.403,68.403,80,64,75.40748,76,1,178
0.298,0.298,83.6495,69.6495,76,62,75.40748,77,1,178
0.7075,0.7075,80.376,67.376,73,60,75.40748,74,1,178
0.92,0.92,77.056,65.056,70,58,75.40748,71,1,178
0.83,0.83,79.1085,65.1085,74,60,75.40748,72,1,178
0.146,0.146,85.9355,72.9355,77,64,75.40748,79,1,178
0.1975,0.1975,84.632,71.632,74,61,75.40748,78,1,178
0.78,0.78,79.942,66.942,73,60,75.40748,73,1,178
0.386,0.386,81.5885,69.5885,71,59,75.40748,76,1,178
0.251,0.251,83.453,70.453,75,62,75.40748,77,1,178
0.072,0.072,88.1895,74.1895,79,65,75.40748,81,1,178
0.9755,0.9755,74.976,64.976,66,56,75.40748,70,1,178
0.36,0.36,83.3895,70.3895,74,61,75.40748,77,1,178
0.4245,0.4245,81.8765,69.8765,74,62,75.40748,76,1,178
0.279,0.279,85.3795,70.3795,78,63,75.40748,78,1,178
0.2515,0.2515,85.205,71.205,77,63,75.40748,78,1,178
0.7285,0.7285,79.468,66.468,72,59,75.40748,73,1,178
0.0925,0.0925,85.2805,73.2805,74,62,75.40748,80,1,178
0.739,0.739,79.4545,66.4545,73,60,75.40748,73,1,178
0.936,0.936,76.7545,65.7545,68,57,75.40748,71,1,178
0.7345,0.7345,78.5845,66.5845,72,60,75.40748,73,1,178
0.47,0.47,82.2395,69.2395,74,61,75.40748,76,1,178
0.7475,0.7475,78.574,66.574,71,59,75.40748,73,1,178
0.2125,0.2125,84.568,70.568,78,64,75.40748,78,1,178
0.8415,0.8415,78.823,65.823,72,59,75.40748,72,1,178
0.056,0.056,88.409,73.409,81,66,75.40748,81,1,178
0.695,0.695,80.054,68.054,71,59,75.40748,74,1,178
0.2425,0.2425,84.1785,71.1785,74,61,75.40748,78,1,178
0.4585,0.4585,82.0915,70.0915,73,61,75.40748,76,1,178
0.385,0.385,81.672,70.672,72,61,75.40748,76,1,178
0.6835,0.6835,80.0835,67.0835,72,59,75.40748,74,1,178
0.2675,0.2675,84.2685,71.2685,75,62,75.40748,78,1,178
0.8895,0.8895,77.0175,66.0175,69,58,75.40748,72,1,178
0.667,0.667,79.756,67.756,72,60,75.40748,74,1,178
0.357,0.357,83.3115,69.3115,76,62,75.40748,77,1,178
0.8895,0.8895,77.7645,64.7645,72,59,75.40748,71,1,178
0.4055,0.4055,82.641,69.641,75,62,75.40748,76,1,178
0.696,0.696,80.16,68.16,73,61,75.40748,74,1,178
0.957,0.957,75.809,63.809,69,57,75.40748,70,1,178
0.104,0.104,86.964,72.964,78,64,75.40748,80,1,178
0.8695,0.8695,78.199,66.199,71,59,75.40748,72,1,178
0.5115,0.5115,81.5805,68.5805,74,61,75.40748,75,1,178
0.988,0.988,73.46,60.46,69,56,75.40748,67,1,178
0.7115,0.7115,80.3755,67.3755,73,60,75.40748,74,1,178
