"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,73.247,63.247,71,61,70.80916,68,1,3162
0.9035,0.9035,72.02,64.02,68,60,70.80916,68,1,3162
0.0585,0.0585,82.402,69.402,80,67,70.80916,76,1,3162
0.768,0.768,73.094,65.094,69,61,70.80916,69,1,3162
0.7115,0.7115,74.0485,64.0485,72,62,70.80916,69,1,3162
0.0805,0.0805,81.2095,69.2095,79,67,70.80916,75,1,3162
0.0995,0.0995,79.039,69.039,76,66,70.80916,74,1,3162
0.2475,0.2475,78.572,67.572,74,63,70.80916,73,1,3162
0.5895,0.5895,77.3285,62.3285,78,63,70.80916,70,1,3162
0.2355,0.2355,78.489,67.489,75,64,70.80916,73,1,3162
0.945,0.945,71.3275,62.3275,68,59,70.80916,67,1,3162
0.4825,0.4825,80.257,62.257,81,63,70.80916,71,1,3162
0.416,0.416,75.9835,65.9835,73,63,70.80916,71,1,3162
0.4145,0.4145,75.025,66.025,71,62,70.80916,71,1,3162
0.4525,0.4525,77.1105,65.1105,75,63,70.80916,71,1,3162
0.859,0.859,71.916,63.916,69,61,70.80916,68,1,3162
0.0385,0.0385,81.8575,69.8575,78,66,70.80916,76,1,3162
0.2475,0.2475,76.1215,68.1215,72,64,70.80916,72,1,3162
0.1535,0.1535,77.857,67.857,73,63,70.80916,73,1,3162
0.7965,0.7965,73.631,63.631,71,61,70.80916,69,1,3162
0.1215,0.1215,79.139,68.139,75,64,70.80916,74,1,3162
1,1,66.6865,58.6865,65,57,70.80916,63,1,3162
1,1,67.539,58.539,66,57,70.80916,63,1,3162
0.0905,0.0905,79.1575,69.1575,75,65,70.80916,74,1,3162
0.316,0.316,78.943,65.943,77,64,70.80916,72,1,3162
0.492,0.492,75.5165,66.5165,74,65,70.80916,71,1,3162
0.3545,0.3545,79.232,65.232,78,64,70.80916,72,1,3162
0.7865,0.7865,73.428,64.428,70,61,70.80916,69,1,3162
0.8,0.8,73.34,64.34,70,61,70.80916,69,1,3162
0.831,0.831,72.8245,62.8245,70,60,70.80916,68,1,3162
0.996,0.996,69.695,60.695,67,58,70.80916,65,1,3162
0.9965,0.9965,69.402,62.402,67,60,70.80916,66,1,3162
0.2545,0.2545,78.619,67.619,75,64,70.80916,73,1,3162
0.1155,0.1155,81.541,68.541,79,66,70.80916,75,1,3162
0.1385,0.1385,79.93,67.93,77,65,70.80916,74,1,3162
0.908,0.908,72.232,63.232,69,60,70.80916,68,1,3162
0.7755,0.7755,74.4715,63.4715,72,61,70.80916,69,1,3162
0.2135,0.2135,78.2595,67.2595,76,65,70.80916,73,1,3162
0.7605,0.7605,73.2915,64.2915,69,60,70.80916,69,1,3162
0.9635,0.9635,70.8795,58.8795,70,58,70.80916,65,1,3162
0.2885,0.2885,77.1225,67.1225,74,64,70.80916,72,1,3162
0.636,0.636,74.285,65.285,71,62,70.80916,70,1,3162
0.7515,0.7515,74.265,63.265,72,61,70.80916,69,1,3162
0.9885,0.9885,70.3245,63.3245,68,61,70.80916,67,1,3162
0.2235,0.2235,78.197,67.197,75,64,70.80916,73,1,3162
0.829,0.829,73.226,62.226,71,60,70.80916,68,1,3162
0.241,0.241,78.5105,67.5105,75,64,70.80916,73,1,3162
0.965,0.965,70.8225,61.8225,69,60,70.80916,66,1,3162
0.202,0.202,77.5245,68.5245,74,65,70.80916,73,1,3162
1,1,66.77,58.77,64,56,70.80916,63,1,3162
0.4265,0.4265,76.93,64.93,75,63,70.80916,71,1,3162
0.716,0.716,72.864,63.864,70,61,70.80916,69,1,3162
0.1285,0.1285,79.457,69.457,75,65,70.80916,74,1,3162
0.999,0.999,68.223,59.223,66,57,70.80916,64,1,3162
0.602,0.602,76.2605,64.2605,76,64,70.80916,70,1,3162
0.3445,0.3445,80.7965,64.7965,81,65,70.80916,73,1,3162
0.3465,0.3465,76.6145,66.6145,73,63,70.80916,72,1,3162
0.991,0.991,70.7985,62.7985,69,61,70.80916,67,1,3162
0.6495,0.6495,73.3685,65.3685,69,61,70.80916,70,1,3162
0.5495,0.5495,75.9305,63.9305,74,62,70.80916,70,1,3162
0.3535,0.3535,77.451,66.451,75,64,70.80916,72,1,3162
0.044,0.044,80.895,69.895,76,65,70.80916,75,1,3162
0.238,0.238,80.098,66.098,78,64,70.80916,73,1,3162
0.741,0.741,73.995,63.995,72,62,70.80916,69,1,3162
0.247,0.247,79.2405,67.2405,78,66,70.80916,73,1,3162
1,1,67.2095,58.2095,65,56,70.80916,63,1,3162
0.313,0.313,77.2605,67.2605,72,62,70.80916,72,1,3162
0.731,0.731,74.286,63.286,71,60,70.80916,69,1,3162
0.501,0.501,75.532,65.532,73,63,70.80916,71,1,3162
0.348,0.348,78.3465,66.3465,76,64,70.80916,72,1,3162
1,1,67.9165,61.9165,66,60,70.80916,65,1,3162
0.8605,0.8605,73.291,62.291,69,58,70.80916,68,1,3162
0.5225,0.5225,77.6565,65.6565,77,65,70.80916,71,1,3162
0.569,0.569,74.9905,63.9905,72,61,70.80916,70,1,3162
0.9955,0.9955,70.783,61.783,68,59,70.80916,66,1,3162
0.0915,0.0915,79.0365,69.0365,74,64,70.80916,74,1,3162
1,1,68.5225,60.5225,66,58,70.80916,65,1,3162
0.93,0.93,72.5345,61.5345,70,59,70.80916,67,1,3162
0.602,0.602,75.1435,65.1435,72,62,70.80916,70,1,3162
0.0725,0.0725,80.4145,69.4145,77,66,70.80916,75,1,3162
0.564,0.564,76.0465,65.0465,74,63,70.80916,70,1,3162
0.394,0.394,75.828,65.828,72,62,70.80916,71,1,3162
0.822,0.822,73.6435,64.6435,70,61,70.80916,69,1,3162
0.542,0.542,76.8245,63.8245,77,64,70.80916,70,1,3162
0.1005,0.1005,80.7675,69.7675,77,66,70.80916,75,1,3162
0.091,0.091,79.814,68.814,77,66,70.80916,74,1,3162
0.2585,0.2585,79.513,67.513,77,65,70.80916,73,1,3162
0.7955,0.7955,73.3825,64.3825,70,61,70.80916,69,1,3162
0.18,0.18,78.1585,68.1585,74,64,70.80916,73,1,3162
0.5775,0.5775,75.0715,65.0715,73,63,70.80916,70,1,3162
0.6535,0.6535,74.3215,65.3215,71,62,70.80916,70,1,3162
0.677,0.677,74.6245,65.6245,71,62,70.80916,70,1,3162
0.0725,0.0725,78.964,68.964,74,64,70.80916,74,1,3162
0.679,0.679,74.5955,65.5955,72,63,70.80916,70,1,3162
0.286,0.286,77.014,66.014,75,64,70.80916,72,1,3162
0.5245,0.5245,76.6485,65.6485,74,63,70.80916,71,1,3162
0.608,0.608,74.2285,65.2285,71,62,70.80916,70,1,3162
0.561,0.561,74.9335,64.9335,70,60,70.80916,70,1,3162
0.0645,0.0645,78.8475,68.8475,74,64,70.80916,74,1,3162
0.9075,0.9075,72.0815,64.0815,68,60,70.80916,68,1,3162
0.5755,0.5755,74.947,64.947,72,62,70.80916,70,1,3162
0.2935,0.2935,77.923,65.923,74,62,70.80916,72,1,3162
0.1595,0.1595,77.9365,67.9365,74,64,70.80916,73,1,3162
0.6495,0.6495,74.519,65.519,71,62,70.80916,70,1,3162
0.286,0.286,76.963,66.963,74,64,70.80916,72,1,3162
0.791,0.791,73.1915,65.1915,70,62,70.80916,69,1,3162
0.8715,0.8715,73.5255,62.5255,71,60,70.80916,68,1,3162
0.256,0.256,78.468,67.468,76,65,70.80916,73,1,3162
0.9765,0.9765,70.1275,63.1275,66,59,70.80916,67,1,3162
0.8785,0.8785,72,64,68,60,70.80916,68,1,3162
0.477,0.477,76.4165,65.4165,72,61,70.80916,71,1,3162
0.01,0.01,84.189,72.189,80,68,70.80916,78,1,3162
0.954,0.954,71.1405,62.1405,69,60,70.80916,67,1,3162
0.8845,0.8845,72.5255,62.5255,70,60,70.80916,68,1,3162
0.477,0.477,75.3975,66.3975,73,64,70.80916,71,1,3162
0.124,0.124,79.8965,67.8965,78,66,70.80916,74,1,3162
0.998,0.998,70.7015,63.7015,68,61,70.80916,67,1,3162
0.555,0.555,75.9995,62.9995,76,63,70.80916,70,1,3162
0.5775,0.5775,75.074,65.074,71,61,70.80916,70,1,3162
0.664,0.664,74.497,65.497,72,63,70.80916,70,1,3162
0.1455,0.1455,80.8895,67.8895,79,66,70.80916,74,1,3162
0.064,0.064,82.5605,69.5605,79,66,70.80916,76,1,3162
0.169,0.169,77.8475,67.8475,75,65,70.80916,73,1,3162
0.995,0.995,69.5105,60.5105,66,57,70.80916,65,1,3162
0.487,0.487,75.3885,66.3885,72,63,70.80916,71,1,3162
0.2645,0.2645,76.0925,67.0925,71,62,70.80916,72,1,3162
0.3455,0.3455,77.3265,66.3265,76,65,70.80916,72,1,3162
0.368,0.368,78.3565,65.3565,77,64,70.80916,72,1,3162
0.726,0.726,73.944,64.944,69,60,70.80916,69,1,3162
0.072,0.072,82.489,69.489,79,66,70.80916,76,1,3162
0.087,0.087,79.045,69.045,74,64,70.80916,74,1,3162
0.957,0.957,71.4835,62.4835,69,60,70.80916,67,1,3162
0.5645,0.5645,74.942,64.942,70,60,70.80916,70,1,3162
0.134,0.134,80.189,68.189,77,65,70.80916,74,1,3162
0.673,0.673,74.5185,65.5185,71,62,70.80916,70,1,3162
0.2105,0.2105,77.5155,67.5155,73,63,70.80916,73,1,3162
0.0895,0.0895,80.3325,68.3325,78,66,70.80916,75,1,3162
0.957,0.957,71.7115,62.7115,70,61,70.80916,67,1,3162
0.0395,0.0395,85.446,70.446,83,68,70.80916,78,1,3162
0.7175,0.7175,74.803,64.803,70,60,70.80916,70,1,3162
0.984,0.984,70.243,61.243,68,59,70.80916,66,1,3162
0.104,0.104,79.2565,69.2565,75,65,70.80916,74,1,3162
0.2835,0.2835,77.923,65.923,75,63,70.80916,72,1,3162
0.5185,0.5185,77.6515,64.6515,75,62,70.80916,71,1,3162
0.539,0.539,75.7495,66.7495,73,64,70.80916,71,1,3162
0.491,0.491,76.435,65.435,75,64,70.80916,71,1,3162
0.505,0.505,77.5295,64.5295,77,64,70.80916,71,1,3162
0.4405,0.4405,76.1345,66.1345,73,63,70.80916,71,1,3162
0.9965,0.9965,69.301,60.301,68,59,70.80916,65,1,3162
0.36,0.36,78.2975,66.2975,77,65,70.80916,72,1,3162
0.923,0.923,72.396,61.396,72,61,70.80916,67,1,3162
0.536,0.536,75.738,66.738,72,63,70.80916,71,1,3162
0.6355,0.6355,75.4195,64.4195,72,61,70.80916,70,1,3162
0.4395,0.4395,76.9885,64.9885,75,63,70.80916,71,1,3162
0.3145,0.3145,75.5405,67.5405,72,64,70.80916,72,1,3162
0.0865,0.0865,81.8435,67.8435,80,66,70.80916,75,1,3162
0.4065,0.4065,79.616,64.616,79,64,70.80916,72,1,3162
0.012,0.012,81.6505,71.6505,78,68,70.80916,77,1,3162
0.754,0.754,73.039,64.039,69,60,70.80916,69,1,3162
0.2995,0.2995,76.394,67.394,73,64,70.80916,72,1,3162
0.02,0.02,82.2915,71.2915,78,67,70.80916,77,1,3162
0.9705,0.9705,71.5,58.5,72,59,70.80916,65,1,3162
0.708,0.708,73.9135,63.9135,70,60,70.80916,69,1,3162
0.272,0.272,77.032,67.032,74,64,70.80916,72,1,3162
0.521,0.521,76.7255,65.7255,73,62,70.80916,71,1,3162
0.344,0.344,76.4775,67.4775,73,64,70.80916,72,1,3162
0.0845,0.0845,78.1605,69.1605,74,65,70.80916,74,1,3162
0.4475,0.4475,77.1035,65.1035,75,63,70.80916,71,1,3162
0.737,0.737,73.0305,64.0305,70,61,70.80916,69,1,3162
0.1545,0.1545,80.393,67.393,79,66,70.80916,74,1,3162
0.2315,0.2315,77.6535,68.6535,74,65,70.80916,73,1,3162
0.271,0.271,77.844,66.844,75,64,70.80916,72,1,3162
0.8155,0.8155,72.2235,65.2235,69,62,70.80916,69,1,3162
0.362,0.362,76.6235,66.6235,73,63,70.80916,72,1,3162
0.4075,0.4075,78.7665,65.7665,78,65,70.80916,72,1,3162
0.146,0.146,79.4315,68.4315,77,66,70.80916,74,1,3162
0.2305,0.2305,79.3555,67.3555,77,65,70.80916,73,1,3162
0.881,0.881,72.3075,63.3075,69,60,70.80916,68,1,3162
0.2565,0.2565,79.432,66.432,77,64,70.80916,73,1,3162
0.801,0.801,73.8555,61.8555,73,61,70.80916,68,1,3162
0.2055,0.2055,77.5825,68.5825,74,65,70.80916,73,1,3162
0.449,0.449,75.279,66.279,72,63,70.80916,71,1,3162
0.431,0.431,75.1885,66.1885,71,62,70.80916,71,1,3162
0.8845,0.8845,72.608,62.608,69,59,70.80916,68,1,3162
0.883,0.883,72.0095,64.0095,68,60,70.80916,68,1,3162
0.279,0.279,77.8335,65.8335,76,64,70.80916,72,1,3162
0.955,0.955,70.859,60.859,68,58,70.80916,66,1,3162
0.9365,0.9365,72.542,61.542,70,59,70.80916,67,1,3162
0.2135,0.2135,79.0175,67.0175,77,65,70.80916,73,1,3162
0.5775,0.5775,76.1045,64.1045,74,62,70.80916,70,1,3162
0.1675,0.1675,78.8865,67.8865,76,65,70.80916,73,1,3162
0.3085,0.3085,76.2785,67.2785,72,63,70.80916,72,1,3162
0.1615,0.1615,78.719,68.719,76,66,70.80916,74,1,3162
0.989,0.989,70.178,60.178,69,59,70.80916,65,1,3162
0.2675,0.2675,79.406,66.406,78,65,70.80916,73,1,3162
0.9875,0.9875,70.492,62.492,67,59,70.80916,67,1,3162
0.8085,0.8085,74.0505,62.0505,73,61,70.80916,68,1,3162
0.2485,0.2485,79.3125,66.3125,76,63,70.80916,73,1,3162
0.593,0.593,75.0895,65.0895,72,62,70.80916,70,1,3162
0.932,0.932,71.117,62.117,68,59,70.80916,67,1,3162
0.3895,0.3895,76.8545,64.8545,75,63,70.80916,71,1,3162
0.284,0.284,76.232,67.232,72,63,70.80916,72,1,3162
0.8605,0.8605,73.0935,63.0935,71,61,70.80916,68,1,3162
0.725,0.725,73.9215,63.9215,70,60,70.80916,69,1,3162
0.3255,0.3255,77.3495,66.3495,75,64,70.80916,72,1,3162
0.9575,0.9575,71.5825,60.5825,70,59,70.80916,66,1,3162
0.7635,0.7635,73.136,64.136,71,62,70.80916,69,1,3162
0.0935,0.0935,79.07,69.07,76,66,70.80916,74,1,3162
0.4025,0.4025,78.6465,65.6465,78,65,70.80916,72,1,3162
0.698,0.698,73.5225,66.5225,70,63,70.80916,70,1,3162
0.165,0.165,78.843,67.843,76,65,70.80916,73,1,3162
0.251,0.251,79.3055,66.3055,78,65,70.80916,73,1,3162
0.7705,0.7705,73.396,64.396,72,63,70.80916,69,1,3162
0.4755,0.4755,76.3565,65.3565,74,63,70.80916,71,1,3162
0.585,0.585,75.092,65.092,72,62,70.80916,70,1,3162
0.963,0.963,70.9485,60.9485,70,60,70.80916,66,1,3162
0.006,0.006,83.2965,72.2965,79,68,70.80916,78,1,3162
0.8875,0.8875,72.0905,63.0905,68,59,70.80916,68,1,3162
0.8575,0.8575,73.6825,61.6825,72,60,70.80916,68,1,3162
0.794,0.794,73.619,63.619,71,61,70.80916,69,1,3162
0.4305,0.4305,75.1675,66.1675,71,62,70.80916,71,1,3162
0.819,0.819,73.4285,61.4285,72,60,70.80916,68,1,3162
1,1,67.193,60.193,64,57,70.80916,64,1,3162
0.134,0.134,79.455,68.455,76,65,70.80916,74,1,3162
0.418,0.418,76.0615,66.0615,73,63,70.80916,71,1,3162
0.051,0.051,80.8545,69.8545,76,65,70.80916,75,1,3162
0.292,0.292,79.66,66.66,79,66,70.80916,73,1,3162
0.651,0.651,75.5195,64.5195,73,62,70.80916,70,1,3162
0.8685,0.8685,72.485,62.485,69,59,70.80916,68,1,3162
0.3665,0.3665,76.621,66.621,73,63,70.80916,72,1,3162
0.3755,0.3755,76.651,66.651,72,62,70.80916,72,1,3162
0.156,0.156,77.249,68.249,72,63,70.80916,73,1,3162
0.689,0.689,74.9735,62.9735,72,60,70.80916,69,1,3162
0.6485,0.6485,74.5195,64.5195,71,61,70.80916,70,1,3162
0.0425,0.0425,79.289,70.289,75,66,70.80916,75,1,3162
0.1955,0.1955,77.4205,68.4205,75,66,70.80916,73,1,3162
0.8765,0.8765,72.073,63.073,68,59,70.80916,68,1,3162
0.1265,0.1265,79.422,68.422,75,64,70.80916,74,1,3162
0.935,0.935,71.4955,63.4955,67,59,70.80916,68,1,3162
0.9735,0.9735,71.4435,60.4435,69,58,70.80916,66,1,3162
0.1985,0.1985,80.6075,67.6075,78,65,70.80916,74,1,3162
0.7615,0.7615,73.161,64.161,69,60,70.80916,69,1,3162
0.129,0.129,78.561,68.561,75,65,70.80916,74,1,3162
0.3,0.3,76.336,67.336,71,62,70.80916,72,1,3162
0.9975,0.9975,69.4475,62.4475,67,60,70.80916,66,1,3162
0.6505,0.6505,74.4355,65.4355,71,62,70.80916,70,1,3162
0.175,0.175,78.032,68.032,74,64,70.80916,73,1,3162
0.383,0.383,74.996,66.996,71,63,70.80916,71,1,3162
0.5975,0.5975,75.212,64.212,73,62,70.80916,70,1,3162
0.905,0.905,72.6935,63.6935,70,61,70.80916,68,1,3162
0.3605,0.3605,80.069,65.069,79,64,70.80916,72,1,3162
0.9065,0.9065,72.5985,63.5985,69,60,70.80916,68,1,3162
0.0095,0.0095,83.009,72.009,79,68,70.80916,77,1,3162
0.533,0.533,75.762,65.762,72,62,70.80916,71,1,3162
0.762,0.762,74.447,63.447,72,61,70.80916,69,1,3162
0.261,0.261,76.113,67.113,72,63,70.80916,72,1,3162
0.2265,0.2265,77.579,67.579,73,63,70.80916,73,1,3162
0.8425,0.8425,72.6355,64.6355,70,62,70.80916,69,1,3162
0.8165,0.8165,74.397,61.397,73,60,70.80916,68,1,3162
0.9145,0.9145,72.3965,63.3965,69,60,70.80916,68,1,3162
0.4495,0.4495,78.0915,64.0915,76,62,70.80916,71,1,3162
0.018,0.018,80.9145,70.9145,76,66,70.80916,76,1,3162
0.905,0.905,72.609,63.609,70,61,70.80916,68,1,3162
0.4545,0.4545,77.9675,63.9675,78,64,70.80916,71,1,3162
0.645,0.645,76.693,63.693,76,63,70.80916,70,1,3162
0.332,0.332,78.99,64.99,78,64,70.80916,72,1,3162
0.9785,0.9785,70.108,61.108,68,59,70.80916,66,1,3162
0.6855,0.6855,74.572,65.572,71,62,70.80916,70,1,3162
0.3675,0.3675,76.747,66.747,73,63,70.80916,72,1,3162
0.983,0.983,70.6965,62.6965,68,60,70.80916,67,1,3162
0.7745,0.7745,74.619,63.619,73,62,70.80916,69,1,3162
0.168,0.168,77.948,67.948,73,63,70.80916,73,1,3162
0.3535,0.3535,78.212,65.212,76,63,70.80916,72,1,3162
0.65,0.65,76.7325,63.7325,75,62,70.80916,70,1,3162
0.993,0.993,70.357,61.357,67,58,70.80916,66,1,3162
0.7485,0.7485,74.2575,64.2575,71,61,70.80916,69,1,3162
0.125,0.125,80.055,68.055,76,64,70.80916,74,1,3162
0.225,0.225,77.667,67.667,74,64,70.80916,73,1,3162
0.622,0.622,73.111,66.111,70,63,70.80916,70,1,3162
0.8,0.8,73.5895,63.5895,72,62,70.80916,69,1,3162
0.915,0.915,72.7785,62.7785,71,61,70.80916,68,1,3162
0.8255,0.8255,72.951,62.951,71,61,70.80916,68,1,3162
0.711,0.711,73.8695,63.8695,71,61,70.80916,69,1,3162
0.4945,0.4945,76.513,65.513,72,61,70.80916,71,1,3162
0.287,0.287,76.198,67.198,72,63,70.80916,72,1,3162
0.356,0.356,76.553,66.553,72,62,70.80916,72,1,3162
0.9765,0.9765,69.888,59.888,69,59,70.80916,65,1,3162
0.8725,0.8725,73.4985,63.4985,72,62,70.80916,68,1,3162
0.424,0.424,76.0305,66.0305,73,63,70.80916,71,1,3162
0.4925,0.4925,78.247,64.247,78,64,70.80916,71,1,3162
0.883,0.883,72.4395,63.4395,70,61,70.80916,68,1,3162
0.1325,0.1325,76.9765,67.9765,72,63,70.80916,73,1,3162
0.979,0.979,70.674,62.674,68,60,70.80916,67,1,3162
0.6685,0.6685,75.692,64.692,72,61,70.80916,70,1,3162
0.828,0.828,72.317,65.317,69,62,70.80916,69,1,3162
0.9685,0.9685,70.9335,60.9335,69,59,70.80916,66,1,3162
0.2405,0.2405,79.2905,67.2905,77,65,70.80916,73,1,3162
0.006,0.006,83.459,72.459,81,70,70.80916,78,1,3162
0.9965,0.9965,69.3035,60.3035,67,58,70.80916,65,1,3162
0.61,0.61,76.261,64.261,73,61,70.80916,70,1,3162
0.478,0.478,77.373,64.373,76,63,70.80916,71,1,3162
0.0335,0.0335,79.165,70.165,74,65,70.80916,75,1,3162
