"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,68.868,56.868,60,48,60.37722,63,1,100
0.8925,0.8925,63.2605,51.2605,56,44,60.37722,57,1,100
0.0825,0.0825,71.2685,59.2685,60,48,60.37722,65,1,100
0.0535,0.0535,73.0885,59.0885,64,50,60.37722,66,1,100
0.174,0.174,70.352,57.352,61,48,60.37722,64,1,100
0.334,0.334,68.15,55.15,60,47,60.37722,62,1,100
0.878,0.878,63.3155,50.3155,57,44,60.37722,57,1,100
0.54,0.54,66.779,53.779,61,48,60.37722,60,1,100
0.3985,0.3985,67.6585,53.6585,61,47,60.37722,61,1,100
0.565,0.565,66.0075,54.0075,56,44,60.37722,60,1,100
0.117,0.117,70.395,57.395,62,49,60.37722,64,1,100
0.9615,0.9615,61.141,48.141,55,42,60.37722,55,1,100
0.0735,0.0735,73.0905,59.0905,69,55,60.37722,66,1,100
0.547,0.547,66.8325,53.8325,61,48,60.37722,60,1,100
0.1025,0.1025,71.9755,57.9755,64,50,60.37722,65,1,100
0.5715,0.5715,67.1135,53.1135,60,46,60.37722,60,1,100
0.981,0.981,60.311,49.311,51,40,60.37722,55,1,100
0.8025,0.8025,65.154,52.154,58,45,60.37722,58,1,100
0.145,0.145,70.7945,56.7945,64,50,60.37722,64,1,100
0.652,0.652,64.6935,52.6935,57,45,60.37722,59,1,100
0.317,0.317,68.744,55.744,62,49,60.37722,62,1,100
0.4805,0.4805,66.3815,54.3815,58,46,60.37722,60,1,100
0.6125,0.6125,64.477,52.477,58,46,60.37722,59,1,100
0.2245,0.2245,69.86,55.86,63,49,60.37722,63,1,100
0.0745,0.0745,71.593,58.593,63,50,60.37722,65,1,100
0.519,0.519,65.736,53.736,58,46,60.37722,60,1,100
0.6135,0.6135,66.3615,53.3615,58,45,60.37722,60,1,100
0.683,0.683,66.1095,52.1095,61,47,60.37722,59,1,100
0.2635,0.2635,67.5555,56.5555,58,47,60.37722,62,1,100
0.099,0.099,71.325,58.325,63,50,60.37722,65,1,100
0.5025,0.5025,65.598,54.598,56,45,60.37722,60,1,100
0.868,0.868,63.1345,50.1345,57,44,60.37722,57,1,100
0.6385,0.6385,64.6695,52.6695,57,45,60.37722,59,1,100
0.893,0.893,63.027,51.027,54,42,60.37722,57,1,100
0.31,0.31,68.827,55.827,61,48,60.37722,62,1,100
0.5045,0.5045,66.5575,53.5575,60,47,60.37722,60,1,100
0.6635,0.6635,64.917,52.917,59,47,60.37722,59,1,100
0.2335,0.2335,70.681,55.681,67,52,60.37722,63,1,100
0.8505,0.8505,63.996,49.996,58,44,60.37722,57,1,100
0.767,0.767,65.0925,51.0925,59,45,60.37722,58,1,100
0.125,0.125,70.662,57.662,62,49,60.37722,64,1,100
0.237,0.237,69.1305,57.1305,61,49,60.37722,63,1,100
0.683,0.683,66.1465,52.1465,60,46,60.37722,59,1,100
0.5815,0.5815,66.204,53.204,60,47,60.37722,60,1,100
0.7345,0.7345,64.326,53.326,55,44,60.37722,59,1,100
0.123,0.123,72.243,58.243,67,53,60.37722,65,1,100
0.486,0.486,67.3715,54.3715,60,47,60.37722,61,1,100
0.0705,0.0705,71.693,58.693,63,50,60.37722,65,1,100
0.5865,0.5865,66.1715,54.1715,58,46,60.37722,60,1,100
0.4605,0.4605,67.1685,55.1685,59,47,60.37722,61,1,100
0.487,0.487,66.384,53.384,61,48,60.37722,60,1,100
0.151,0.151,70.16,58.16,61,49,60.37722,64,1,100
0.7895,0.7895,65.0085,52.0085,58,45,60.37722,58,1,100
0.8805,0.8805,62.407,49.407,57,44,60.37722,56,1,100
0.4225,0.4225,66.8815,54.8815,58,46,60.37722,61,1,100
0.1455,0.1455,70.753,57.753,63,50,60.37722,64,1,100
0.9925,0.9925,59.1685,47.1685,53,41,60.37722,53,1,100
0.8875,0.8875,63.1485,51.1485,56,44,60.37722,57,1,100
0.1035,0.1035,72.0935,58.0935,65,51,60.37722,65,1,100
0.4255,0.4255,66.993,54.993,58,46,60.37722,61,1,100
0.738,0.738,64.2885,53.2885,55,44,60.37722,59,1,100
1,1,53.701,42.701,49,38,60.37722,48,1,100
0.004,0.004,77.493,62.493,71,56,60.37722,70,1,100
0.0995,0.0995,71.2655,58.2655,62,49,60.37722,65,1,100
0.851,0.851,63.928,50.928,58,45,60.37722,57,1,100
0.232,0.232,67.394,56.394,57,46,60.37722,62,1,100
0.3195,0.3195,68.906,55.906,62,49,60.37722,62,1,100
0.509,0.509,66.608,53.608,59,46,60.37722,60,1,100
0.9965,0.9965,58.019,46.019,54,42,60.37722,52,1,100
0.313,0.313,67.919,55.919,60,48,60.37722,62,1,100
0.0835,0.0835,71.6915,58.6915,64,51,60.37722,65,1,100
0.0875,0.0875,71.241,59.241,62,50,60.37722,65,1,100
0.5695,0.5695,66.0955,54.0955,59,47,60.37722,60,1,100
0.79,0.79,64.244,51.244,58,45,60.37722,58,1,100
0.798,0.798,63.484,50.484,60,47,60.37722,57,1,100
0.0695,0.0695,71.62,58.62,63,50,60.37722,65,1,100
0.1315,0.1315,70.864,57.864,62,49,60.37722,64,1,100
0.7795,0.7795,63.657,52.657,54,43,60.37722,58,1,100
0.705,0.705,65.102,53.102,57,45,60.37722,59,1,100
0.2045,0.2045,69.7435,55.7435,61,47,60.37722,63,1,100
0.3635,0.3635,69.2885,55.2885,62,48,60.37722,62,1,100
0.3965,0.3965,66.709,54.709,58,46,60.37722,61,1,100
0.967,0.967,61.0165,49.0165,53,41,60.37722,55,1,100
0.5255,0.5255,65.7155,53.7155,57,45,60.37722,60,1,100
0.633,0.633,64.501,53.501,55,44,60.37722,59,1,100
0.206,0.206,68.9035,56.9035,61,49,60.37722,63,1,100
0.6445,0.6445,65.781,51.781,61,47,60.37722,59,1,100
0.202,0.202,69.7515,56.7515,61,48,60.37722,63,1,100
0.121,0.121,71.4565,57.4565,65,51,60.37722,64,1,100
0.5185,0.5185,65.777,52.777,60,47,60.37722,60,1,100
0.1985,0.1985,71.3405,57.3405,66,52,60.37722,64,1,100
0.0985,0.0985,71.21,58.21,62,49,60.37722,65,1,100
0.27,0.27,68.464,55.464,61,48,60.37722,62,1,100
0.1345,0.1345,70.1485,58.1485,59,47,60.37722,64,1,100
0.4865,0.4865,66.4025,54.4025,58,46,60.37722,60,1,100
0.8345,0.8345,62.425,51.425,54,43,60.37722,57,1,100
0.084,0.084,72.46,57.46,66,51,60.37722,65,1,100
0.192,0.192,68.863,56.863,59,47,60.37722,63,1,100
0.4355,0.4355,67.8565,54.8565,61,48,60.37722,61,1,100
0.013,0.013,75.51,61.51,70,56,60.37722,68,1,100
0.247,0.247,69.347,57.347,59,47,60.37722,63,1,100
0.038,0.038,72.6115,59.6115,63,50,60.37722,66,1,100
0.097,0.097,71.8295,57.8295,65,51,60.37722,65,1,100
0.759,0.759,63.688,51.688,55,43,60.37722,58,1,100
0.008,0.008,75.935,61.935,69,55,60.37722,69,1,100
0.9815,0.9815,60.24,49.24,52,41,60.37722,55,1,100
0.7165,0.7165,65.318,52.318,59,46,60.37722,59,1,100
0.817,0.817,63.0515,52.0515,53,42,60.37722,58,1,100
0.888,0.888,63.072,51.072,55,43,60.37722,57,1,100
0.712,0.712,64.383,51.383,60,47,60.37722,58,1,100
0.353,0.353,69.0645,55.0645,63,49,60.37722,62,1,100
0.5075,0.5075,66.591,53.591,62,49,60.37722,60,1,100
0.52,0.52,66.689,52.689,62,48,60.37722,60,1,100
0.6125,0.6125,66.523,51.523,62,47,60.37722,59,1,100
0.664,0.664,65.0325,53.0325,58,46,60.37722,59,1,100
0.5095,0.5095,66.5575,53.5575,59,46,60.37722,60,1,100
0.203,0.203,69.0215,57.0215,58,46,60.37722,63,1,100
0.59,0.59,66.2205,53.2205,58,45,60.37722,60,1,100
0.901,0.901,62.631,49.631,56,43,60.37722,56,1,100
0.2715,0.2715,67.639,55.639,58,46,60.37722,62,1,100
0.404,0.404,67.6995,54.6995,59,46,60.37722,61,1,100
0.7805,0.7805,63.9195,51.9195,56,44,60.37722,58,1,100
0.9155,0.9155,62.843,49.843,57,44,60.37722,56,1,100
0.7045,0.7045,65.276,53.276,57,45,60.37722,59,1,100
0.205,0.205,69.5515,55.5515,64,50,60.37722,63,1,100
0.2725,0.2725,70.95,53.95,71,54,60.37722,63,1,100
0.5915,0.5915,66.0895,54.0895,57,45,60.37722,60,1,100
0.975,0.975,60.988,49.988,53,42,60.37722,55,1,100
0.083,0.083,71.6185,58.6185,64,51,60.37722,65,1,100
0.6285,0.6285,65.5705,52.5705,58,45,60.37722,59,1,100
0.2895,0.2895,68.766,54.766,62,48,60.37722,62,1,100
0.511,0.511,66.5585,53.5585,60,47,60.37722,60,1,100
0.6975,0.6975,65.163,53.163,56,44,60.37722,59,1,100
0.6585,0.6585,64.7095,53.7095,55,44,60.37722,59,1,100
0.6765,0.6765,64.873,53.873,56,45,60.37722,59,1,100
0.784,0.784,63.787,52.787,56,45,60.37722,58,1,100
0.125,0.125,70.5665,56.5665,63,49,60.37722,64,1,100
0.6995,0.6995,65.068,53.068,57,45,60.37722,59,1,100
0.8135,0.8135,64.1895,52.1895,56,44,60.37722,58,1,100
0.343,0.343,69.0575,55.0575,65,51,60.37722,62,1,100
0.5665,0.5665,66.1605,53.1605,59,46,60.37722,60,1,100
0.6225,0.6225,65.5775,52.5775,59,46,60.37722,59,1,100
0.2,0.2,69.826,55.826,61,47,60.37722,63,1,100
0.586,0.586,66.078,54.078,57,45,60.37722,60,1,100
0.9955,0.9955,58.482,47.482,50,39,60.37722,53,1,100
0.175,0.175,70.363,57.363,63,50,60.37722,64,1,100
0.024,0.024,74.388,60.388,67,53,60.37722,67,1,100
0.1,0.1,72.6725,57.6725,67,52,60.37722,65,1,100
0.5625,0.5625,67.138,53.138,62,48,60.37722,60,1,100
0.0415,0.0415,72.9895,59.9895,63,50,60.37722,66,1,100
0.238,0.238,70.0315,56.0315,63,49,60.37722,63,1,100
0.2155,0.2155,68.916,55.916,60,47,60.37722,63,1,100
0.9965,0.9965,58.855,47.855,52,41,60.37722,53,1,100
0.8155,0.8155,64.3625,51.3625,58,45,60.37722,58,1,100
0.7155,0.7155,64.439,51.439,58,45,60.37722,58,1,100
0.0125,0.0125,74.1955,61.1955,64,51,60.37722,68,1,100
0.821,0.821,63.076,52.076,54,43,60.37722,58,1,100
0.3905,0.3905,67.549,54.549,60,47,60.37722,61,1,100
0.762,0.762,63.7325,51.7325,57,45,60.37722,58,1,100
0.9535,0.9535,61.237,50.237,53,42,60.37722,56,1,100
0.794,0.794,64.073,52.073,57,45,60.37722,58,1,100
0.162,0.162,69.494,56.494,60,47,60.37722,63,1,100
0.0785,0.0785,71.635,57.635,64,50,60.37722,65,1,100
0.7335,0.7335,64.541,51.541,58,45,60.37722,58,1,100
0.978,0.978,60.1505,49.1505,52,41,60.37722,55,1,100
0.9805,0.9805,59.6095,48.6095,53,42,60.37722,54,1,100
0.7935,0.7935,64.0175,52.0175,56,44,60.37722,58,1,100
0.054,0.054,70.7025,58.7025,59,47,60.37722,65,1,100
0.052,0.052,73.5785,58.5785,67,52,60.37722,66,1,100
0.465,0.465,67.2585,55.2585,59,47,60.37722,61,1,100
0.075,0.075,70.931,58.931,61,49,60.37722,65,1,100
0.0625,0.0625,73.771,58.771,69,54,60.37722,66,1,100
0.3505,0.3505,68.2375,55.2375,60,47,60.37722,62,1,100
0.437,0.437,67.026,54.026,58,45,60.37722,61,1,100
0.337,0.337,68.098,55.098,61,48,60.37722,62,1,100
0.7105,0.7105,65.233,52.233,57,44,60.37722,59,1,100
0.8,0.8,64.2715,51.2715,58,45,60.37722,58,1,100
0.058,0.058,73.1445,59.1445,65,51,60.37722,66,1,100
0.398,0.398,68.575,53.575,64,49,60.37722,61,1,100
0.8455,0.8455,63.087,51.087,59,47,60.37722,57,1,100
0.561,0.561,67.0735,53.0735,62,48,60.37722,60,1,100
0.893,0.893,63.068,51.068,55,43,60.37722,57,1,100
0.0775,0.0775,71.6045,58.6045,64,51,60.37722,65,1,100
0.0835,0.0835,72.408,57.408,66,51,60.37722,65,1,100
0.9445,0.9445,61.4705,48.4705,55,42,60.37722,55,1,100
0.617,0.617,65.5895,51.5895,60,46,60.37722,59,1,100
0.3045,0.3045,69.566,55.566,65,51,60.37722,62,1,100
0.267,0.267,68.584,55.584,60,47,60.37722,62,1,100
0.953,0.953,60.6955,48.6955,54,42,60.37722,55,1,100
0.5635,0.5635,66.0855,54.0855,58,46,60.37722,60,1,100
0.822,0.822,63.2015,52.2015,56,45,60.37722,58,1,100
0.915,0.915,63.3375,49.3375,59,45,60.37722,56,1,100
0.8085,0.8085,64.1275,52.1275,56,44,60.37722,58,1,100
0.023,0.023,73.751,60.751,66,53,60.37722,67,1,100
0.759,0.759,64.766,51.766,59,46,60.37722,58,1,100
0.445,0.445,68.0045,55.0045,61,48,60.37722,61,1,100
0.6135,0.6135,66.324,54.324,57,45,60.37722,60,1,100
0.25,0.25,69.2085,56.2085,62,49,60.37722,63,1,100
0.8025,0.8025,64.1105,52.1105,57,45,60.37722,58,1,100
0.6535,0.6535,64.5905,53.5905,56,45,60.37722,59,1,100
0.846,0.846,62.6025,51.6025,55,44,60.37722,57,1,100
0.014,0.014,73.526,60.526,64,51,60.37722,67,1,100
0.196,0.196,69.457,56.457,63,50,60.37722,63,1,100
0.3135,0.3135,68.672,54.672,63,49,60.37722,62,1,100
0.5375,0.5375,66.8195,53.8195,61,48,60.37722,60,1,100
0.3745,0.3745,67.421,55.421,59,47,60.37722,61,1,100
0.778,0.778,63.9925,51.9925,58,46,60.37722,58,1,100
0.4875,0.4875,66.406,53.406,59,46,60.37722,60,1,100
0.2465,0.2465,69.9705,55.9705,65,51,60.37722,63,1,100
0.689,0.689,63.9015,53.9015,54,44,60.37722,59,1,100
0.3055,0.3055,67.9135,55.9135,60,48,60.37722,62,1,100
0.59,0.59,66.2795,54.2795,58,46,60.37722,60,1,100
1,1,55.8665,45.8665,49,39,60.37722,51,1,100
0.271,0.271,68.6415,55.6415,59,46,60.37722,62,1,100
0.489,0.489,68.354,54.354,63,49,60.37722,61,1,100
0.0435,0.0435,72.7365,59.7365,63,50,60.37722,66,1,100
0.266,0.266,68.424,55.424,62,49,60.37722,62,1,100
0.6185,0.6185,65.4595,52.4595,59,46,60.37722,59,1,100
0.9395,0.9395,62.316,49.316,55,42,60.37722,56,1,100
0.3845,0.3845,67.4705,55.4705,60,48,60.37722,61,1,100
0.6705,0.6705,64.9875,52.9875,60,48,60.37722,59,1,100
0.3465,0.3465,68.2595,55.2595,59,46,60.37722,62,1,100
0.188,0.188,69.6355,56.6355,61,48,60.37722,63,1,100
0.288,0.288,68.685,55.685,62,49,60.37722,62,1,100
0.619,0.619,65.438,53.438,58,46,60.37722,59,1,100
0.7115,0.7115,65.51,51.51,62,48,60.37722,58,1,100
0.504,0.504,66.4985,54.4985,57,45,60.37722,60,1,100
0.2405,0.2405,69.318,56.318,60,47,60.37722,63,1,100
0.636,0.636,64.584,53.584,55,44,60.37722,59,1,100
0.562,0.562,66.9605,52.9605,61,47,60.37722,60,1,100
0.1875,0.1875,68.6555,56.6555,60,48,60.37722,63,1,100
0.7415,0.7415,63.566,51.566,56,44,60.37722,58,1,100
0.265,0.265,68.402,55.402,61,48,60.37722,62,1,100
0.852,0.852,63.9385,50.9385,58,45,60.37722,57,1,100
0.94,0.94,62.298,50.298,54,42,60.37722,56,1,100
0.6165,0.6165,65.5195,52.5195,58,45,60.37722,59,1,100
0.3825,0.3825,68.5195,54.5195,62,48,60.37722,61,1,100
0.6395,0.6395,64.667,52.667,57,45,60.37722,59,1,100
0.7735,0.7735,63.766,51.766,55,43,60.37722,58,1,100
0.101,0.101,71.3005,58.3005,62,49,60.37722,65,1,100
0.7685,0.7685,63.865,51.865,57,45,60.37722,58,1,100
0.5955,0.5955,66.128,54.128,57,45,60.37722,60,1,100
0.6465,0.6465,65.634,52.634,58,45,60.37722,59,1,100
0.297,0.297,67.8525,55.8525,59,47,60.37722,62,1,100
0.93,0.93,61.806,49.806,54,42,60.37722,56,1,100
0.947,0.947,62.2965,50.2965,55,43,60.37722,56,1,100
0.3075,0.3075,68.7855,54.7855,62,48,60.37722,62,1,100
0.9725,0.9725,60.917,48.917,52,40,60.37722,55,1,100
0.6875,0.6875,65.011,53.011,58,46,60.37722,59,1,100
0.708,0.708,65.3545,52.3545,59,46,60.37722,59,1,100
0.164,0.164,71.0075,57.0075,65,51,60.37722,64,1,100
0.143,0.143,70.613,57.613,64,51,60.37722,64,1,100
0.943,0.943,60.4065,49.4065,54,43,60.37722,55,1,100
0.2255,0.2255,69.824,55.824,63,49,60.37722,63,1,100
0.5895,0.5895,66.2515,54.2515,58,46,60.37722,60,1,100
0.997,0.997,58.29,47.29,50,39,60.37722,53,1,100
0.4485,0.4485,67.0255,55.0255,59,47,60.37722,61,1,100
0.4755,0.4755,67.248,55.248,61,49,60.37722,61,1,100
0.5145,0.5145,65.661,53.661,57,45,60.37722,60,1,100
0.152,0.152,70.9435,56.9435,64,50,60.37722,64,1,100
0.062,0.062,70.8335,58.8335,60,48,60.37722,65,1,100
0.4415,0.4415,67.039,55.039,58,46,60.37722,61,1,100
0.396,0.396,67.614,54.614,60,47,60.37722,61,1,100
0.5925,0.5925,66.1705,54.1705,57,45,60.37722,60,1,100
0.981,0.981,59.685,47.685,52,40,60.37722,54,1,100
0.3185,0.3185,67.988,55.988,60,48,60.37722,62,1,100
0.0845,0.0845,71.289,59.289,61,49,60.37722,65,1,100
0.3115,0.3115,69.6345,54.6345,64,49,60.37722,62,1,100
0.2855,0.2855,68.747,55.747,60,47,60.37722,62,1,100
0.6365,0.6365,65.751,51.751,59,45,60.37722,59,1,100
0.5735,0.5735,66.098,54.098,58,46,60.37722,60,1,100
0.134,0.134,70.887,56.887,63,49,60.37722,64,1,100
0.1535,0.1535,70.853,56.853,65,51,60.37722,64,1,100
0.531,0.531,66.8355,52.8355,61,47,60.37722,60,1,100
0.561,0.561,66.9845,53.9845,61,48,60.37722,60,1,100
0.7825,0.7825,63.971,51.971,57,45,60.37722,58,1,100
0.6735,0.6735,64.866,52.866,58,46,60.37722,59,1,100
0.791,0.791,63.389,49.389,60,46,60.37722,57,1,100
0.0015,0.0015,77.7475,63.7475,70,56,60.37722,71,1,100
0.521,0.521,66.6835,53.6835,61,48,60.37722,60,1,100
0.23,0.23,69.0305,56.0305,62,49,60.37722,63,1,100
0.8285,0.8285,63.576,50.576,57,44,60.37722,57,1,100
0.111,0.111,69.517,57.517,60,48,60.37722,64,1,100
0.179,0.179,69.4945,56.4945,61,48,60.37722,63,1,100
0.569,0.569,66.0925,54.0925,59,47,60.37722,60,1,100
0.372,0.372,67.473,54.473,60,47,60.37722,61,1,100
0.507,0.507,66.537,53.537,60,47,60.37722,60,1,100
0.6015,0.6015,66.2495,54.2495,58,46,60.37722,60,1,100
0.6635,0.6635,64.7195,53.7195,55,44,60.37722,59,1,100
0.041,0.041,72.6615,59.6615,64,51,60.37722,66,1,100
0.992,0.992,59.8435,48.8435,53,42,60.37722,54,1,100
0.031,0.031,74.806,59.806,70,55,60.37722,67,1,100
0.03,0.03,73.942,59.942,67,53,60.37722,67,1,100
0.8365,0.8365,63.4065,51.4065,56,44,60.37722,57,1,100
0.7,0.7,65.141,53.141,57,45,60.37722,59,1,100
0.8195,0.8195,64.2345,52.2345,56,44,60.37722,58,1,100
0.4755,0.4755,67.396,52.396,62,47,60.37722,60,1,100
0.9465,0.9465,60.8065,50.8065,51,41,60.37722,56,1,100
0.9975,0.9975,58.009,44.009,54,40,60.37722,51,1,100
0.715,0.715,65.2935,52.2935,59,46,60.37722,59,1,100
0.355,0.355,68.286,55.286,60,47,60.37722,62,1,100
0.47,0.47,67.227,54.227,60,47,60.37722,61,1,100
0.845,0.845,64.07,50.07,58,44,60.37722,57,1,100
0.6285,0.6285,64.6385,52.6385,57,45,60.37722,59,1,100
0.676,0.676,66.025,52.025,61,47,60.37722,59,1,100
0.3745,0.3745,69.3305,55.3305,63,49,60.37722,62,1,100
0.3115,0.3115,68.7275,54.7275,62,48,60.37722,62,1,100
0.99,0.99,59.6335,48.6335,52,41,60.37722,54,1,100
0.888,0.888,63.021,51.021,54,42,60.37722,57,1,100
0.4675,0.4675,68.1615,54.1615,61,47,60.37722,61,1,100
