"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,44.877,38.877,44,38,45.32954,42,1,562
0.1145,0.1145,51.871,43.871,49,41,45.32954,48,1,562
1,1,41.7705,36.7705,40,35,45.32954,40,1,562
0.487,0.487,49.4225,40.4225,48,39,45.32954,45,1,562
0.815,0.815,48.3015,40.3015,46,38,45.32954,44,1,562
0.298,0.298,52.7325,40.7325,52,40,45.32954,47,1,562
0.538,0.538,49.6645,40.6645,48,39,45.32954,45,1,562
0.0675,0.0675,53.0955,44.0955,51,42,45.32954,49,1,562
0.4945,0.4945,48.517,41.517,46,39,45.32954,45,1,562
0.1775,0.1775,53.883,42.883,53,42,45.32954,48,1,562
0.082,0.082,54.4805,43.4805,54,43,45.32954,49,1,562
0.4595,0.4595,48.371,41.371,46,39,45.32954,45,1,562
0.278,0.278,51.162,42.162,49,40,45.32954,47,1,562
0.769,0.769,47.854,39.854,47,39,45.32954,44,1,562
0.999,0.999,44.307,37.307,43,36,45.32954,41,1,562
0.418,0.418,49.14,42.14,46,39,45.32954,46,1,562
0.2065,0.2065,51.6515,42.6515,48,39,45.32954,47,1,562
1,1,44.971,38.971,43,37,45.32954,42,1,562
0.159,0.159,52.1755,43.1755,50,41,45.32954,48,1,562
0.4205,0.4205,50.932,40.932,49,39,45.32954,46,1,562
0.6605,0.6605,48.4385,39.4385,47,38,45.32954,44,1,562
0.3905,0.3905,50.8755,41.8755,48,39,45.32954,46,1,562
0.4835,0.4835,49.4405,40.4405,48,39,45.32954,45,1,562
0.234,0.234,54.9085,40.9085,55,41,45.32954,48,1,562
0.459,0.459,50.2985,42.2985,48,40,45.32954,46,1,562
0.568,0.568,48.875,40.875,47,39,45.32954,45,1,562
0.787,0.787,47.3725,38.3725,46,37,45.32954,43,1,562
0.3855,0.3855,50.8005,40.8005,49,39,45.32954,46,1,562
0.1185,0.1185,52.6135,42.6135,51,41,45.32954,48,1,562
0.088,0.088,53.9555,43.9555,52,42,45.32954,49,1,562
0.235,0.235,52.58,41.58,50,39,45.32954,47,1,562
0.7205,0.7205,48.795,39.795,48,39,45.32954,44,1,562
0.777,0.777,48.301,39.301,47,38,45.32954,44,1,562
0.3785,0.3785,50.7205,40.7205,49,39,45.32954,46,1,562
0.9105,0.9105,46.812,39.812,45,38,45.32954,43,1,562
0.252,0.252,51.889,42.889,50,41,45.32954,47,1,562
0.135,0.135,50.479,43.479,48,41,45.32954,47,1,562
0.0155,0.0155,54.4905,45.4905,52,43,45.32954,50,1,562
0.6855,0.6855,47.3665,40.3665,45,38,45.32954,44,1,562
0.172,0.172,50.6415,42.6415,48,40,45.32954,47,1,562
0.228,0.228,52.398,41.398,52,41,45.32954,47,1,562
0.203,0.203,50.784,42.784,48,40,45.32954,47,1,562
0.448,0.448,50.256,42.256,47,39,45.32954,46,1,562
0.2945,0.2945,52.861,41.861,52,41,45.32954,47,1,562
0.887,0.887,46.891,38.891,45,37,45.32954,43,1,562
0.151,0.151,50.422,43.422,47,40,45.32954,47,1,562
0.232,0.232,51.6405,41.6405,50,40,45.32954,47,1,562
0.101,0.101,54.045,44.045,52,42,45.32954,49,1,562
0.406,0.406,50.965,41.965,50,41,45.32954,46,1,562
0.7825,0.7825,48.295,39.295,47,38,45.32954,44,1,562
0.45,0.45,51.182,41.182,50,40,45.32954,46,1,562
0.483,0.483,49.428,40.428,48,39,45.32954,45,1,562
0.1035,0.1035,54.861,42.861,53,41,45.32954,49,1,562
0.7195,0.7195,47.7175,39.7175,46,38,45.32954,44,1,562
0.493,0.493,50.3485,39.3485,49,38,45.32954,45,1,562
0.973,0.973,45.606,38.606,43,36,45.32954,42,1,562
0.568,0.568,50.9635,38.9635,51,39,45.32954,45,1,562
0.051,0.051,53.6305,44.6305,51,42,45.32954,49,1,562
0.3115,0.3115,49.621,42.621,47,40,45.32954,46,1,562
0.134,0.134,52.88,42.88,50,40,45.32954,48,1,562
0.3265,0.3265,53.014,41.014,53,41,45.32954,47,1,562
0.923,0.923,46.246,39.246,45,38,45.32954,43,1,562
0.701,0.701,48.7245,39.7245,48,39,45.32954,44,1,562
0.343,0.343,51.3705,40.3705,49,38,45.32954,46,1,562
0.3655,0.3655,52.363,40.363,52,40,45.32954,46,1,562
0.8465,0.8465,46.999,37.999,45,36,45.32954,43,1,562
0.9935,0.9935,44.812,37.812,43,36,45.32954,41,1,562
0.2175,0.2175,54.1535,42.1535,53,41,45.32954,48,1,562
0.8325,0.8325,47.5225,38.5225,46,37,45.32954,43,1,562
0.3495,0.3495,51.436,40.436,51,40,45.32954,46,1,562
0.633,0.633,49.1685,41.1685,48,40,45.32954,45,1,562
0.286,0.286,51.1605,42.1605,49,40,45.32954,47,1,562
0.6825,0.6825,47.506,39.506,45,37,45.32954,44,1,562
0.239,0.239,51.008,43.008,48,40,45.32954,47,1,562
0.8895,0.8895,46.6275,39.6275,44,37,45.32954,43,1,562
0.6055,0.6055,49.006,41.006,47,39,45.32954,45,1,562
0.0295,0.0295,56.021,45.021,53,42,45.32954,51,1,562
0.4945,0.4945,49.365,40.365,48,39,45.32954,45,1,562
0.9675,0.9675,45.9335,37.9335,45,37,45.32954,42,1,562
0.7935,0.7935,48.231,40.231,47,39,45.32954,44,1,562
0.0075,0.0075,57.132,47.132,55,45,45.32954,52,1,562
0.976,0.976,44.816,36.816,44,36,45.32954,41,1,562
0.808,0.808,49.3225,36.3225,50,37,45.32954,43,1,562
0.903,0.903,47.298,38.298,46,37,45.32954,43,1,562
0.3465,0.3465,50.6625,41.6625,49,40,45.32954,46,1,562
0.3455,0.3455,51.395,40.395,50,39,45.32954,46,1,562
0.103,0.103,52.0705,44.0705,48,40,45.32954,48,1,562
0.106,0.106,50.455,43.455,48,41,45.32954,47,1,562
0.7155,0.7155,47.7425,39.7425,46,38,45.32954,44,1,562
0.6415,0.6415,49.4315,39.4315,48,38,45.32954,44,1,562
0.765,0.765,49.2615,39.2615,48,38,45.32954,44,1,562
0.533,0.533,50.635,39.635,50,39,45.32954,45,1,562
0.6275,0.6275,49.173,41.173,47,39,45.32954,45,1,562
0.333,0.333,50.575,41.575,48,39,45.32954,46,1,562
0.564,0.564,47.8105,41.8105,45,39,45.32954,45,1,562
0.508,0.508,48.587,40.587,46,38,45.32954,45,1,562
0.775,0.775,47.9605,39.9605,46,38,45.32954,44,1,562
0.354,0.354,49.742,41.742,48,40,45.32954,46,1,562
0.6845,0.6845,48.643,39.643,48,39,45.32954,44,1,562
0.9805,0.9805,44.3775,37.3775,43,36,45.32954,41,1,562
0.7365,0.7365,47.81,39.81,45,37,45.32954,44,1,562
0.1995,0.1995,51.365,42.365,49,40,45.32954,47,1,562
0.362,0.362,50.7435,41.7435,50,41,45.32954,46,1,562
0.146,0.146,49.706,43.706,47,41,45.32954,47,1,562
0.2245,0.2245,54.166,42.166,53,41,45.32954,48,1,562
0.938,0.938,45.858,37.858,45,37,45.32954,42,1,562
0.9715,0.9715,45.83,36.83,45,36,45.32954,41,1,562
0.8795,0.8795,46.488,39.488,44,37,45.32954,43,1,562
0.668,0.668,48.433,39.433,47,38,45.32954,44,1,562
0.468,0.468,49.4025,40.4025,47,38,45.32954,45,1,562
0.1235,0.1235,52.612,42.612,51,41,45.32954,48,1,562
0.013,0.013,57.241,46.241,55,44,45.32954,52,1,562
0.7995,0.7995,47.088,40.088,45,38,45.32954,44,1,562
0.7645,0.7645,48.2045,39.2045,47,38,45.32954,44,1,562
0.504,0.504,48.5675,41.5675,46,39,45.32954,45,1,562
0.3345,0.3345,51.387,41.387,50,40,45.32954,46,1,562
0.0945,0.0945,52.469,43.469,50,41,45.32954,48,1,562
0.1935,0.1935,50.7085,42.7085,48,40,45.32954,47,1,562
0.1165,0.1165,53.4455,42.4455,50,39,45.32954,48,1,562
0.879,0.879,46.777,38.777,44,36,45.32954,43,1,562
0.2025,0.2025,50.764,42.764,48,40,45.32954,47,1,562
1,1,43.0825,35.0825,41,33,45.32954,39,1,562
0.3865,0.3865,50.72,40.72,49,39,45.32954,46,1,562
0.2645,0.2645,51.853,41.853,50,40,45.32954,47,1,562
0.1285,0.1285,55.914,42.914,54,41,45.32954,49,1,562
0.4275,0.4275,51.876,40.876,52,41,45.32954,46,1,562
0.342,0.342,53.197,41.197,54,42,45.32954,47,1,562
0.749,0.749,48.062,39.062,47,38,45.32954,44,1,562
0.3925,0.3925,54.33,38.33,55,39,45.32954,46,1,562
0.26,0.26,51.7705,41.7705,50,40,45.32954,47,1,562
0.1065,0.1065,52.551,43.551,52,43,45.32954,48,1,562
0.9765,0.9765,44.9515,37.9515,44,37,45.32954,42,1,562
0.8485,0.8485,47.8705,38.8705,47,38,45.32954,43,1,562
0.974,0.974,46.318,38.318,45,37,45.32954,42,1,562
0.907,0.907,46.9495,38.9495,45,37,45.32954,43,1,562
0.4305,0.4305,49.191,42.191,46,39,45.32954,46,1,562
0.063,0.063,53.145,44.145,51,42,45.32954,49,1,562
0.912,0.912,46.0205,39.0205,44,37,45.32954,43,1,562
0.736,0.736,47.811,39.811,46,38,45.32954,44,1,562
0.2495,0.2495,51.6865,41.6865,50,40,45.32954,47,1,562
1,1,43.7815,37.7815,41,35,45.32954,41,1,562
0.1395,0.1395,55.7675,42.7675,56,43,45.32954,49,1,562
0.487,0.487,50.3305,40.3305,49,39,45.32954,45,1,562
1,1,40.6245,34.6245,40,34,45.32954,38,1,562
0.967,0.967,45.954,37.954,44,36,45.32954,42,1,562
0.759,0.759,49.255,39.255,49,39,45.32954,44,1,562
0.9945,0.9945,45.028,37.028,44,36,45.32954,41,1,562
0.838,0.838,47.81,38.81,46,37,45.32954,43,1,562
0.5325,0.5325,49.7495,40.7495,49,40,45.32954,45,1,562
0.977,0.977,44.866,38.866,44,38,45.32954,42,1,562
0.4915,0.4915,50.441,39.441,49,38,45.32954,45,1,562
0.8575,0.8575,48.195,38.195,48,38,45.32954,43,1,562
0.944,0.944,45.8495,37.8495,45,37,45.32954,42,1,562
0.652,0.652,49.4285,39.4285,48,38,45.32954,44,1,562
0.553,0.553,48.891,40.891,46,38,45.32954,45,1,562
0.3505,0.3505,50.615,41.615,49,40,45.32954,46,1,562
0.0665,0.0665,54.529,43.529,53,42,45.32954,49,1,562
0.976,0.976,44.996,37.996,43,36,45.32954,42,1,562
0.9275,0.9275,45.576,37.576,44,36,45.32954,42,1,562
0.375,0.375,49.915,41.915,48,40,45.32954,46,1,562
0.4785,0.4785,49.3545,40.3545,47,38,45.32954,45,1,562
0.446,0.446,51.1725,41.1725,50,40,45.32954,46,1,562
0.7635,0.7635,46.762,40.762,45,39,45.32954,44,1,562
0.014,0.014,55.662,45.662,53,43,45.32954,51,1,562
0.7645,0.7645,47.902,39.902,46,38,45.32954,44,1,562
0.223,0.223,51.022,43.022,49,41,45.32954,47,1,562
0.1505,0.1505,52.7805,42.7805,50,40,45.32954,48,1,562
0.445,0.445,49.276,42.276,46,39,45.32954,46,1,562
0.9945,0.9945,44.5515,37.5515,42,35,45.32954,41,1,562
0.95,0.95,46.237,37.237,46,37,45.32954,42,1,562
0.196,0.196,54.777,41.777,54,41,45.32954,48,1,562
0.8615,0.8615,46.7125,38.7125,45,37,45.32954,43,1,562
0.5935,0.5935,49.994,40.994,48,39,45.32954,45,1,562
0.4035,0.4035,50.968,41.968,49,40,45.32954,46,1,562
0.0615,0.0615,53.7905,44.7905,51,42,45.32954,49,1,562
0.418,0.418,50.0035,41.0035,48,39,45.32954,46,1,562
0.515,0.515,47.6595,41.6595,45,39,45.32954,45,1,562
0.8465,0.8465,47.8085,38.8085,47,38,45.32954,43,1,562
0.696,0.696,47.483,40.483,45,38,45.32954,44,1,562
0.1145,0.1145,52.625,43.625,49,40,45.32954,48,1,562
0.0665,0.0665,53.74,44.74,51,42,45.32954,49,1,562
0.2805,0.2805,49.373,42.373,46,39,45.32954,46,1,562
0.17,0.17,52.1465,43.1465,50,41,45.32954,48,1,562
0.806,0.806,49.152,37.152,50,38,45.32954,43,1,562
0.0695,0.0695,55.871,43.871,55,43,45.32954,50,1,562
0.2265,0.2265,52.5125,41.5125,52,41,45.32954,47,1,562
0.976,0.976,44.7815,38.7815,43,37,45.32954,42,1,562
0.6685,0.6685,47.364,40.364,46,39,45.32954,44,1,562
0.3265,0.3265,52.9815,40.9815,54,42,45.32954,47,1,562
0.0655,0.0655,53.595,43.595,51,41,45.32954,49,1,562
0.239,0.239,51.8705,42.8705,50,41,45.32954,47,1,562
0.0085,0.0085,54.362,46.362,51,43,45.32954,50,1,562
0.542,0.542,49.738,40.738,48,39,45.32954,45,1,562
0.4145,0.4145,50.9635,41.9635,49,40,45.32954,46,1,562
0.8245,0.8245,47.9,37.9,47,37,45.32954,43,1,562
0.368,0.368,50.717,41.717,50,41,45.32954,46,1,562
0.9505,0.9505,45.351,38.351,44,37,45.32954,42,1,562
0.688,0.688,47.4535,40.4535,45,38,45.32954,44,1,562
0.6615,0.6615,48.3605,40.3605,47,39,45.32954,44,1,562
0.535,0.535,49.732,39.732,48,38,45.32954,45,1,562
0.1165,0.1165,53.39,42.39,51,40,45.32954,48,1,562
0.521,0.521,48.6585,40.6585,46,38,45.32954,45,1,562
0.0665,0.0665,52.331,43.331,49,40,45.32954,48,1,562
0.796,0.796,47.088,40.088,45,38,45.32954,44,1,562
0.115,0.115,54.9805,42.9805,54,42,45.32954,49,1,562
0.034,0.034,52.701,44.701,50,42,45.32954,49,1,562
0.971,0.971,45.914,37.914,44,36,45.32954,42,1,562
0.1095,0.1095,54.8815,42.8815,54,42,45.32954,49,1,562
0.473,0.473,49.4235,40.4235,47,38,45.32954,45,1,562
0.4095,0.4095,50.9925,40.9925,50,40,45.32954,46,1,562
0.92,0.92,47.194,37.194,47,37,45.32954,42,1,562
0.463,0.463,51.2345,40.2345,50,39,45.32954,46,1,562
0.4745,0.4745,50.3455,40.3455,49,39,45.32954,45,1,562
0.16,0.16,52.856,42.856,50,40,45.32954,48,1,562
0.917,0.917,45.6725,39.6725,44,38,45.32954,43,1,562
0.0955,0.0955,51.5195,43.5195,48,40,45.32954,48,1,562
0.0415,0.0415,55.016,45.016,51,41,45.32954,50,1,562
1,1,42.81,36.81,41,35,45.32954,40,1,562
0.192,0.192,53.1195,42.1195,52,41,45.32954,48,1,562
0.512,0.512,49.5665,40.5665,49,40,45.32954,45,1,562
0.4305,0.4305,51.07,41.07,49,39,45.32954,46,1,562
0.3065,0.3065,49.5665,42.5665,47,40,45.32954,46,1,562
0.7995,0.7995,47.3785,38.3785,46,37,45.32954,43,1,562
0.9925,0.9925,44.2845,35.2845,44,35,45.32954,40,1,562
0.3145,0.3145,50.337,41.337,48,39,45.32954,46,1,562
0.307,0.307,51.235,42.235,49,40,45.32954,47,1,562
0.825,0.825,46.394,39.394,45,38,45.32954,43,1,562
0.3965,0.3965,53.449,39.449,54,40,45.32954,46,1,562
0.9955,0.9955,44.9755,36.9755,44,36,45.32954,41,1,562
0.9835,0.9835,44.8425,38.8425,44,38,45.32954,42,1,562
0.9995,0.9995,42.7215,33.7215,43,34,45.32954,38,1,562
0.47,0.47,50.3305,40.3305,49,39,45.32954,45,1,562
0.948,0.948,45.694,37.694,43,35,45.32954,42,1,562
0.4685,0.4685,51.2645,40.2645,50,39,45.32954,46,1,562
0.6915,0.6915,47.4585,40.4585,45,38,45.32954,44,1,562
0.195,0.195,51.6245,42.6245,49,40,45.32954,47,1,562
0.2655,0.2655,53.3975,40.3975,53,40,45.32954,47,1,562
0.7005,0.7005,48.77,38.77,48,38,45.32954,44,1,562
0.5515,0.5515,48.7715,40.7715,47,39,45.32954,45,1,562
0.1425,0.1425,52.1065,44.1065,49,41,45.32954,48,1,562
0.3275,0.3275,50.553,41.553,47,38,45.32954,46,1,562
0.737,0.737,47.9315,39.9315,46,38,45.32954,44,1,562
0.856,0.856,46.48,39.48,44,37,45.32954,43,1,562
0.456,0.456,48.357,41.357,46,39,45.32954,45,1,562
0.6775,0.6775,49.863,37.863,50,38,45.32954,44,1,562
0.3735,0.3735,50.7375,40.7375,49,39,45.32954,46,1,562
0.6945,0.6945,48.7255,39.7255,48,39,45.32954,44,1,562
0.4005,0.4005,50.0335,42.0335,48,40,45.32954,46,1,562
0.159,0.159,53.0845,43.0845,51,41,45.32954,48,1,562
0.674,0.674,48.4505,39.4505,47,38,45.32954,44,1,562
0.7805,0.7805,48.1145,40.1145,46,38,45.32954,44,1,562
0.6935,0.6935,47.4695,40.4695,45,38,45.32954,44,1,562
0.963,0.963,45.348,38.348,43,36,45.32954,42,1,562
0.1095,0.1095,54.9395,42.9395,53,41,45.32954,49,1,562
0.608,0.608,51.276,39.276,52,40,45.32954,45,1,562
0.641,0.641,49.4985,38.4985,49,38,45.32954,44,1,562
0.705,0.705,47.5205,40.5205,45,38,45.32954,44,1,562
0.7995,0.7995,47.4955,38.4955,46,37,45.32954,43,1,562
0.0985,0.0985,53.977,43.977,53,43,45.32954,49,1,562
0.265,0.265,49.5035,42.5035,47,40,45.32954,46,1,562
0.322,0.322,52.2375,42.2375,51,41,45.32954,47,1,562
0.02,0.02,56.7085,45.7085,55,44,45.32954,51,1,562
0.001,0.001,55.6575,47.6575,52,44,45.32954,52,1,562
0.1115,0.1115,54.8545,42.8545,53,41,45.32954,49,1,562
0.676,0.676,49.669,38.669,49,38,45.32954,44,1,562
0.8965,0.8965,45.7585,39.7585,44,38,45.32954,43,1,562
0.208,0.208,51.6015,41.6015,49,39,45.32954,47,1,562
0.241,0.241,51.801,42.801,51,42,45.32954,47,1,562
0.297,0.297,52.1115,42.1115,51,41,45.32954,47,1,562
0.0295,0.0295,56.2175,45.2175,53,42,45.32954,51,1,562
0.994,0.994,44.988,36.988,43,35,45.32954,41,1,562
0.5485,0.5485,50.8195,39.8195,50,39,45.32954,45,1,562
0.842,0.842,47.7275,38.7275,46,37,45.32954,43,1,562
0.1085,0.1085,54.044,44.044,52,42,45.32954,49,1,562
0.908,0.908,46.7535,37.7535,46,37,45.32954,42,1,562
0.2145,0.2145,50.8625,42.8625,48,40,45.32954,47,1,562
0.0615,0.0615,55.8885,43.8885,55,43,45.32954,50,1,562
0.912,0.912,45.6695,39.6695,44,38,45.32954,43,1,562
0.7225,0.7225,46.4655,40.4655,44,38,45.32954,44,1,562
0.7965,0.7965,48.1575,40.1575,47,39,45.32954,44,1,562
0.7135,0.7135,47.761,39.761,46,38,45.32954,44,1,562
0.5545,0.5545,49.8455,39.8455,49,39,45.32954,45,1,562
0.939,0.939,45.623,37.623,44,36,45.32954,42,1,562
0.1745,0.1745,53.096,43.096,51,41,45.32954,48,1,562
0.452,0.452,50.2725,41.2725,49,40,45.32954,46,1,562
0.028,0.028,54.696,44.696,52,42,45.32954,50,1,562
0.1295,0.1295,52.6255,43.6255,50,41,45.32954,48,1,562
0.163,0.163,52.2415,43.2415,50,41,45.32954,48,1,562
0.2265,0.2265,50.9275,42.9275,48,40,45.32954,47,1,562
0.517,0.517,51.4695,38.4695,52,39,45.32954,45,1,562
0.7715,0.7715,48.2765,39.2765,47,38,45.32954,44,1,562
0.122,0.122,52.0925,43.0925,50,41,45.32954,48,1,562
0.343,0.343,49.694,41.694,48,40,45.32954,46,1,562
0.4125,0.4125,51.8285,40.8285,51,40,45.32954,46,1,562
0.339,0.339,49.6875,41.6875,48,40,45.32954,46,1,562
0.5045,0.5045,50.541,39.541,50,39,45.32954,45,1,562
0.984,0.984,44.7855,38.7855,43,37,45.32954,42,1,562
0.3345,0.3345,53.9305,40.9305,54,41,45.32954,47,1,562
0.018,0.018,55.9395,45.9395,53,43,45.32954,51,1,562
0.444,0.444,52.9815,39.9815,53,40,45.32954,46,1,562
0.4495,0.4495,50.277,42.277,47,39,45.32954,46,1,562
0.8475,0.8475,46.485,39.485,44,37,45.32954,43,1,562
0.7235,0.7235,47.574,40.574,45,38,45.32954,44,1,562
0.302,0.302,49.516,42.516,47,40,45.32954,46,1,562
0.234,0.234,52.519,41.519,50,39,45.32954,47,1,562
0.6945,0.6945,48.661,39.661,47,38,45.32954,44,1,562
0.9725,0.9725,45.8225,37.8225,44,36,45.32954,42,1,562
0.371,0.371,50.722,40.722,50,40,45.32954,46,1,562
0.995,0.995,44.5455,39.5455,43,38,45.32954,42,1,562
0.006,0.006,55.393,46.393,52,43,45.32954,51,1,562
0.9605,0.9605,45.436,38.436,43,36,45.32954,42,1,562
0.8485,0.8485,47.198,41.198,46,40,45.32954,44,1,562
0.387,0.387,51.525,40.525,51,40,45.32954,46,1,562
0.305,0.305,52.1445,42.1445,51,41,45.32954,47,1,562
0.4545,0.4545,49.3695,40.3695,47,38,45.32954,45,1,562
0.778,0.778,47.938,39.938,46,38,45.32954,44,1,562
0.9405,0.9405,45.785,39.785,44,38,45.32954,43,1,562
0.086,0.086,53.281,44.281,50,41,45.32954,49,1,562
0.7575,0.7575,48.055,40.055,46,38,45.32954,44,1,562
0.8615,0.8615,46.7285,38.7285,45,37,45.32954,43,1,562
0.5215,0.5215,48.587,41.587,46,39,45.32954,45,1,562
0.103,0.103,54.5585,42.5585,53,41,45.32954,49,1,562
0.428,0.428,50.115,42.115,48,40,45.32954,46,1,562
0.3785,0.3785,50.673,41.673,50,41,45.32954,46,1,562
0.688,0.688,48.7315,38.7315,47,37,45.32954,44,1,562
0.17,0.17,51.342,42.342,48,39,45.32954,47,1,562
0.18,0.18,54.566,41.566,55,42,45.32954,48,1,562
1,1,43.6405,37.6405,42,36,45.32954,41,1,562
0.316,0.316,49.601,41.601,47,39,45.32954,46,1,562
0.375,0.375,49.917,41.917,48,40,45.32954,46,1,562
0.438,0.438,51.069,41.069,50,40,45.32954,46,1,562
0.692,0.692,48.632,39.632,48,39,45.32954,44,1,562
0.125,0.125,52.2175,44.2175,49,41,45.32954,48,1,562
0.3205,0.3205,53.8245,40.8245,54,41,45.32954,47,1,562
0.7605,0.7605,48.156,39.156,47,38,45.32954,44,1,562
0.422,0.422,50.1505,42.1505,48,40,45.32954,46,1,562
0.7735,0.7735,46.9835,39.9835,46,39,45.32954,44,1,562
0.0185,0.0185,54.5445,45.5445,51,42,45.32954,50,1,562
0.1115,0.1115,54.3145,43.3145,52,41,45.32954,49,1,562
0.936,0.936,47.0465,37.0465,46,36,45.32954,42,1,562
0.776,0.776,47.3805,38.3805,46,37,45.32954,43,1,562
0.102,0.102,52.4085,43.4085,49,40,45.32954,48,1,562
0.773,0.773,48.4855,37.4855,47,36,45.32954,43,1,562
0.525,0.525,50.6305,39.6305,50,39,45.32954,45,1,562
0.5515,0.5515,49.762,40.762,49,40,45.32954,45,1,562
0.2585,0.2585,51.836,41.836,50,40,45.32954,47,1,562
0.616,0.616,49.1985,41.1985,47,39,45.32954,45,1,562
0.9875,0.9875,44.3805,37.3805,43,36,45.32954,41,1,562
0.176,0.176,55.3275,42.3275,55,42,45.32954,49,1,562
0.277,0.277,51.1955,42.1955,49,40,45.32954,47,1,562
0.185,0.185,53.098,43.098,52,42,45.32954,48,1,562
0.3245,0.3245,53.0825,41.0825,51,39,45.32954,47,1,562
0.2755,0.2755,51.063,42.063,49,40,45.32954,47,1,562
0.069,0.069,54.6595,43.6595,53,42,45.32954,49,1,562
0.264,0.264,50.3115,43.3115,47,40,45.32954,47,1,562
0.8945,0.8945,45.5015,39.5015,43,37,45.32954,43,1,562
0.5405,0.5405,48.6925,40.6925,46,38,45.32954,45,1,562
