"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,59.9235,51.9235,58,50,54.91604,56,1,1778
0.095,0.095,60.9385,52.9385,59,51,54.91604,57,1,1778
0.6805,0.6805,57.4135,50.4135,56,49,54.91604,54,1,1778
0.0415,0.0415,61.44,54.44,59,52,54.91604,58,1,1778
0.102,0.102,62.592,53.592,61,52,54.91604,58,1,1778
1,1,52.814,47.814,51,46,54.91604,51,1,1778
1,1,48.4435,44.4435,48,44,54.91604,47,1,1778
0.566,0.566,58.8525,50.8525,57,49,54.91604,55,1,1778
0.994,0.994,54.25,47.25,53,46,54.91604,51,1,1778
0.486,0.486,58.506,51.506,56,49,54.91604,55,1,1778
0.675,0.675,59.7765,48.7765,59,48,54.91604,54,1,1778
0.676,0.676,58.566,49.566,59,50,54.91604,54,1,1778
0.218,0.218,60.8035,52.8035,59,51,54.91604,57,1,1778
0.11,0.11,63.963,51.963,63,51,54.91604,58,1,1778
0.8695,0.8695,56.4665,49.4665,55,48,54.91604,53,1,1778
0.388,0.388,59.008,51.008,57,49,54.91604,55,1,1778
0.6515,0.6515,58.2835,50.2835,57,49,54.91604,54,1,1778
0.834,0.834,56.4305,49.4305,56,49,54.91604,53,1,1778
0.9945,0.9945,54.6425,49.6425,53,48,54.91604,52,1,1778
0.18,0.18,61.596,52.596,61,52,54.91604,57,1,1778
0.36,0.36,61.398,50.398,62,51,54.91604,56,1,1778
0.3485,0.3485,60.4645,50.4645,59,49,54.91604,56,1,1778
0.919,0.919,55.8555,49.8555,55,49,54.91604,53,1,1778
0.174,0.174,61.3575,52.3575,59,50,54.91604,57,1,1778
0.2085,0.2085,62.5185,52.5185,61,51,54.91604,57,1,1778
0.5465,0.5465,57.773,51.773,56,50,54.91604,55,1,1778
0.285,0.285,60.196,51.196,59,50,54.91604,56,1,1778
0.845,0.845,56.411,49.411,55,48,54.91604,53,1,1778
0.5885,0.5885,57.9355,49.9355,56,48,54.91604,54,1,1778
0.297,0.297,60.4825,51.4825,59,50,54.91604,56,1,1778
0.78,0.78,56.763,50.763,55,49,54.91604,54,1,1778
0.0135,0.0135,61.033,55.033,59,53,54.91604,58,1,1778
0.6485,0.6485,57.1395,51.1395,56,50,54.91604,54,1,1778
0.784,0.784,56.699,50.699,54,48,54.91604,54,1,1778
0.197,0.197,60.7905,52.7905,59,51,54.91604,57,1,1778
0.377,0.377,59.861,51.861,58,50,54.91604,56,1,1778
0.4575,0.4575,60.235,50.235,60,50,54.91604,55,1,1778
1,1,53.6255,47.6255,52,46,54.91604,51,1,1778
0.0625,0.0625,61.529,54.529,59,52,54.91604,58,1,1778
0.6115,0.6115,57.9785,49.9785,57,49,54.91604,54,1,1778
0.796,0.796,57.4495,48.4495,56,47,54.91604,53,1,1778
0.3085,0.3085,61.223,51.223,60,50,54.91604,56,1,1778
0.9915,0.9915,54.244,47.244,53,46,54.91604,51,1,1778
0.2115,0.2115,61.6465,52.6465,60,51,54.91604,57,1,1778
0.3845,0.3845,58.963,50.963,58,50,54.91604,55,1,1778
0.2765,0.2765,59.491,52.491,57,50,54.91604,56,1,1778
0.981,0.981,54.239,47.239,53,46,54.91604,51,1,1778
0.7775,0.7775,56.7905,50.7905,55,49,54.91604,54,1,1778
0.554,0.554,57.7725,51.7725,56,50,54.91604,55,1,1778
0.6655,0.6655,57.3685,50.3685,56,49,54.91604,54,1,1778
0.5695,0.5695,58.88,50.88,57,49,54.91604,55,1,1778
0.533,0.533,59.744,50.744,58,49,54.91604,55,1,1778
0.1135,0.1135,62.6645,53.6645,60,51,54.91604,58,1,1778
0.4895,0.4895,57.513,52.513,56,51,54.91604,55,1,1778
0.863,0.863,57.67,48.67,56,47,54.91604,53,1,1778
0.1265,0.1265,60.2355,53.2355,57,50,54.91604,57,1,1778
0.789,0.789,57.1215,49.1215,55,47,54.91604,53,1,1778
0.115,0.115,61.8555,53.8555,59,51,54.91604,58,1,1778
0.4,0.4,61.745,50.745,61,50,54.91604,56,1,1778
0.9435,0.9435,55.626,47.626,54,46,54.91604,52,1,1778
0.965,0.965,55.3815,48.3815,53,46,54.91604,52,1,1778
0.3125,0.3125,60.445,51.445,58,49,54.91604,56,1,1778
0.3095,0.3095,59.58,52.58,57,50,54.91604,56,1,1778
0.386,0.386,60.894,50.894,60,50,54.91604,56,1,1778
0.9525,0.9525,55.184,48.184,54,47,54.91604,52,1,1778
0.4415,0.4415,59.1685,50.1685,58,49,54.91604,55,1,1778
0.5345,0.5345,59.755,50.755,58,49,54.91604,55,1,1778
0.459,0.459,58.376,51.376,56,49,54.91604,55,1,1778
0.0885,0.0885,60.935,52.935,59,51,54.91604,57,1,1778
0.2365,0.2365,62.53,51.53,62,51,54.91604,57,1,1778
0.0515,0.0515,62.803,54.803,60,52,54.91604,59,1,1778
0.2575,0.2575,62.4625,51.4625,61,50,54.91604,57,1,1778
0.368,0.368,60.7645,51.7645,59,50,54.91604,56,1,1778
0.868,0.868,56.905,48.905,55,47,54.91604,53,1,1778
0.189,0.189,60.687,52.687,59,51,54.91604,57,1,1778
0.1275,0.1275,60.42,53.42,58,51,54.91604,57,1,1778
0.2995,0.2995,59.5635,52.5635,57,50,54.91604,56,1,1778
0.6145,0.6145,59.199,49.199,58,48,54.91604,54,1,1778
0.9775,0.9775,54.3595,46.3595,53,45,54.91604,51,1,1778
0.1755,0.1755,59.8015,53.8015,58,52,54.91604,57,1,1778
0.4215,0.4215,59.9965,49.9965,59,49,54.91604,55,1,1778
0.1635,0.1635,62.0195,52.0195,60,50,54.91604,57,1,1778
0.6165,0.6165,58.135,50.135,56,48,54.91604,54,1,1778
0.282,0.282,60.9715,50.9715,60,50,54.91604,56,1,1778
0.1325,0.1325,60.992,52.992,59,51,54.91604,57,1,1778
0.295,0.295,58.6705,52.6705,56,50,54.91604,56,1,1778
0.4585,0.4585,59.2635,50.2635,57,48,54.91604,55,1,1778
0.3845,0.3845,58.983,50.983,57,49,54.91604,55,1,1778
0.691,0.691,57.3745,50.3745,55,48,54.91604,54,1,1778
0.655,0.655,58.294,50.294,57,49,54.91604,54,1,1778
0.9435,0.9435,55.7975,49.7975,53,47,54.91604,53,1,1778
0.4965,0.4965,59.506,50.506,58,49,54.91604,55,1,1778
0.2445,0.2445,62.6165,51.6165,62,51,54.91604,57,1,1778
0.907,0.907,55.658,49.658,54,48,54.91604,53,1,1778
0.774,0.774,57.8425,50.8425,56,49,54.91604,54,1,1778
0.926,0.926,55.8015,49.8015,54,48,54.91604,53,1,1778
0.6955,0.6955,57.457,50.457,55,48,54.91604,54,1,1778
0.701,0.701,57.508,50.508,55,48,54.91604,54,1,1778
0.042,0.042,61.9935,53.9935,60,52,54.91604,58,1,1778
0.6255,0.6255,59.424,48.424,60,49,54.91604,54,1,1778
0.1355,0.1355,60.527,53.527,58,51,54.91604,57,1,1778
0.547,0.547,58.831,50.831,57,49,54.91604,55,1,1778
0.3715,0.3715,60.7775,51.7775,58,49,54.91604,56,1,1778
0.987,0.987,54.7915,48.7915,53,47,54.91604,52,1,1778
0.905,0.905,56.8185,49.8185,55,48,54.91604,53,1,1778
0.3215,0.3215,61.22,50.22,61,50,54.91604,56,1,1778
0.807,0.807,56.156,49.156,54,47,54.91604,53,1,1778
0.164,0.164,60.62,53.62,58,51,54.91604,57,1,1778
0.3095,0.3095,62.0255,51.0255,62,51,54.91604,56,1,1778
0.8105,0.8105,58.5845,48.5845,59,49,54.91604,53,1,1778
0.3795,0.3795,59.796,51.796,59,51,54.91604,56,1,1778
0.6455,0.6455,58.4005,49.4005,57,48,54.91604,54,1,1778
1,1,52.8135,48.8135,52,48,54.91604,51,1,1778
0.95,0.95,55.5515,46.5515,56,47,54.91604,51,1,1778
0.9345,0.9345,55.3415,48.3415,54,47,54.91604,52,1,1778
0.242,0.242,59.1665,52.1665,56,49,54.91604,56,1,1778
0.703,0.703,58.591,49.591,57,48,54.91604,54,1,1778
0.1845,0.1845,60.672,52.672,59,51,54.91604,57,1,1778
0.0135,0.0135,66.01,55.01,64,53,54.91604,61,1,1778
0.143,0.143,62.0025,52.0025,60,50,54.91604,57,1,1778
0.569,0.569,57.9375,49.9375,57,49,54.91604,54,1,1778
0.6395,0.6395,58.244,50.244,58,50,54.91604,54,1,1778
0.314,0.314,59.6715,51.6715,57,49,54.91604,56,1,1778
0.556,0.556,57.804,51.804,56,50,54.91604,55,1,1778
0.1665,0.1665,60.645,52.645,58,50,54.91604,57,1,1778
0.4815,0.4815,58.4365,51.4365,57,50,54.91604,55,1,1778
0.864,0.864,56.751,48.751,57,49,54.91604,53,1,1778
0.288,0.288,59.552,52.552,57,50,54.91604,56,1,1778
0.988,0.988,54.2685,47.2685,53,46,54.91604,51,1,1778
0.864,0.864,56.3835,49.3835,54,47,54.91604,53,1,1778
0.9125,0.9125,55.818,49.818,54,48,54.91604,53,1,1778
0.548,0.548,58.769,50.769,57,49,54.91604,55,1,1778
0.552,0.552,58.7815,50.7815,57,49,54.91604,55,1,1778
0.881,0.881,56.43,49.43,54,47,54.91604,53,1,1778
1,1,53.307,48.307,52,47,54.91604,51,1,1778
0.3445,0.3445,61.3845,51.3845,60,50,54.91604,56,1,1778
0.206,0.206,59.9955,51.9955,59,51,54.91604,56,1,1778
0.2745,0.2745,59.4595,52.4595,57,50,54.91604,56,1,1778
0.8475,0.8475,58.441,46.441,59,47,54.91604,52,1,1778
0.9075,0.9075,55.843,49.843,55,49,54.91604,53,1,1778
0.2625,0.2625,59.3115,52.3115,58,51,54.91604,56,1,1778
0.2695,0.2695,61.8865,51.8865,61,51,54.91604,57,1,1778
0.2725,0.2725,60.1315,51.1315,58,49,54.91604,56,1,1778
0.2645,0.2645,59.2305,52.2305,57,50,54.91604,56,1,1778
0.297,0.297,60.2245,51.2245,59,50,54.91604,56,1,1778
0.6605,0.6605,58.582,48.582,57,47,54.91604,54,1,1778
0.8545,0.8545,56.4055,49.4055,55,48,54.91604,53,1,1778
0.471,0.471,60.3225,50.3225,59,49,54.91604,55,1,1778
0.5715,0.5715,57.8925,50.8925,57,50,54.91604,55,1,1778
0.6555,0.6555,58.469,49.469,58,49,54.91604,54,1,1778
0.157,0.157,62.167,52.167,61,51,54.91604,57,1,1778
0.4955,0.4955,58.587,51.587,56,49,54.91604,55,1,1778
0.3345,0.3345,62.2145,50.2145,63,51,54.91604,56,1,1778
0.698,0.698,57.4295,50.4295,56,49,54.91604,54,1,1778
0.8075,0.8075,58.889,47.889,59,48,54.91604,53,1,1778
0.5995,0.5995,59.133,49.133,59,49,54.91604,54,1,1778
0.2955,0.2955,59.508,52.508,57,50,54.91604,56,1,1778
0.3225,0.3225,60.3875,51.3875,59,50,54.91604,56,1,1778
0.838,0.838,56.3525,49.3525,56,49,54.91604,53,1,1778
0.9945,0.9945,54.5685,49.5685,53,48,54.91604,52,1,1778
0.931,0.931,55.345,48.345,54,47,54.91604,52,1,1778
0.269,0.269,59.3485,52.3485,58,51,54.91604,56,1,1778
0.996,0.996,53.929,47.929,53,47,54.91604,51,1,1778
0.274,0.274,60.221,52.221,58,50,54.91604,56,1,1778
0.4785,0.4785,58.4135,51.4135,56,49,54.91604,55,1,1778
0.637,0.637,59.363,49.363,60,50,54.91604,54,1,1778
0.6565,0.6565,58.3055,50.3055,57,49,54.91604,54,1,1778
0.983,0.983,54.2515,47.2515,53,46,54.91604,51,1,1778
0.8765,0.8765,57.8705,46.8705,58,47,54.91604,52,1,1778
0.357,0.357,61.4795,51.4795,60,50,54.91604,56,1,1778
0.944,0.944,55.4475,48.4475,55,48,54.91604,52,1,1778
0.7835,0.7835,56.951,48.951,55,47,54.91604,53,1,1778
0.195,0.195,60.748,52.748,59,51,54.91604,57,1,1778
0.65,0.65,58.436,49.436,58,49,54.91604,54,1,1778
0.983,0.983,54.6585,48.6585,53,47,54.91604,52,1,1778
0.752,0.752,58.5255,47.5255,59,48,54.91604,53,1,1778
0.231,0.231,61.6725,51.6725,59,49,54.91604,57,1,1778
0.1165,0.1165,61.0385,53.0385,59,51,54.91604,57,1,1778
0.4365,0.4365,59.22,51.22,58,50,54.91604,55,1,1778
0.332,0.332,59.647,51.647,57,49,54.91604,56,1,1778
0.2615,0.2615,59.3845,52.3845,56,49,54.91604,56,1,1778
0.7115,0.7115,57.697,49.697,57,49,54.91604,54,1,1778
0.997,0.997,53.437,46.437,53,46,54.91604,50,1,1778
0.727,0.727,57.8135,49.8135,57,49,54.91604,54,1,1778
0.766,0.766,57.893,49.893,56,48,54.91604,54,1,1778
0.265,0.265,60.2475,52.2475,59,51,54.91604,56,1,1778
0.477,0.477,59.378,50.378,58,49,54.91604,55,1,1778
0.52,0.52,60.589,49.589,59,48,54.91604,55,1,1778
1,1,51.0745,45.0745,50,44,54.91604,48,1,1778
1,1,53.8825,47.8825,52,46,54.91604,51,1,1778
0.5665,0.5665,58.895,50.895,58,50,54.91604,55,1,1778
0.7065,0.7065,57.582,50.582,56,49,54.91604,54,1,1778
0.0845,0.0845,60.9305,52.9305,59,51,54.91604,57,1,1778
0.927,0.927,54.927,48.927,53,47,54.91604,52,1,1778
0.5525,0.5525,57.8115,51.8115,56,50,54.91604,55,1,1778
0.957,0.957,55.8085,43.8085,56,44,54.91604,50,1,1778
0.5885,0.5885,59.028,49.028,58,48,54.91604,54,1,1778
0.336,0.336,60.4325,51.4325,59,50,54.91604,56,1,1778
0.54,0.54,57.733,51.733,56,50,54.91604,55,1,1778
0.476,0.476,59.329,50.329,58,49,54.91604,55,1,1778
0.7185,0.7185,57.5685,50.5685,55,48,54.91604,54,1,1778
0.327,0.327,61.151,51.151,61,51,54.91604,56,1,1778
0.4785,0.4785,58.4425,51.4425,56,49,54.91604,55,1,1778
0.7195,0.7195,57.466,50.466,55,48,54.91604,54,1,1778
0.311,0.311,61.1605,51.1605,60,50,54.91604,56,1,1778
0.817,0.817,57.4105,48.4105,57,48,54.91604,53,1,1778
0.1815,0.1815,60.732,52.732,58,50,54.91604,57,1,1778
1,1,52.7655,46.7655,51,45,54.91604,50,1,1778
0.051,0.051,61.585,54.585,59,52,54.91604,58,1,1778
0.055,0.055,64.919,52.919,65,53,54.91604,59,1,1778
0.3335,0.3335,59.6805,51.6805,58,50,54.91604,56,1,1778
0.375,0.375,60.7475,50.7475,60,50,54.91604,56,1,1778
0.9465,0.9465,55.814,47.814,55,47,54.91604,52,1,1778
0.157,0.157,62.1825,52.1825,61,51,54.91604,57,1,1778
0.938,0.938,55.6135,49.6135,54,48,54.91604,53,1,1778
0.692,0.692,57.4425,50.4425,56,49,54.91604,54,1,1778
0.384,0.384,61.695,50.695,61,50,54.91604,56,1,1778
0.144,0.144,60.678,53.678,59,52,54.91604,57,1,1778
0.147,0.147,60.518,53.518,58,51,54.91604,57,1,1778
0.947,0.947,55.8115,49.8115,54,48,54.91604,53,1,1778
0.3465,0.3465,62.171,50.171,63,51,54.91604,56,1,1778
0.318,0.318,59.5095,51.5095,58,50,54.91604,56,1,1778
0.2515,0.2515,61.689,51.689,60,50,54.91604,57,1,1778
0.0825,0.0825,62.944,52.944,61,51,54.91604,58,1,1778
0.52,0.52,61.6255,48.6255,62,49,54.91604,55,1,1778
0.341,0.341,56.9995,51.9995,55,50,54.91604,55,1,1778
0.589,0.589,59.1045,49.1045,59,49,54.91604,54,1,1778
0.2325,0.2325,63.2805,51.2805,63,51,54.91604,57,1,1778
0.459,0.459,60.1895,50.1895,60,50,54.91604,55,1,1778
0.8295,0.8295,56.3585,49.3585,55,48,54.91604,53,1,1778
0.203,0.203,60.906,52.906,59,51,54.91604,57,1,1778
0.305,0.305,61.1095,51.1095,61,51,54.91604,56,1,1778
0.7255,0.7255,57.794,49.794,56,48,54.91604,54,1,1778
0.7935,0.7935,55.98,48.98,54,47,54.91604,53,1,1778
0.6875,0.6875,57.371,50.371,55,48,54.91604,54,1,1778
0.834,0.834,56.358,49.358,56,49,54.91604,53,1,1778
0.8205,0.8205,56.343,49.343,56,49,54.91604,53,1,1778
0.5125,0.5125,58.5915,51.5915,56,49,54.91604,55,1,1778
0.998,0.998,53.6225,47.6225,53,47,54.91604,51,1,1778
0.5005,0.5005,59.5265,50.5265,58,49,54.91604,55,1,1778
0.3795,0.3795,60.726,51.726,59,50,54.91604,56,1,1778
0.928,0.928,55.626,47.626,54,46,54.91604,52,1,1778
0.219,0.219,60.889,52.889,59,51,54.91604,57,1,1778
0.267,0.267,60.262,52.262,59,51,54.91604,56,1,1778
0.681,0.681,58.5865,49.5865,59,50,54.91604,54,1,1778
0.5755,0.5755,59.8975,50.8975,59,50,54.91604,55,1,1778
0.3305,0.3305,60.428,51.428,59,50,54.91604,56,1,1778
0.885,0.885,55.967,47.967,54,46,54.91604,52,1,1778
0.2145,0.2145,59.1735,53.1735,58,52,54.91604,56,1,1778
0.212,0.212,59.9585,51.9585,58,50,54.91604,56,1,1778
0.995,0.995,53.8155,47.8155,53,47,54.91604,51,1,1778
1,1,52.516,45.516,51,44,54.91604,49,1,1778
0.763,0.763,57.063,49.063,56,48,54.91604,53,1,1778
0.0385,0.0385,61.329,54.329,58,51,54.91604,58,1,1778
0.7605,0.7605,57.893,49.893,56,48,54.91604,54,1,1778
0.8265,0.8265,56.4645,48.4645,55,47,54.91604,53,1,1778
0.3,0.3,60.3795,52.3795,59,51,54.91604,56,1,1778
0.9905,0.9905,54.4735,49.4735,54,49,54.91604,52,1,1778
0.579,0.579,58.908,50.908,57,49,54.91604,55,1,1778
0.844,0.844,56.341,49.341,55,48,54.91604,53,1,1778
0.289,0.289,58.633,52.633,56,50,54.91604,56,1,1778
0.2665,0.2665,60.0585,51.0585,58,49,54.91604,56,1,1778
0.9095,0.9095,56.7965,49.7965,55,48,54.91604,53,1,1778
0.3765,0.3765,60.6815,51.6815,60,51,54.91604,56,1,1778
0.6905,0.6905,57.3625,50.3625,55,48,54.91604,54,1,1778
0.3125,0.3125,61.277,51.277,61,51,54.91604,56,1,1778
0.046,0.046,62.827,54.827,60,52,54.91604,59,1,1778
0.446,0.446,60.0725,49.0725,60,49,54.91604,55,1,1778
0.3075,0.3075,60.3825,51.3825,59,50,54.91604,56,1,1778
0.6285,0.6285,58.235,49.235,56,47,54.91604,54,1,1778
0.244,0.244,60.118,52.118,58,50,54.91604,56,1,1778
0.6175,0.6175,58.188,50.188,58,50,54.91604,54,1,1778
0.172,0.172,63.896,52.896,63,52,54.91604,58,1,1778
0.141,0.141,60.565,53.565,58,51,54.91604,57,1,1778
0.534,0.534,59.717,49.717,59,49,54.91604,55,1,1778
0.937,0.937,55.779,49.779,54,48,54.91604,53,1,1778
0.2755,0.2755,59.3905,52.3905,56,49,54.91604,56,1,1778
0.9965,0.9965,52.9405,46.9405,52,46,54.91604,50,1,1778
0.6015,0.6015,59.182,49.182,59,49,54.91604,54,1,1778
0.5075,0.5075,58.5505,51.5505,57,50,54.91604,55,1,1778
0.297,0.297,59.546,52.546,57,50,54.91604,56,1,1778
0.92,0.92,56.06,48.06,54,46,54.91604,52,1,1778
0.2505,0.2505,62.704,51.704,62,51,54.91604,57,1,1778
0.0785,0.0785,62.336,53.336,61,52,54.91604,58,1,1778
0.1135,0.1135,60.3685,53.3685,58,51,54.91604,57,1,1778
0.5745,0.5745,57.7975,51.7975,56,50,54.91604,55,1,1778
0.549,0.549,58.7805,50.7805,58,50,54.91604,55,1,1778
0.3255,0.3255,61.212,51.212,61,51,54.91604,56,1,1778
0.5085,0.5085,60.4735,50.4735,59,49,54.91604,55,1,1778
0.538,0.538,57.751,51.751,56,50,54.91604,55,1,1778
1,1,52.7965,46.7965,52,46,54.91604,50,1,1778
1,1,53.666,47.666,52,46,54.91604,51,1,1778
0.993,0.993,54.625,48.625,53,47,54.91604,52,1,1778
0.419,0.419,58.1645,52.1645,57,51,54.91604,55,1,1778
0.7735,0.7735,56.816,50.816,55,49,54.91604,54,1,1778
0.0455,0.0455,66.2785,54.2785,65,53,54.91604,60,1,1778
0.172,0.172,61.5055,52.5055,60,51,54.91604,57,1,1778
0.616,0.616,58.1725,49.1725,58,49,54.91604,54,1,1778
0.47,0.47,58.4445,50.4445,55,47,54.91604,55,1,1778
0.0265,0.0265,63.2,54.2,61,52,54.91604,59,1,1778
0.023,0.023,63.9285,54.9285,62,53,54.91604,59,1,1778
0.144,0.144,60.609,53.609,58,51,54.91604,57,1,1778
0.969,0.969,55.5015,48.5015,53,46,54.91604,52,1,1778
0.9635,0.9635,55.6475,46.6475,56,47,54.91604,51,1,1778
0.079,0.079,64.524,53.524,63,52,54.91604,59,1,1778
0.868,0.868,56.8305,48.8305,56,48,54.91604,53,1,1778
0.037,0.037,65.6505,54.6505,64,53,54.91604,60,1,1778
0.0285,0.0285,63.456,54.456,60,51,54.91604,59,1,1778
0.1265,0.1265,62.667,52.667,62,52,54.91604,58,1,1778
0.0115,0.0115,64.292,55.292,62,53,54.91604,60,1,1778
0.445,0.445,59.1495,50.1495,59,50,54.91604,55,1,1778
1,1,52.716,46.716,51,45,54.91604,50,1,1778
0.1985,0.1985,62.287,52.287,61,51,54.91604,57,1,1778
1,1,52.236,45.236,51,44,54.91604,49,1,1778
0.3445,0.3445,61.411,51.411,60,50,54.91604,56,1,1778
0.74,0.74,57.8485,49.8485,57,49,54.91604,54,1,1778
0.21,0.21,63.205,52.205,63,52,54.91604,57,1,1778
0.4305,0.4305,60.0345,50.0345,59,49,54.91604,55,1,1778
1,1,52.656,46.656,51,45,54.91604,50,1,1778
0.4895,0.4895,57.5465,51.5465,56,50,54.91604,55,1,1778
0.317,0.317,58.7145,52.7145,57,51,54.91604,56,1,1778
0.771,0.771,56.787,50.787,55,49,54.91604,54,1,1778
0.8685,0.8685,56.9105,48.9105,55,47,54.91604,53,1,1778
0.265,0.265,61.819,51.819,61,51,54.91604,57,1,1778
0.437,0.437,59.186,51.186,58,50,54.91604,55,1,1778
0.523,0.523,57.6055,51.6055,55,49,54.91604,55,1,1778
0.853,0.853,56.247,49.247,55,48,54.91604,53,1,1778
0.9115,0.9115,55.8705,48.8705,54,47,54.91604,53,1,1778
0.438,0.438,58.2305,51.2305,55,48,54.91604,55,1,1778
0.7855,0.7855,56.8395,50.8395,55,49,54.91604,54,1,1778
0.371,0.371,61.602,50.602,61,50,54.91604,56,1,1778
0.22,0.22,60.009,52.009,59,51,54.91604,56,1,1778
0.018,0.018,63.6745,55.6745,62,54,54.91604,60,1,1778
0.3825,0.3825,60.703,50.703,60,50,54.91604,56,1,1778
0.087,0.087,61.6645,53.6645,60,52,54.91604,58,1,1778
0.3825,0.3825,62.4615,50.4615,63,51,54.91604,56,1,1778
1,1,52.573,46.573,51,45,54.91604,50,1,1778
0.521,0.521,59.7215,50.7215,58,49,54.91604,55,1,1778
0.911,0.911,55.0185,48.0185,53,46,54.91604,52,1,1778
0.2575,0.2575,60.0135,52.0135,58,50,54.91604,56,1,1778
0.3095,0.3095,60.5245,51.5245,59,50,54.91604,56,1,1778
0.8315,0.8315,56.794,51.794,55,50,54.91604,54,1,1778
0.8945,0.8945,56.7935,49.7935,55,48,54.91604,53,1,1778
0.639,0.639,58.2515,50.2515,56,48,54.91604,54,1,1778
