"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,100.3235,98.3235,100,98,99.96384,100,1,3162
0.091,0.091,100.096,99.096,100,99,99.96384,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96384,100,1,3162
0.2,0.2,100.2085,99.2085,100,99,99.96384,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96384,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96384,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96384,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.96384,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96384,100,1,3162
0.058,0.058,100.06,99.06,100,99,99.96384,100,1,3162
0.391,0.391,100.403,99.403,100,99,99.96384,100,1,3162
0.1815,0.1815,100.1905,99.1905,100,99,99.96384,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96384,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96384,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96384,100,1,3162
0.169,0.169,100.1735,99.1735,100,99,99.96384,100,1,3162
0.1505,0.1505,100.165,99.165,100,99,99.96384,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96384,100,1,3162
0.1625,0.1625,100.1725,99.1725,100,99,99.96384,100,1,3162
0.37,0.37,100.377,99.377,100,99,99.96384,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96384,100,1,3162
0.2595,0.2595,100.2865,98.2865,100,98,99.96384,100,1,3162
0.076,0.076,100.079,99.079,100,99,99.96384,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96384,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96384,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96384,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96384,100,1,3162
0.374,0.374,100.3865,99.3865,100,99,99.96384,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96384,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96384,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96384,100,1,3162
0.1655,0.1655,100.1725,99.1725,100,99,99.96384,100,1,3162
0.3755,0.3755,100.376,99.376,100,99,99.96384,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96384,100,1,3162
0.099,0.099,100.101,99.101,100,99,99.96384,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96384,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96384,100,1,3162
0.1555,0.1555,100.1595,99.1595,100,99,99.96384,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96384,100,1,3162
0.116,0.116,100.119,99.119,100,99,99.96384,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96384,100,1,3162
0.141,0.141,100.1445,99.1445,100,99,99.96384,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96384,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96384,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96384,100,1,3162
0.1515,0.1515,100.1575,99.1575,100,99,99.96384,100,1,3162
0.105,0.105,100.107,99.107,100,99,99.96384,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96384,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.96384,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96384,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96384,100,1,3162
0.1875,0.1875,100.1985,99.1985,100,99,99.96384,100,1,3162
0.19,0.19,100.197,99.197,100,99,99.96384,100,1,3162
0.194,0.194,100.1995,99.1995,100,99,99.96384,100,1,3162
0.7245,0.7245,100.8455,98.8455,100,98,99.96384,100,1,3162
1,1,99.0045,99.0045,99,99,99.96384,99,1,3162
0.3485,0.3485,101.2045,98.2045,101,98,99.96384,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96384,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96384,100,1,3162
0.205,0.205,100.212,99.212,100,99,99.96384,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96384,100,1,3162
0.099,0.099,100.1005,99.1005,100,99,99.96384,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96384,100,1,3162
0.3565,0.3565,100.361,99.361,100,99,99.96384,100,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.96384,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.96384,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96384,100,1,3162
0.4235,0.4235,100.4645,98.4645,100,98,99.96384,100,1,3162
0.402,0.402,100.416,99.416,100,99,99.96384,100,1,3162
0.404,0.404,100.417,99.417,100,99,99.96384,100,1,3162
0.146,0.146,100.152,99.152,100,99,99.96384,100,1,3162
0.17,0.17,100.1765,99.1765,100,99,99.96384,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96384,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96384,100,1,3162
0.0645,0.0645,100.0665,99.0665,100,99,99.96384,100,1,3162
1,1,99.127,98.127,99,98,99.96384,99,1,3162
0.146,0.146,100.147,99.147,100,99,99.96384,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96384,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96384,100,1,3162
0.426,0.426,100.46,98.46,100,98,99.96384,100,1,3162
0.412,0.412,100.435,99.435,100,99,99.96384,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96384,100,1,3162
0.1075,0.1075,100.109,99.109,100,99,99.96384,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96384,100,1,3162
0.101,0.101,100.104,99.104,100,99,99.96384,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96384,100,1,3162
0.1955,0.1955,100.2025,99.2025,100,99,99.96384,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96384,100,1,3162
0.1825,0.1825,100.19,99.19,100,99,99.96384,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.96384,100,1,3162
