"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,200.2705,199.2705,200,199,199.9679,200,1,3162
0.0995,0.0995,200.11,199.11,200,199,199.9679,200,1,3162
0.3125,0.3125,200.355,198.355,200,198,199.9679,200,1,3162
0.3725,0.3725,201.282,198.282,201,198,199.9679,200,1,3162
0.3515,0.3515,200.4185,198.4185,200,198,199.9679,200,1,3162
0.5725,0.5725,200.822,197.822,200,197,199.9679,200,1,3162
0.461,0.461,200.5165,198.5165,200,198,199.9679,200,1,3162
0.1305,0.1305,200.1385,199.1385,200,199,199.9679,200,1,3162
0.3645,0.3645,201.268,198.268,201,198,199.9679,200,1,3162
0.2055,0.2055,200.2245,199.2245,200,199,199.9679,200,1,3162
0.1725,0.1725,200.185,199.185,200,199,199.9679,200,1,3162
0.1995,0.1995,200.224,199.224,200,199,199.9679,200,1,3162
0.1665,0.1665,200.1785,199.1785,200,199,199.9679,200,1,3162
0.296,0.296,200.3395,198.3395,200,198,199.9679,200,1,3162
0.205,0.205,200.223,199.223,200,199,199.9679,200,1,3162
0.17,0.17,200.1835,199.1835,200,199,199.9679,200,1,3162
0.505,0.505,200.6175,198.6175,200,198,199.9679,200,1,3162
0.383,0.383,200.459,198.459,200,198,199.9679,200,1,3162
0.3805,0.3805,200.454,198.454,200,198,199.9679,200,1,3162
0.2425,0.2425,200.269,198.269,200,198,199.9679,200,1,3162
0.097,0.097,200.0995,199.0995,200,199,199.9679,200,1,3162
0.078,0.078,200.0815,199.0815,200,199,199.9679,200,1,3162
0.216,0.216,200.235,199.235,200,199,199.9679,200,1,3162
0.393,0.393,200.417,199.417,200,199,199.9679,200,1,3162
0.259,0.259,200.2935,198.2935,200,198,199.9679,200,1,3162
0.263,0.263,200.297,198.297,200,198,199.9679,200,1,3162
1,1,199.4785,197.4785,199,197,199.9679,199,1,3162
0.239,0.239,200.2645,199.2645,200,199,199.9679,200,1,3162
0.1405,0.1405,200.146,199.146,200,199,199.9679,200,1,3162
0.177,0.177,200.19,199.19,200,199,199.9679,200,1,3162
0.219,0.219,200.238,199.238,200,199,199.9679,200,1,3162
0.2075,0.2075,200.23,199.23,200,199,199.9679,200,1,3162
0.1215,0.1215,200.1265,199.1265,200,199,199.9679,200,1,3162
0.364,0.364,200.4355,198.4355,200,198,199.9679,200,1,3162
0.162,0.162,200.1705,199.1705,200,199,199.9679,200,1,3162
0.1355,0.1355,200.142,199.142,200,199,199.9679,200,1,3162
0.3225,0.3225,200.3675,198.3675,200,198,199.9679,200,1,3162
0.337,0.337,200.3895,198.3895,200,198,199.9679,200,1,3162
0.2725,0.2725,200.308,198.308,200,198,199.9679,200,1,3162
0.2675,0.2675,200.297,198.297,200,198,199.9679,200,1,3162
0.369,0.369,201.255,198.255,201,198,199.9679,200,1,3162
0.3395,0.3395,200.401,198.401,200,198,199.9679,200,1,3162
0.1085,0.1085,200.1165,199.1165,200,199,199.9679,200,1,3162
0.1025,0.1025,200.108,199.108,200,199,199.9679,200,1,3162
0.389,0.389,202.239,197.239,202,197,199.9679,200,1,3162
0.147,0.147,200.16,199.16,200,199,199.9679,200,1,3162
0.449,0.449,200.5145,198.5145,200,198,199.9679,200,1,3162
0.32,0.32,200.3695,198.3695,200,198,199.9679,200,1,3162
0.1755,0.1755,200.1855,199.1855,200,199,199.9679,200,1,3162
0.3935,0.3935,201.3255,198.3255,201,198,199.9679,200,1,3162
0.237,0.237,200.2645,199.2645,200,199,199.9679,200,1,3162
0.2415,0.2415,200.267,199.267,200,199,199.9679,200,1,3162
0.1555,0.1555,200.17,199.17,200,199,199.9679,200,1,3162
0.3805,0.3805,200.4505,198.4505,200,198,199.9679,200,1,3162
0.451,0.451,200.5,198.5,200,198,199.9679,200,1,3162
0.3335,0.3335,200.3935,198.3935,200,198,199.9679,200,1,3162
0.3325,0.3325,201.169,198.169,201,198,199.9679,200,1,3162
0.5075,0.5075,200.607,198.607,200,198,199.9679,200,1,3162
0.4375,0.4375,200.4905,198.4905,200,198,199.9679,200,1,3162
0.1615,0.1615,200.1775,199.1775,200,199,199.9679,200,1,3162
0.1755,0.1755,200.1925,199.1925,200,199,199.9679,200,1,3162
0.389,0.389,200.4645,198.4645,200,198,199.9679,200,1,3162
0.344,0.344,200.4005,198.4005,200,198,199.9679,200,1,3162
0.3265,0.3265,200.3645,198.3645,200,198,199.9679,200,1,3162
0.1185,0.1185,200.1225,199.1225,200,199,199.9679,200,1,3162
0.5095,0.5095,200.603,198.603,200,198,199.9679,200,1,3162
0.358,0.358,200.42,198.42,200,198,199.9679,200,1,3162
0.309,0.309,201.14,198.14,201,198,199.9679,200,1,3162
0.4145,0.4145,200.4445,198.4445,200,198,199.9679,200,1,3162
0.32,0.32,200.365,198.365,200,198,199.9679,200,1,3162
0.2905,0.2905,200.3315,198.3315,200,198,199.9679,200,1,3162
0.233,0.233,200.2555,199.2555,200,199,199.9679,200,1,3162
1,1,199.0865,198.0865,199,198,199.9679,199,1,3162
0.3515,0.3515,201.2255,198.2255,201,198,199.9679,200,1,3162
1,1,199.1175,198.1175,199,198,199.9679,199,1,3162
0.1695,0.1695,200.1875,199.1875,200,199,199.9679,200,1,3162
0.232,0.232,200.254,199.254,200,199,199.9679,200,1,3162
0.507,0.507,200.682,198.682,200,198,199.9679,200,1,3162
0.1865,0.1865,200.197,199.197,200,199,199.9679,200,1,3162
0.148,0.148,200.1555,199.1555,200,199,199.9679,200,1,3162
1,1,199.0825,198.0825,199,198,199.9679,199,1,3162
0.4735,0.4735,200.5505,198.5505,200,198,199.9679,200,1,3162
0.389,0.389,201.2945,198.2945,201,198,199.9679,200,1,3162
0.1105,0.1105,200.116,199.116,200,199,199.9679,200,1,3162
0.5705,0.5705,200.741,198.741,200,198,199.9679,200,1,3162
0.41,0.41,200.442,198.442,200,198,199.9679,200,1,3162
0.209,0.209,200.228,199.228,200,199,199.9679,200,1,3162
0.1795,0.1795,200.1945,199.1945,200,199,199.9679,200,1,3162
0.2985,0.2985,200.3415,198.3415,200,198,199.9679,200,1,3162
0.182,0.182,200.197,199.197,200,199,199.9679,200,1,3162
0.257,0.257,200.2845,198.2845,200,198,199.9679,200,1,3162
0.234,0.234,200.254,199.254,200,199,199.9679,200,1,3162
0.197,0.197,200.21,199.21,200,199,199.9679,200,1,3162
0.2,0.2,200.2205,199.2205,200,199,199.9679,200,1,3162
0.389,0.389,200.465,198.465,200,198,199.9679,200,1,3162
0.2865,0.2865,200.329,198.329,200,198,199.9679,200,1,3162
0.359,0.359,200.4165,198.4165,200,198,199.9679,200,1,3162
0.066,0.066,200.0675,199.0675,200,199,199.9679,200,1,3162
0.2525,0.2525,200.287,198.287,200,198,199.9679,200,1,3162
0.1045,0.1045,200.1125,199.1125,200,199,199.9679,200,1,3162
0.303,0.303,200.342,198.342,200,198,199.9679,200,1,3162
0.1205,0.1205,200.1255,199.1255,200,199,199.9679,200,1,3162
0.4555,0.4555,200.5065,198.5065,200,198,199.9679,200,1,3162
0.389,0.389,201.2995,198.2995,201,198,199.9679,200,1,3162
0.0915,0.0915,200.095,199.095,200,199,199.9679,200,1,3162
0.3135,0.3135,201.152,198.152,201,198,199.9679,200,1,3162
0.299,0.299,200.3405,198.3405,200,198,199.9679,200,1,3162
0.1845,0.1845,200.21,199.21,200,199,199.9679,200,1,3162
0.3435,0.3435,200.413,198.413,200,198,199.9679,200,1,3162
0.172,0.172,200.1875,199.1875,200,199,199.9679,200,1,3162
0.2415,0.2415,200.27,198.27,200,198,199.9679,200,1,3162
0.239,0.239,200.2645,199.2645,200,199,199.9679,200,1,3162
0.5115,0.5115,200.6665,198.6665,200,198,199.9679,200,1,3162
0.314,0.314,200.368,198.368,200,198,199.9679,200,1,3162
1,1,199.29,197.29,199,197,199.9679,199,1,3162
0.1725,0.1725,200.188,199.188,200,199,199.9679,200,1,3162
0.494,0.494,200.58,198.58,200,198,199.9679,200,1,3162
0.3655,0.3655,200.4235,198.4235,200,198,199.9679,200,1,3162
0.135,0.135,200.141,199.141,200,199,199.9679,200,1,3162
0.1275,0.1275,200.1315,199.1315,200,199,199.9679,200,1,3162
0.3185,0.3185,200.3655,198.3655,200,198,199.9679,200,1,3162
0.227,0.227,200.2485,199.2485,200,199,199.9679,200,1,3162
0.156,0.156,200.1665,199.1665,200,199,199.9679,200,1,3162
0.102,0.102,200.1065,199.1065,200,199,199.9679,200,1,3162
0.2165,0.2165,200.2355,199.2355,200,199,199.9679,200,1,3162
0.3395,0.3395,200.3995,198.3995,200,198,199.9679,200,1,3162
0.4445,0.4445,200.5055,198.5055,200,198,199.9679,200,1,3162
0.3115,0.3115,200.3655,198.3655,200,198,199.9679,200,1,3162
0.167,0.167,200.184,199.184,200,199,199.9679,200,1,3162
0.216,0.216,200.2345,199.2345,200,199,199.9679,200,1,3162
0.268,0.268,200.2935,199.2935,200,199,199.9679,200,1,3162
0.178,0.178,200.1855,199.1855,200,199,199.9679,200,1,3162
0.2925,0.2925,200.3265,198.3265,200,198,199.9679,200,1,3162
0.297,0.297,200.345,198.345,200,198,199.9679,200,1,3162
0.4375,0.4375,200.5405,198.5405,200,198,199.9679,200,1,3162
0.346,0.346,200.414,198.414,200,198,199.9679,200,1,3162
0.3715,0.3715,201.268,198.268,201,198,199.9679,200,1,3162
0.1275,0.1275,200.134,199.134,200,199,199.9679,200,1,3162
0.204,0.204,200.2165,199.2165,200,199,199.9679,200,1,3162
0.165,0.165,200.176,199.176,200,199,199.9679,200,1,3162
0.4005,0.4005,200.4995,198.4995,200,198,199.9679,200,1,3162
0.072,0.072,200.0725,199.0725,200,199,199.9679,200,1,3162
0.2115,0.2115,200.233,199.233,200,199,199.9679,200,1,3162
0.441,0.441,200.492,198.492,200,198,199.9679,200,1,3162
0.2285,0.2285,200.2475,199.2475,200,199,199.9679,200,1,3162
0.2035,0.2035,200.211,199.211,200,199,199.9679,200,1,3162
0.3135,0.3135,200.3615,198.3615,200,198,199.9679,200,1,3162
0.2615,0.2615,200.291,198.291,200,198,199.9679,200,1,3162
0.4665,0.4665,201.498,197.498,201,197,199.9679,200,1,3162
0.1105,0.1105,200.115,199.115,200,199,199.9679,200,1,3162
0.194,0.194,200.215,199.215,200,199,199.9679,200,1,3162
0.2605,0.2605,200.2915,198.2915,200,198,199.9679,200,1,3162
0.3135,0.3135,200.363,198.363,200,198,199.9679,200,1,3162
0.326,0.326,200.379,198.379,200,198,199.9679,200,1,3162
0.2495,0.2495,200.2705,199.2705,200,199,199.9679,200,1,3162
0.3695,0.3695,201.259,198.259,201,198,199.9679,200,1,3162
0.245,0.245,200.2725,199.2725,200,199,199.9679,200,1,3162
0.069,0.069,200.07,199.07,200,199,199.9679,200,1,3162
0.238,0.238,200.266,198.266,200,198,199.9679,200,1,3162
0.255,0.255,200.2925,198.2925,200,198,199.9679,200,1,3162
0.343,0.343,200.3955,198.3955,200,198,199.9679,200,1,3162
0.2295,0.2295,200.2545,199.2545,200,199,199.9679,200,1,3162
0.1995,0.1995,200.22,199.22,200,199,199.9679,200,1,3162
0.3285,0.3285,201.1595,198.1595,201,198,199.9679,200,1,3162
0.1065,0.1065,200.112,199.112,200,199,199.9679,200,1,3162
0.094,0.094,200.1005,199.1005,200,199,199.9679,200,1,3162
1,1,199.573,197.573,199,197,199.9679,199,1,3162
0.3495,0.3495,200.405,198.405,200,198,199.9679,200,1,3162
0.071,0.071,200.075,199.075,200,199,199.9679,200,1,3162
0.325,0.325,200.375,198.375,200,198,199.9679,200,1,3162
0.197,0.197,200.225,198.225,200,198,199.9679,200,1,3162
0.2405,0.2405,200.2675,198.2675,200,198,199.9679,200,1,3162
0.2535,0.2535,200.276,199.276,200,199,199.9679,200,1,3162
0.169,0.169,200.1805,199.1805,200,199,199.9679,200,1,3162
0.4395,0.4395,200.4715,198.4715,200,198,199.9679,200,1,3162
0.117,0.117,200.125,199.125,200,199,199.9679,200,1,3162
0.112,0.112,200.1165,199.1165,200,199,199.9679,200,1,3162
0.291,0.291,200.323,198.323,200,198,199.9679,200,1,3162
0.254,0.254,200.2845,198.2845,200,198,199.9679,200,1,3162
0.3845,0.3845,200.4705,198.4705,200,198,199.9679,200,1,3162
1,1,199.079,198.079,199,198,199.9679,199,1,3162
0.3225,0.3225,200.372,198.372,200,198,199.9679,200,1,3162
0.0985,0.0985,200.103,199.103,200,199,199.9679,200,1,3162
0.2815,0.2815,200.3165,198.3165,200,198,199.9679,200,1,3162
0.4245,0.4245,200.454,198.454,200,198,199.9679,200,1,3162
0.1815,0.1815,200.212,198.212,200,198,199.9679,200,1,3162
0.4865,0.4865,200.562,198.562,200,198,199.9679,200,1,3162
0.3785,0.3785,201.284,198.284,201,198,199.9679,200,1,3162
0.149,0.149,200.1645,199.1645,200,199,199.9679,200,1,3162
0.253,0.253,200.276,199.276,200,199,199.9679,200,1,3162
0.0845,0.0845,200.0865,199.0865,200,199,199.9679,200,1,3162
0.269,0.269,200.307,198.307,200,198,199.9679,200,1,3162
0.3215,0.3215,200.377,198.377,200,198,199.9679,200,1,3162
0.3705,0.3705,200.4305,198.4305,200,198,199.9679,200,1,3162
0.1785,0.1785,200.189,199.189,200,199,199.9679,200,1,3162
0.542,0.542,200.6615,198.6615,200,198,199.9679,200,1,3162
0.435,0.435,200.4825,198.4825,200,198,199.9679,200,1,3162
0.2285,0.2285,200.2495,199.2495,200,199,199.9679,200,1,3162
0.2805,0.2805,200.316,198.316,200,198,199.9679,200,1,3162
0.122,0.122,200.127,199.127,200,199,199.9679,200,1,3162
0.238,0.238,200.261,199.261,200,199,199.9679,200,1,3162
0.1655,0.1655,200.174,199.174,200,199,199.9679,200,1,3162
0.3355,0.3355,200.4,198.4,200,198,199.9679,200,1,3162
0.1375,0.1375,200.1405,199.1405,200,199,199.9679,200,1,3162
0.138,0.138,200.144,199.144,200,199,199.9679,200,1,3162
0.3735,0.3735,200.453,198.453,200,198,199.9679,200,1,3162
0.2185,0.2185,200.2445,198.2445,200,198,199.9679,200,1,3162
0.4245,0.4245,201.379,198.379,201,198,199.9679,200,1,3162
0.051,0.051,200.0525,199.0525,200,199,199.9679,200,1,3162
0.4435,0.4435,200.5005,198.5005,200,198,199.9679,200,1,3162
1,1,198.466,196.466,198,196,199.9679,198,1,3162
0.2625,0.2625,200.3025,198.3025,200,198,199.9679,200,1,3162
0.2445,0.2445,200.262,199.262,200,199,199.9679,200,1,3162
0.206,0.206,200.23,199.23,200,199,199.9679,200,1,3162
0.114,0.114,200.123,199.123,200,199,199.9679,200,1,3162
0.2315,0.2315,200.2585,198.2585,200,198,199.9679,200,1,3162
0.3845,0.3845,202.224,198.224,202,198,199.9679,200,1,3162
0.3045,0.3045,201.1305,198.1305,201,198,199.9679,200,1,3162
0.257,0.257,200.287,198.287,200,198,199.9679,200,1,3162
0.2915,0.2915,200.329,198.329,200,198,199.9679,200,1,3162
0.1925,0.1925,200.212,199.212,200,199,199.9679,200,1,3162
0.267,0.267,200.306,198.306,200,198,199.9679,200,1,3162
0.344,0.344,201.216,198.216,201,198,199.9679,200,1,3162
0.0905,0.0905,200.095,199.095,200,199,199.9679,200,1,3162
0.1365,0.1365,200.1435,199.1435,200,199,199.9679,200,1,3162
0.204,0.204,200.2265,199.2265,200,199,199.9679,200,1,3162
0.456,0.456,200.5275,198.5275,200,198,199.9679,200,1,3162
0.172,0.172,200.187,199.187,200,199,199.9679,200,1,3162
0.1515,0.1515,200.163,199.163,200,199,199.9679,200,1,3162
0.188,0.188,200.2085,199.2085,200,199,199.9679,200,1,3162
0.418,0.418,200.5185,198.5185,200,198,199.9679,200,1,3162
0.2405,0.2405,200.262,199.262,200,199,199.9679,200,1,3162
0.3415,0.3415,200.407,198.407,200,198,199.9679,200,1,3162
0.3315,0.3315,201.1715,198.1715,201,198,199.9679,200,1,3162
0.1925,0.1925,200.2155,199.2155,200,199,199.9679,200,1,3162
0.143,0.143,200.15,199.15,200,199,199.9679,200,1,3162
0.4025,0.4025,201.362,198.362,201,198,199.9679,200,1,3162
0.1625,0.1625,200.1765,199.1765,200,199,199.9679,200,1,3162
0.3025,0.3025,200.3365,198.3365,200,198,199.9679,200,1,3162
0.471,0.471,200.596,198.596,200,198,199.9679,200,1,3162
0.303,0.303,200.3475,198.3475,200,198,199.9679,200,1,3162
0.227,0.227,200.249,199.249,200,199,199.9679,200,1,3162
0.3075,0.3075,200.356,198.356,200,198,199.9679,200,1,3162
0.2375,0.2375,200.27,198.27,200,198,199.9679,200,1,3162
0.2095,0.2095,200.237,198.237,200,198,199.9679,200,1,3162
0.177,0.177,200.195,199.195,200,199,199.9679,200,1,3162
0.3485,0.3485,200.4115,198.4115,200,198,199.9679,200,1,3162
0.1755,0.1755,200.1855,199.1855,200,199,199.9679,200,1,3162
0.2555,0.2555,200.284,198.284,200,198,199.9679,200,1,3162
0.074,0.074,200.077,199.077,200,199,199.9679,200,1,3162
0.221,0.221,200.2425,199.2425,200,199,199.9679,200,1,3162
0.261,0.261,200.2955,198.2955,200,198,199.9679,200,1,3162
0.172,0.172,200.1835,199.1835,200,199,199.9679,200,1,3162
0.302,0.302,200.347,198.347,200,198,199.9679,200,1,3162
0.1725,0.1725,200.1815,199.1815,200,199,199.9679,200,1,3162
0.2075,0.2075,200.218,199.218,200,199,199.9679,200,1,3162
0.1025,0.1025,200.1045,199.1045,200,199,199.9679,200,1,3162
0.3435,0.3435,200.397,198.397,200,198,199.9679,200,1,3162
0.216,0.216,200.2335,199.2335,200,199,199.9679,200,1,3162
0.5405,0.5405,200.676,198.676,200,198,199.9679,200,1,3162
0.3365,0.3365,201.174,198.174,201,198,199.9679,200,1,3162
0.3025,0.3025,200.351,198.351,200,198,199.9679,200,1,3162
0.342,0.342,200.405,198.405,200,198,199.9679,200,1,3162
0.145,0.145,200.155,199.155,200,199,199.9679,200,1,3162
0.245,0.245,200.272,198.272,200,198,199.9679,200,1,3162
0.446,0.446,200.4935,198.4935,200,198,199.9679,200,1,3162
0.0755,0.0755,200.078,199.078,200,199,199.9679,200,1,3162
0.2395,0.2395,200.256,199.256,200,199,199.9679,200,1,3162
0.13,0.13,200.137,199.137,200,199,199.9679,200,1,3162
0.241,0.241,200.2635,199.2635,200,199,199.9679,200,1,3162
0.131,0.131,200.141,199.141,200,199,199.9679,200,1,3162
0.121,0.121,200.127,199.127,200,199,199.9679,200,1,3162
0.2515,0.2515,200.2755,199.2755,200,199,199.9679,200,1,3162
0.497,0.497,200.591,198.591,200,198,199.9679,200,1,3162
0.156,0.156,200.168,199.168,200,199,199.9679,200,1,3162
0.402,0.402,200.4895,198.4895,200,198,199.9679,200,1,3162
0.3355,0.3355,200.3765,198.3765,200,198,199.9679,200,1,3162
0.2465,0.2465,200.268,199.268,200,199,199.9679,200,1,3162
0.108,0.108,200.119,199.119,200,199,199.9679,200,1,3162
0.3325,0.3325,201.1915,198.1915,201,198,199.9679,200,1,3162
0.0835,0.0835,200.085,199.085,200,199,199.9679,200,1,3162
0.359,0.359,201.2205,198.2205,201,198,199.9679,200,1,3162
0.2605,0.2605,200.2885,198.2885,200,198,199.9679,200,1,3162
0.201,0.201,200.224,199.224,200,199,199.9679,200,1,3162
0.18,0.18,200.198,199.198,200,199,199.9679,200,1,3162
0.4675,0.4675,200.5375,198.5375,200,198,199.9679,200,1,3162
0.105,0.105,200.11,199.11,200,199,199.9679,200,1,3162
0.3925,0.3925,200.472,198.472,200,198,199.9679,200,1,3162
0.0775,0.0775,200.079,199.079,200,199,199.9679,200,1,3162
0.2735,0.2735,200.3135,198.3135,200,198,199.9679,200,1,3162
0.1825,0.1825,200.196,199.196,200,199,199.9679,200,1,3162
0.4045,0.4045,201.328,198.328,201,198,199.9679,200,1,3162
0.3545,0.3545,200.411,198.411,200,198,199.9679,200,1,3162
0.361,0.361,201.241,198.241,201,198,199.9679,200,1,3162
0.2485,0.2485,200.2735,199.2735,200,199,199.9679,200,1,3162
0.1785,0.1785,200.195,199.195,200,199,199.9679,200,1,3162
0.2295,0.2295,200.2515,199.2515,200,199,199.9679,200,1,3162
0.349,0.349,200.4,198.4,200,198,199.9679,200,1,3162
0.159,0.159,200.172,199.172,200,199,199.9679,200,1,3162
0.294,0.294,200.331,198.331,200,198,199.9679,200,1,3162
0.268,0.268,200.3005,198.3005,200,198,199.9679,200,1,3162
0.434,0.434,200.476,198.476,200,198,199.9679,200,1,3162
0.126,0.126,200.1305,199.1305,200,199,199.9679,200,1,3162
0.3415,0.3415,200.391,198.391,200,198,199.9679,200,1,3162
1,1,199.1285,198.1285,199,198,199.9679,199,1,3162
0.2715,0.2715,200.311,198.311,200,198,199.9679,200,1,3162
0.1895,0.1895,200.2055,199.2055,200,199,199.9679,200,1,3162
0.4215,0.4215,200.5045,198.5045,200,198,199.9679,200,1,3162
0.0695,0.0695,200.071,199.071,200,199,199.9679,200,1,3162
