"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,199.5085,191.5085,196,188,196.79816,196,1,1778
0.51,0.51,201.6355,191.6355,199,189,196.79816,197,1,1778
0.6855,0.6855,200.725,190.725,198,188,196.79816,196,1,1778
0.374,0.374,200.9425,192.9425,197,189,196.79816,197,1,1778
0.523,0.523,200.7175,192.7175,196,188,196.79816,197,1,1778
0.526,0.526,200.771,192.771,196,188,196.79816,197,1,1778
0.378,0.378,200.8655,192.8655,198,190,196.79816,197,1,1778
0.172,0.172,202.531,194.531,199,191,196.79816,199,1,1778
0.233,0.233,203.743,193.743,201,191,196.79816,199,1,1778
0.8135,0.8135,199.5405,190.5405,198,189,196.79816,195,1,1778
0.782,0.782,199.682,189.682,198,188,196.79816,195,1,1778
0.285,0.285,202.2595,193.2595,199,190,196.79816,198,1,1778
0.257,0.257,202.1445,193.1445,197,188,196.79816,198,1,1778
0.287,0.287,202.22,193.22,198,189,196.79816,198,1,1778
0.486,0.486,201.4925,192.4925,197,188,196.79816,197,1,1778
0.8,0.8,198.079,191.079,196,189,196.79816,195,1,1778
0.405,0.405,201.9205,191.9205,198,188,196.79816,197,1,1778
0.4745,0.4745,201.4175,192.4175,197,188,196.79816,197,1,1778
0.9215,0.9215,197.3495,189.3495,194,186,196.79816,194,1,1778
0.64,0.64,199.207,192.207,197,190,196.79816,196,1,1778
0.3605,0.3605,201.7955,193.7955,198,190,196.79816,198,1,1778
0.965,0.965,197.338,188.338,193,184,196.79816,193,1,1778
0.351,0.351,201.7445,193.7445,198,190,196.79816,198,1,1778
0.108,0.108,202.889,194.889,199,191,196.79816,199,1,1778
0.527,0.527,200.6955,192.6955,197,189,196.79816,197,1,1778
0.091,0.091,204.31,195.31,201,192,196.79816,200,1,1778
0.191,0.191,202.7835,194.7835,199,191,196.79816,199,1,1778
0.1755,0.1755,203.367,194.367,200,191,196.79816,199,1,1778
0.761,0.761,199.331,190.331,198,189,196.79816,195,1,1778
0.453,0.453,200.4035,193.4035,197,190,196.79816,197,1,1778
0.456,0.456,201.2735,192.2735,197,188,196.79816,197,1,1778
0.4365,0.4365,201.2815,192.2815,198,189,196.79816,197,1,1778
0.0825,0.0825,204.389,195.389,200,191,196.79816,200,1,1778
0.2765,0.2765,203.0945,193.0945,199,189,196.79816,198,1,1778
0.6955,0.6955,198.4445,192.4445,196,190,196.79816,196,1,1778
0.1445,0.1445,203.8035,193.8035,202,192,196.79816,199,1,1778
0.342,0.342,202.588,193.588,200,191,196.79816,198,1,1778
0.2695,0.2695,201.39,194.39,198,191,196.79816,198,1,1778
0.4325,0.4325,202.062,192.062,198,188,196.79816,197,1,1778
0.7605,0.7605,199.0705,191.0705,197,189,196.79816,195,1,1778
1,1,195.0265,188.0265,193,186,196.79816,192,1,1778
0.4215,0.4215,202.0955,192.0955,197,187,196.79816,197,1,1778
0.265,0.265,201.2995,194.2995,198,191,196.79816,198,1,1778
0.4555,0.4555,201.253,192.253,199,190,196.79816,197,1,1778
0.7965,0.7965,199.546,190.546,199,190,196.79816,195,1,1778
0.4175,0.4175,201.928,191.928,201,191,196.79816,197,1,1778
0.8635,0.8635,198.549,191.549,196,189,196.79816,195,1,1778
0.075,0.075,204.205,195.205,200,191,196.79816,200,1,1778
0.1435,0.1435,202.497,194.497,199,191,196.79816,199,1,1778
0.9225,0.9225,196.849,190.849,194,188,196.79816,194,1,1778
0.6335,0.6335,200.2805,191.2805,196,187,196.79816,196,1,1778
0.2625,0.2625,202.9585,192.9585,199,189,196.79816,198,1,1778
0.689,0.689,200.643,191.643,196,187,196.79816,196,1,1778
0.4785,0.4785,201.4545,192.4545,198,189,196.79816,197,1,1778
0.2065,0.2065,201.8145,193.8145,197,189,196.79816,198,1,1778
0.6125,0.6125,201.2095,191.2095,198,188,196.79816,196,1,1778
0.5935,0.5935,200.139,191.139,196,187,196.79816,196,1,1778
0.232,0.232,202.0545,193.0545,197,188,196.79816,198,1,1778
0.536,0.536,200.7495,192.7495,196,188,196.79816,197,1,1778
0.36,0.36,200.8005,192.8005,198,190,196.79816,197,1,1778
0.129,0.129,202.877,193.877,199,190,196.79816,199,1,1778
0.4605,0.4605,201.3935,192.3935,197,188,196.79816,197,1,1778
0.643,0.643,200.338,191.338,197,188,196.79816,196,1,1778
0.5905,0.5905,200.0635,191.0635,196,187,196.79816,196,1,1778
0.3515,0.3515,203.4555,192.4555,200,189,196.79816,198,1,1778
0.224,0.224,204.4935,193.4935,201,190,196.79816,199,1,1778
0.531,0.531,200.733,192.733,197,189,196.79816,197,1,1778
0.743,0.743,198.88,190.88,195,187,196.79816,195,1,1778
0.5125,0.5125,200.62,192.62,197,189,196.79816,197,1,1778
0.134,0.134,203.82,193.82,199,189,196.79816,199,1,1778
0.2235,0.2235,201.837,193.837,198,190,196.79816,198,1,1778
0.3565,0.3565,200.814,192.814,197,189,196.79816,197,1,1778
0.5835,0.5835,201.0445,191.0445,197,187,196.79816,196,1,1778
0.597,0.597,200.1165,191.1165,195,186,196.79816,196,1,1778
0.112,0.112,202.8905,194.8905,199,191,196.79816,199,1,1778
0.473,0.473,200.4815,192.4815,196,188,196.79816,197,1,1778
0.343,0.343,202.6805,192.6805,200,190,196.79816,198,1,1778
0.072,0.072,204.109,195.109,199,190,196.79816,200,1,1778
0.2975,0.2975,202.3025,193.3025,199,190,196.79816,198,1,1778
0.501,0.501,200.525,192.525,196,188,196.79816,197,1,1778
0.616,0.616,199.1145,192.1145,197,190,196.79816,196,1,1778
0.344,0.344,201.711,193.711,199,191,196.79816,198,1,1778
0.4425,0.4425,201.242,192.242,197,188,196.79816,197,1,1778
0.726,0.726,198.9495,189.9495,197,188,196.79816,195,1,1778
0.6345,0.6345,200.3905,191.3905,196,187,196.79816,196,1,1778
0.08,0.08,204.32,195.32,200,191,196.79816,200,1,1778
0.935,0.935,197.462,189.462,194,186,196.79816,194,1,1778
0.2895,0.2895,201.495,193.495,198,190,196.79816,198,1,1778
0.5875,0.5875,200.069,192.069,196,188,196.79816,196,1,1778
0.468,0.468,199.5155,193.5155,197,191,196.79816,197,1,1778
0.5915,0.5915,200.03,192.03,197,189,196.79816,196,1,1778
0.5925,0.5925,200.1415,191.1415,196,187,196.79816,196,1,1778
0.3245,0.3245,201.628,193.628,198,190,196.79816,198,1,1778
0.537,0.537,200.7415,192.7415,198,190,196.79816,197,1,1778
0.767,0.767,199.171,190.171,196,187,196.79816,195,1,1778
0.279,0.279,202.2455,193.2455,199,190,196.79816,198,1,1778
0.447,0.447,202.2435,192.2435,200,190,196.79816,197,1,1778
0.316,0.316,202.3905,193.3905,199,190,196.79816,198,1,1778
0.805,0.805,199.483,190.483,195,186,196.79816,195,1,1778
0.743,0.743,199.784,191.784,196,188,196.79816,196,1,1778
0.289,0.289,202.346,193.346,198,189,196.79816,198,1,1778
0.6645,0.6645,200.4995,191.4995,196,187,196.79816,196,1,1778
0.364,0.364,202.7905,192.7905,198,188,196.79816,198,1,1778
0.166,0.166,203.317,194.317,200,191,196.79816,199,1,1778
0.3295,0.3295,202.483,193.483,198,189,196.79816,198,1,1778
0.333,0.333,203.364,193.364,200,190,196.79816,198,1,1778
0.5125,0.5125,200.6355,192.6355,196,188,196.79816,197,1,1778
0.357,0.357,202.7075,193.7075,200,191,196.79816,198,1,1778
0.61,0.61,200.157,191.157,195,186,196.79816,196,1,1778
0.5015,0.5015,201.568,192.568,197,188,196.79816,197,1,1778
0.8465,0.8465,198.6395,190.6395,195,187,196.79816,195,1,1778
0.4085,0.4085,201.06,192.06,197,188,196.79816,197,1,1778
0.719,0.719,199.7645,191.7645,196,188,196.79816,196,1,1778
0.3465,0.3465,200.864,192.864,197,189,196.79816,197,1,1778
0.288,0.288,202.271,193.271,198,189,196.79816,198,1,1778
0.3055,0.3055,201.518,193.518,198,190,196.79816,198,1,1778
0.4475,0.4475,201.263,192.263,198,189,196.79816,197,1,1778
0.452,0.452,200.3545,193.3545,197,190,196.79816,197,1,1778
0.427,0.427,201.1925,192.1925,197,188,196.79816,197,1,1778
0.316,0.316,202.4035,193.4035,199,190,196.79816,198,1,1778
0.9295,0.9295,197.0535,190.0535,194,187,196.79816,194,1,1778
0.136,0.136,202.224,194.224,198,190,196.79816,199,1,1778
0.2015,0.2015,201.8235,193.8235,198,190,196.79816,198,1,1778
0.7075,0.7075,199.719,191.719,197,189,196.79816,196,1,1778
0.8155,0.8155,199.681,189.681,197,187,196.79816,195,1,1778
0.42,0.42,201.0745,192.0745,197,188,196.79816,197,1,1778
0.467,0.467,201.383,191.383,198,188,196.79816,197,1,1778
0.82,0.82,199.553,190.553,198,189,196.79816,195,1,1778
0.3065,0.3065,202.3645,193.3645,198,189,196.79816,198,1,1778
0.862,0.862,198.321,191.321,196,189,196.79816,195,1,1778
0.238,0.238,202.1115,194.1115,198,190,196.79816,198,1,1778
0.34,0.34,202.6405,193.6405,197,188,196.79816,198,1,1778
0.449,0.449,202.219,192.219,199,189,196.79816,197,1,1778
0.606,0.606,200.139,191.139,197,188,196.79816,196,1,1778
0.743,0.743,198.942,190.942,195,187,196.79816,195,1,1778
0.4075,0.4075,201.048,193.048,199,191,196.79816,197,1,1778
0.603,0.603,200.099,191.099,196,187,196.79816,196,1,1778
0.5295,0.5295,201.715,192.715,199,190,196.79816,197,1,1778
0.3145,0.3145,202.494,193.494,199,190,196.79816,198,1,1778
0.206,0.206,201.942,193.942,200,192,196.79816,198,1,1778
0.8145,0.8145,198.2615,191.2615,194,187,196.79816,195,1,1778
0.1195,0.1195,202.812,194.812,197,189,196.79816,199,1,1778
0.796,0.796,199.4465,190.4465,194,185,196.79816,195,1,1778
0.1135,0.1135,202.8385,193.8385,198,189,196.79816,199,1,1778
0.1965,0.1965,203.601,194.601,199,190,196.79816,199,1,1778
0.3,0.3,202.37,193.37,198,189,196.79816,198,1,1778
0.328,0.328,203.305,192.305,200,189,196.79816,198,1,1778
0.9015,0.9015,198.3425,189.3425,195,186,196.79816,194,1,1778
0.6045,0.6045,199.072,192.072,196,189,196.79816,196,1,1778
0.354,0.354,200.8275,192.8275,197,189,196.79816,197,1,1778
0.6705,0.6705,200.441,191.441,197,188,196.79816,196,1,1778
0.444,0.444,201.331,192.331,198,189,196.79816,197,1,1778
0.3505,0.3505,201.7355,193.7355,199,191,196.79816,198,1,1778
0.994,0.994,196.2225,189.2225,193,186,196.79816,193,1,1778
0.6865,0.6865,200.769,190.769,200,190,196.79816,196,1,1778
0.6275,0.6275,200.2895,191.2895,197,188,196.79816,196,1,1778
0.315,0.315,201.601,193.601,198,190,196.79816,198,1,1778
0.2675,0.2675,202.9505,192.9505,198,188,196.79816,198,1,1778
0.8605,0.8605,198.599,190.599,196,188,196.79816,195,1,1778
0.3095,0.3095,201.5235,193.5235,198,190,196.79816,198,1,1778
0.24,0.24,204.613,193.613,201,190,196.79816,199,1,1778
0.533,0.533,200.7655,192.7655,197,189,196.79816,197,1,1778
0.1555,0.1555,203.2145,194.2145,198,189,196.79816,199,1,1778
0.5305,0.5305,201.7665,191.7665,200,190,196.79816,197,1,1778
0.1995,0.1995,202.677,194.677,199,191,196.79816,199,1,1778
0.441,0.441,201.285,192.285,198,189,196.79816,197,1,1778
1,1,194.101,186.101,190,182,196.79816,190,1,1778
0.8115,0.8115,198.4465,190.4465,196,188,196.79816,195,1,1778
0.7835,0.7835,199.4155,190.4155,196,187,196.79816,195,1,1778
0.0525,0.0525,203.936,195.936,200,192,196.79816,200,1,1778
0.431,0.431,200.2155,193.2155,197,190,196.79816,197,1,1778
0.3445,0.3445,201.6355,193.6355,196,188,196.79816,198,1,1778
0.0795,0.0795,205.0765,195.0765,201,191,196.79816,200,1,1778
0.3975,0.3975,200.9955,192.9955,197,189,196.79816,197,1,1778
0.73,0.73,199.7865,191.7865,196,188,196.79816,196,1,1778
0.4615,0.4615,201.336,192.336,198,189,196.79816,197,1,1778
0.7795,0.7795,199.2455,190.2455,196,187,196.79816,195,1,1778
0.379,0.379,202.755,192.755,200,190,196.79816,198,1,1778
0.055,0.055,203.8725,194.8725,200,191,196.79816,200,1,1778
0.5985,0.5985,199.1055,192.1055,195,188,196.79816,196,1,1778
0.551,0.551,199.855,191.855,196,188,196.79816,196,1,1778
0.3155,0.3155,202.283,193.283,199,190,196.79816,198,1,1778
0.9345,0.9345,197.3265,189.3265,194,186,196.79816,194,1,1778
0.9865,0.9865,196.772,189.772,194,187,196.79816,194,1,1778
0.4625,0.4625,201.3705,192.3705,198,189,196.79816,197,1,1778
0.274,0.274,203.0665,193.0665,201,191,196.79816,198,1,1778
0.912,0.912,198.504,189.504,195,186,196.79816,194,1,1778
0.5915,0.5915,199.0635,192.0635,195,188,196.79816,196,1,1778
0.2,0.2,202.7075,194.7075,200,192,196.79816,199,1,1778
0.814,0.814,199.6835,189.6835,197,187,196.79816,195,1,1778
0.426,0.426,201.2155,192.2155,197,188,196.79816,197,1,1778
0.5495,0.5495,199.8255,191.8255,197,189,196.79816,196,1,1778
0.3385,0.3385,201.665,193.665,199,191,196.79816,198,1,1778
0.4875,0.4875,200.554,192.554,197,189,196.79816,197,1,1778
0.66,0.66,199.4925,191.4925,195,187,196.79816,196,1,1778
0.711,0.711,199.6725,191.6725,196,188,196.79816,196,1,1778
0.4955,0.4955,200.602,192.602,197,189,196.79816,197,1,1778
0.1585,0.1585,203.1505,194.1505,199,190,196.79816,199,1,1778
0.1945,0.1945,201.9045,193.9045,198,190,196.79816,198,1,1778
0.3425,0.3425,201.7115,193.7115,198,190,196.79816,198,1,1778
0.645,0.645,199.279,192.279,195,188,196.79816,196,1,1778
0.0825,0.0825,205.0145,195.0145,201,191,196.79816,200,1,1778
0.666,0.666,199.478,191.478,196,188,196.79816,196,1,1778
0.122,0.122,202.8525,194.8525,197,189,196.79816,199,1,1778
0.8815,0.8815,197.9225,189.9225,195,187,196.79816,194,1,1778
0.767,0.767,197.911,190.911,195,188,196.79816,195,1,1778
0.7285,0.7285,198.8355,190.8355,196,188,196.79816,195,1,1778
0.94,0.94,197.509,189.509,194,186,196.79816,194,1,1778
0.119,0.119,204.7395,194.7395,199,189,196.79816,200,1,1778
0.183,0.183,203.402,194.402,200,191,196.79816,199,1,1778
0.4845,0.4845,200.543,192.543,197,189,196.79816,197,1,1778
0.3195,0.3195,201.629,194.629,198,191,196.79816,198,1,1778
0.545,0.545,199.821,191.821,195,187,196.79816,196,1,1778
0.633,0.633,200.3475,191.3475,197,188,196.79816,196,1,1778
0.475,0.475,201.4275,192.4275,198,189,196.79816,197,1,1778
0.263,0.263,202.197,193.197,198,189,196.79816,198,1,1778
0.335,0.335,202.496,192.496,200,190,196.79816,198,1,1778
0.8695,0.8695,198.682,190.682,195,187,196.79816,195,1,1778
0.421,0.421,201.1605,193.1605,197,189,196.79816,197,1,1778
0.2285,0.2285,201.893,193.893,197,189,196.79816,198,1,1778
0.8855,0.8855,198.257,189.257,195,186,196.79816,194,1,1778
0.567,0.567,199.9345,190.9345,196,187,196.79816,196,1,1778
0.0795,0.0795,204.96,194.96,199,189,196.79816,200,1,1778
0.4825,0.4825,200.506,192.506,196,188,196.79816,197,1,1778
0.6765,0.6765,200.572,191.572,196,187,196.79816,196,1,1778
0.292,0.292,202.3675,193.3675,198,189,196.79816,198,1,1778
0.6215,0.6215,199.192,192.192,196,189,196.79816,196,1,1778
0.149,0.149,203.272,194.272,200,191,196.79816,199,1,1778
0.47,0.47,201.345,192.345,198,189,196.79816,197,1,1778
0.386,0.386,200.875,192.875,196,188,196.79816,197,1,1778
0.417,0.417,200.155,193.155,197,190,196.79816,197,1,1778
0.3865,0.3865,200.972,192.972,199,191,196.79816,197,1,1778
0.161,0.161,203.9935,193.9935,200,190,196.79816,199,1,1778
0.3415,0.3415,202.4995,192.4995,199,189,196.79816,198,1,1778
0.566,0.566,200.987,190.987,197,187,196.79816,196,1,1778
0.567,0.567,199.898,191.898,197,189,196.79816,196,1,1778
0.9185,0.9185,197.03,190.03,194,187,196.79816,194,1,1778
0.775,0.775,199.529,189.529,198,188,196.79816,195,1,1778
0.7975,0.7975,199.256,191.256,195,187,196.79816,195,1,1778
0.548,0.548,201.7965,191.7965,197,187,196.79816,197,1,1778
0.6215,0.6215,200.239,191.239,197,188,196.79816,196,1,1778
0.794,0.794,197.9,190.9,195,188,196.79816,195,1,1778
0.143,0.143,202.399,194.399,198,190,196.79816,199,1,1778
0.571,0.571,200.933,190.933,200,190,196.79816,196,1,1778
0.1095,0.1095,202.823,194.823,199,191,196.79816,199,1,1778
0.301,0.301,202.382,193.382,199,190,196.79816,198,1,1778
0.6705,0.6705,200.6255,190.6255,198,188,196.79816,196,1,1778
0.3655,0.3655,199.9755,192.9755,197,190,196.79816,197,1,1778
0.3815,0.3815,200.027,193.027,196,189,196.79816,197,1,1778
0.0825,0.0825,204.287,195.287,199,190,196.79816,200,1,1778
0.7575,0.7575,199.197,190.197,195,186,196.79816,195,1,1778
0.6995,0.6995,199.672,191.672,197,189,196.79816,196,1,1778
0.525,0.525,200.705,192.705,196,188,196.79816,197,1,1778
0.6305,0.6305,200.247,191.247,197,188,196.79816,196,1,1778
0.296,0.296,202.31,193.31,199,190,196.79816,198,1,1778
0.808,0.808,199.7715,189.7715,198,188,196.79816,195,1,1778
0.427,0.427,201.067,192.067,196,187,196.79816,197,1,1778
0.8175,0.8175,198.2995,190.2995,195,187,196.79816,195,1,1778
0.41,0.41,201.1165,193.1165,199,191,196.79816,197,1,1778
0.7505,0.7505,199.037,191.037,195,187,196.79816,195,1,1778
0.553,0.553,199.875,191.875,196,188,196.79816,196,1,1778
0.144,0.144,203.1965,194.1965,198,189,196.79816,199,1,1778
0.294,0.294,203.029,192.029,201,190,196.79816,198,1,1778
0.666,0.666,199.305,192.305,196,189,196.79816,196,1,1778
0.895,0.895,198.748,190.748,195,187,196.79816,195,1,1778
0.667,0.667,200.5215,191.5215,196,187,196.79816,196,1,1778
0.9285,0.9285,198.4665,189.4665,194,185,196.79816,194,1,1778
0.6765,0.6765,200.7035,191.7035,198,189,196.79816,196,1,1778
0.5515,0.5515,200.93,190.93,197,187,196.79816,196,1,1778
0.402,0.402,201.02,192.02,199,190,196.79816,197,1,1778
0.511,0.511,201.669,191.669,197,187,196.79816,197,1,1778
0.3865,0.3865,200.91,191.91,198,189,196.79816,197,1,1778
0.5095,0.5095,200.677,192.677,197,189,196.79816,197,1,1778
0.5005,0.5005,200.6195,192.6195,197,189,196.79816,197,1,1778
0.4395,0.4395,201.2235,192.2235,198,189,196.79816,197,1,1778
0.4435,0.4435,202.1655,192.1655,201,191,196.79816,197,1,1778
0.3245,0.3245,202.3995,192.3995,199,189,196.79816,198,1,1778
0.814,0.814,199.466,190.466,195,186,196.79816,195,1,1778
0.534,0.534,201.7115,191.7115,197,187,196.79816,197,1,1778
0.1985,0.1985,202.741,194.741,199,191,196.79816,199,1,1778
0.257,0.257,201.988,192.988,198,189,196.79816,198,1,1778
0.41,0.41,202.041,192.041,198,188,196.79816,197,1,1778
0.453,0.453,200.2965,193.2965,197,190,196.79816,197,1,1778
0.357,0.357,200.802,192.802,196,188,196.79816,197,1,1778
0.8865,0.8865,198.678,191.678,195,188,196.79816,195,1,1778
0.5575,0.5575,199.889,191.889,195,187,196.79816,196,1,1778
0.4675,0.4675,201.331,192.331,197,188,196.79816,197,1,1778
0.3925,0.3925,201.8305,191.8305,197,187,196.79816,197,1,1778
0.838,0.838,198.666,190.666,195,187,196.79816,195,1,1778
0.9945,0.9945,194.9445,186.9445,193,185,196.79816,191,1,1778
0.156,0.156,203.218,194.218,199,190,196.79816,199,1,1778
0.2815,0.2815,201.388,193.388,198,190,196.79816,198,1,1778
0.4955,0.4955,201.492,191.492,200,190,196.79816,197,1,1778
0.6885,0.6885,199.527,192.527,196,189,196.79816,196,1,1778
0.9,0.9,197.977,186.977,197,186,196.79816,193,1,1778
0.764,0.764,199.127,190.127,195,186,196.79816,195,1,1778
0.481,0.481,201.452,192.452,197,188,196.79816,197,1,1778
0.297,0.297,202.23,193.23,199,190,196.79816,198,1,1778
0.6805,0.6805,199.5775,191.5775,196,188,196.79816,196,1,1778
0.4785,0.4785,201.4225,192.4225,198,189,196.79816,197,1,1778
0.4415,0.4415,200.2975,193.2975,197,190,196.79816,197,1,1778
0.992,0.992,196.2655,189.2655,193,186,196.79816,193,1,1778
0.7545,0.7545,199.098,190.098,194,185,196.79816,195,1,1778
0.8285,0.8285,198.473,190.473,195,187,196.79816,195,1,1778
0.5565,0.5565,199.9135,191.9135,196,188,196.79816,196,1,1778
0.532,0.532,201.7805,191.7805,197,187,196.79816,197,1,1778
0.273,0.273,202.232,193.232,199,190,196.79816,198,1,1778
0.1485,0.1485,203.9445,193.9445,200,190,196.79816,199,1,1778
0.849,0.849,198.515,190.515,195,187,196.79816,195,1,1778
0.6845,0.6845,200.764,190.764,199,189,196.79816,196,1,1778
0.527,0.527,200.7095,192.7095,197,189,196.79816,197,1,1778
0.6005,0.6005,200.099,192.099,196,188,196.79816,196,1,1778
0.403,0.403,200.126,193.126,197,190,196.79816,197,1,1778
0.2885,0.2885,203.1715,193.1715,200,190,196.79816,198,1,1778
0.2585,0.2585,202.114,193.114,199,190,196.79816,198,1,1778
0.8525,0.8525,198.642,190.642,196,188,196.79816,195,1,1778
0.768,0.768,198.9725,190.9725,196,188,196.79816,195,1,1778
0.377,0.377,200.816,192.816,196,188,196.79816,197,1,1778
0.4065,0.4065,201.992,191.992,200,190,196.79816,197,1,1778
0.1565,0.1565,204.004,194.004,199,189,196.79816,199,1,1778
0.5445,0.5445,200.7935,192.7935,198,190,196.79816,197,1,1778
0.7695,0.7695,199.273,190.273,196,187,196.79816,195,1,1778
0.206,0.206,200.979,193.979,197,190,196.79816,198,1,1778
0.5465,0.5465,200.8965,190.8965,198,188,196.79816,196,1,1778
0.1015,0.1015,202.869,194.869,199,191,196.79816,199,1,1778
0.5745,0.5745,200.0155,191.0155,195,186,196.79816,196,1,1778
0.237,0.237,201.8325,193.8325,196,188,196.79816,198,1,1778
0.862,0.862,198.671,190.671,195,187,196.79816,195,1,1778
0.7535,0.7535,199.0995,190.0995,195,186,196.79816,195,1,1778
0.149,0.149,203.066,194.066,198,189,196.79816,199,1,1778
0.0795,0.0795,204.334,195.334,200,191,196.79816,200,1,1778
0.4135,0.4135,202.024,192.024,198,188,196.79816,197,1,1778
0.712,0.712,198.8025,190.8025,195,187,196.79816,195,1,1778
0.5005,0.5005,201.526,192.526,197,188,196.79816,197,1,1778
0.278,0.278,202.1465,193.1465,199,190,196.79816,198,1,1778
0.4455,0.4455,201.2915,192.2915,197,188,196.79816,197,1,1778
0.695,0.695,200.63,191.63,198,189,196.79816,196,1,1778
0.4215,0.4215,200.1795,193.1795,197,190,196.79816,197,1,1778
0.1465,0.1465,202.9925,193.9925,198,189,196.79816,199,1,1778
0.7895,0.7895,199.242,190.242,195,186,196.79816,195,1,1778
0.331,0.331,202.576,193.576,198,189,196.79816,198,1,1778
0.5455,0.5455,200.792,192.792,197,189,196.79816,197,1,1778
0.425,0.425,201.2315,192.2315,197,188,196.79816,197,1,1778
0.8185,0.8185,198.103,191.103,196,189,196.79816,195,1,1778
