"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,63.059,55.059,62,54,59.1169,59,1,3162
0.3105,0.3105,64.371,55.371,63,54,59.1169,60,1,3162
0.9505,0.9505,59.2875,52.2875,58,51,59.1169,56,1,3162
0.8085,0.8085,61.0875,54.0875,60,53,59.1169,58,1,3162
0.1495,0.1495,67.5875,56.5875,67,56,59.1169,62,1,3162
0.681,0.681,61.3985,54.3985,60,53,59.1169,58,1,3162
0.017,0.017,67.376,59.376,65,57,59.1169,63,1,3162
1,1,57.0565,52.0565,56,51,59.1169,55,1,3162
0.3905,0.3905,63.903,55.903,63,55,59.1169,60,1,3162
0.294,0.294,62.687,56.687,61,55,59.1169,60,1,3162
0.995,0.995,59.0935,51.0935,58,50,59.1169,55,1,3162
0.3985,0.3985,63.9695,55.9695,63,55,59.1169,60,1,3162
0.0325,0.0325,64.477,58.477,62,56,59.1169,62,1,3162
0.8095,0.8095,61.0955,54.0955,60,53,59.1169,58,1,3162
0.3735,0.3735,65.4535,54.4535,66,55,59.1169,60,1,3162
0.186,0.186,65.3085,56.3085,64,55,59.1169,61,1,3162
0.263,0.263,66.6485,55.6485,67,56,59.1169,61,1,3162
0.761,0.761,61.981,53.981,61,53,59.1169,58,1,3162
0.914,0.914,59.7,53.7,58,52,59.1169,57,1,3162
0.5405,0.5405,61.728,55.728,59,53,59.1169,59,1,3162
1,1,57.9205,52.9205,57,52,59.1169,56,1,3162
0.786,0.786,61.037,54.037,60,53,59.1169,58,1,3162
0.943,0.943,59.7675,53.7675,58,52,59.1169,57,1,3162
0.1335,0.1335,65.279,57.279,64,56,59.1169,61,1,3162
0.7485,0.7485,63.061,53.061,62,52,59.1169,58,1,3162
0.2085,0.2085,67.1455,55.1455,67,55,59.1169,61,1,3162
0.108,0.108,68.085,57.085,68,57,59.1169,63,1,3162
0.8395,0.8395,61.5395,52.5395,61,52,59.1169,57,1,3162
0.409,0.409,65.84,54.84,66,55,59.1169,60,1,3162
0.204,0.204,64.9695,56.9695,63,55,59.1169,61,1,3162
0.775,0.775,60.8315,54.8315,60,54,59.1169,58,1,3162
0.3805,0.3805,63.9465,55.9465,62,54,59.1169,60,1,3162
0.848,0.848,60.3725,53.3725,59,52,59.1169,57,1,3162
0.4385,0.4385,62.167,55.167,60,53,59.1169,59,1,3162
0.2945,0.2945,64.2485,55.2485,64,55,59.1169,60,1,3162
0.328,0.328,63.7675,56.7675,62,55,59.1169,60,1,3162
0.55,0.55,62.8085,54.8085,61,53,59.1169,59,1,3162
0.796,0.796,61.0765,54.0765,60,53,59.1169,58,1,3162
0.1995,0.1995,66.176,56.176,66,56,59.1169,61,1,3162
0.6365,0.6365,63.2785,53.2785,62,52,59.1169,58,1,3162
0.083,0.083,66.2765,57.2765,65,56,59.1169,62,1,3162
1,1,57.9265,52.9265,56,51,59.1169,56,1,3162
0.5815,0.5815,62.9675,54.9675,62,54,59.1169,59,1,3162
0.4725,0.4725,63.3945,54.3945,62,53,59.1169,59,1,3162
0.8875,0.8875,60.8965,52.8965,61,53,59.1169,57,1,3162
0.9845,0.9845,58.422,51.422,57,50,59.1169,55,1,3162
0.3995,0.3995,63.9795,55.9795,62,54,59.1169,60,1,3162
0.008,0.008,67.3385,60.3385,64,57,59.1169,64,1,3162
0.2615,0.2615,63.2775,56.2775,61,54,59.1169,60,1,3162
0.1435,0.1435,64.442,57.442,62,55,59.1169,61,1,3162
0.982,0.982,58.331,51.331,58,51,59.1169,55,1,3162
0.076,0.076,67.6935,57.6935,66,56,59.1169,63,1,3162
0.6655,0.6655,62.345,54.345,61,53,59.1169,58,1,3162
0.43,0.43,62.224,55.224,61,54,59.1169,59,1,3162
1,1,58.212,53.212,57,52,59.1169,56,1,3162
0.681,0.681,63.807,52.807,64,53,59.1169,58,1,3162
0.312,0.312,62.7025,56.7025,61,55,59.1169,60,1,3162
0.274,0.274,65.988,55.988,64,54,59.1169,61,1,3162
0.913,0.913,60.8195,53.8195,60,53,59.1169,57,1,3162
0.986,0.986,58.9795,52.9795,58,52,59.1169,56,1,3162
0.838,0.838,61.5125,52.5125,60,51,59.1169,57,1,3162
0.3155,0.3155,62.726,56.726,61,55,59.1169,60,1,3162
0.395,0.395,63.0455,56.0455,61,54,59.1169,60,1,3162
0.3855,0.3855,64.683,55.683,63,54,59.1169,60,1,3162
0.777,0.777,60.8695,54.8695,59,53,59.1169,58,1,3162
1,1,56.5665,52.5665,56,52,59.1169,55,1,3162
0.9095,0.9095,60.0275,53.0275,59,52,59.1169,57,1,3162
0.482,0.482,64.375,53.375,65,54,59.1169,59,1,3162
0.4835,0.4835,63.404,54.404,62,53,59.1169,59,1,3162
0.752,0.752,60.7015,54.7015,59,53,59.1169,58,1,3162
0.3605,0.3605,64.5755,55.5755,63,54,59.1169,60,1,3162
0.993,0.993,58.2715,51.2715,57,50,59.1169,55,1,3162
0.8515,0.8515,60.435,53.435,59,52,59.1169,57,1,3162
0.392,0.392,64.751,54.751,63,53,59.1169,60,1,3162
0.9925,0.9925,58.615,52.615,57,51,59.1169,56,1,3162
0.208,0.208,64.6865,56.6865,64,56,59.1169,61,1,3162
1,1,57.9415,52.9415,57,52,59.1169,56,1,3162
0.5425,0.5425,64.7305,54.7305,65,55,59.1169,59,1,3162
0.6925,0.6925,62.845,52.845,63,53,59.1169,58,1,3162
0.823,0.823,60.7355,55.7355,59,54,59.1169,58,1,3162
0.905,0.905,59.612,53.612,57,51,59.1169,57,1,3162
0.293,0.293,64.4035,55.4035,63,54,59.1169,60,1,3162
0.698,0.698,61.3955,54.3955,60,53,59.1169,58,1,3162
0.5695,0.5695,62.8915,54.8915,62,54,59.1169,59,1,3162
1,1,56.4935,51.4935,56,51,59.1169,54,1,3162
0.0705,0.0705,67.112,59.112,64,56,59.1169,63,1,3162
0.015,0.015,68.5485,59.5485,66,57,59.1169,64,1,3162
0.354,0.354,62.894,56.894,61,55,59.1169,60,1,3162
0.988,0.988,58.7155,49.7155,59,50,59.1169,54,1,3162
