"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,174.2565,158.2565,169,153,166.45034,166,1,1000
0.524,0.524,174.814,156.814,169,151,166.45034,166,1,1000
0.957,0.957,167.0325,155.0325,159,147,166.45034,161,1,1000
0.7295,0.7295,171.6655,156.6655,164,149,166.45034,164,1,1000
0.073,0.073,179.0285,164.0285,168,153,166.45034,172,1,1000
0.1865,0.1865,178.0525,162.0525,168,152,166.45034,170,1,1000
0.8975,0.8975,167.7205,155.7205,159,147,166.45034,162,1,1000
0.0315,0.0315,181.773,165.773,171,155,166.45034,174,1,1000
0.1995,0.1995,178.2635,162.2635,168,152,166.45034,170,1,1000
0.512,0.512,172.6885,159.6885,164,151,166.45034,166,1,1000
0.3505,0.3505,175.2075,161.2075,164,150,166.45034,168,1,1000
0.588,0.588,173.4245,158.4245,165,150,166.45034,166,1,1000
0.455,0.455,175.081,159.081,166,150,166.45034,167,1,1000
0.316,0.316,174.789,160.789,166,152,166.45034,168,1,1000
0.8365,0.8365,169.631,156.631,160,147,166.45034,163,1,1000
0.987,0.987,166.385,151.385,158,143,166.45034,159,1,1000
0.2375,0.2375,175.016,162.016,164,151,166.45034,169,1,1000
0.955,0.955,167.6145,153.6145,161,147,166.45034,160,1,1000
0.2905,0.2905,176.321,161.321,169,154,166.45034,169,1,1000
0.709,0.709,171.4455,157.4455,162,148,166.45034,165,1,1000
0.8435,0.8435,169.137,156.137,163,150,166.45034,163,1,1000
0.6525,0.6525,172.9365,157.9365,166,151,166.45034,165,1,1000
0.99,0.99,164.9325,151.9325,156,143,166.45034,159,1,1000
0.0325,0.0325,181.8525,165.8525,171,155,166.45034,174,1,1000
0.1695,0.1695,179.8395,161.8395,173,155,166.45034,171,1,1000
0.9975,0.9975,162.766,150.766,155,143,166.45034,157,1,1000
0.916,0.916,169.135,155.135,161,147,166.45034,162,1,1000
0.6335,0.6335,172.793,157.793,164,149,166.45034,165,1,1000
0.423,0.423,174.7925,158.7925,165,149,166.45034,167,1,1000
0.2205,0.2205,178.3245,161.3245,171,154,166.45034,170,1,1000
0.8345,0.8345,169.985,154.985,161,146,166.45034,163,1,1000
0.1815,0.1815,176.306,163.306,166,153,166.45034,170,1,1000
0.0895,0.0895,181.398,163.398,176,158,166.45034,173,1,1000
0.4715,0.4715,174.387,159.387,167,152,166.45034,167,1,1000
0.5825,0.5825,173.3995,158.3995,163,148,166.45034,166,1,1000
0.1895,0.1895,177.181,162.181,167,152,166.45034,170,1,1000
0.986,0.986,166.2605,153.2605,159,146,166.45034,160,1,1000
0.205,0.205,179.5085,160.5085,176,157,166.45034,170,1,1000
0.537,0.537,173.8545,157.8545,166,150,166.45034,166,1,1000
0.326,0.326,174.818,160.818,168,154,166.45034,168,1,1000
0.917,0.917,168.6415,153.6415,160,145,166.45034,161,1,1000
0.8665,0.8665,168.9995,156.9995,160,148,166.45034,163,1,1000
0.1385,0.1385,178.199,163.199,169,154,166.45034,171,1,1000
0.9245,0.9245,168.3285,155.3285,161,148,166.45034,162,1,1000
0.974,0.974,167.1485,153.1485,159,145,166.45034,160,1,1000
0.178,0.178,178.0485,162.0485,170,154,166.45034,170,1,1000
0.5415,0.5415,172.9575,158.9575,161,147,166.45034,166,1,1000
0.1715,0.1715,177.92,162.92,169,154,166.45034,170,1,1000
0.584,0.584,173.39,158.39,167,152,166.45034,166,1,1000
0.202,0.202,177.911,161.911,174,158,166.45034,170,1,1000
0.531,0.531,172.917,158.917,163,149,166.45034,166,1,1000
0.698,0.698,171.363,158.363,164,151,166.45034,165,1,1000
0.6845,0.6845,172.5285,155.5285,167,150,166.45034,164,1,1000
0.8445,0.8445,170.825,153.825,163,146,166.45034,162,1,1000
0.1655,0.1655,176.9285,162.9285,166,152,166.45034,170,1,1000
0.8565,0.8565,170.14,156.14,162,148,166.45034,163,1,1000
0.674,0.674,172.3115,157.3115,163,148,166.45034,165,1,1000
0.1815,0.1815,176.316,163.316,165,152,166.45034,170,1,1000
0.4415,0.4415,174.9855,158.9855,167,151,166.45034,167,1,1000
0.8415,0.8415,170.3895,155.3895,165,150,166.45034,163,1,1000
0.2995,0.2995,175.494,161.494,166,152,166.45034,168,1,1000
0.341,0.341,175.023,161.023,166,152,166.45034,168,1,1000
0.428,0.428,173.8595,159.8595,165,151,166.45034,167,1,1000
0.53,0.53,173.701,158.701,164,149,166.45034,166,1,1000
0.081,0.081,180.488,163.488,174,157,166.45034,172,1,1000
0.2915,0.2915,176.3185,161.3185,165,150,166.45034,169,1,1000
0.77,0.77,172.2825,156.2825,165,149,166.45034,164,1,1000
0.762,0.762,172.054,157.054,163,148,166.45034,164,1,1000
0.838,0.838,169.9405,155.9405,163,149,166.45034,163,1,1000
0.073,0.073,178.8645,164.8645,167,153,166.45034,172,1,1000
0.125,0.125,180.3315,163.3315,173,156,166.45034,172,1,1000
0.264,0.264,176.068,161.068,164,149,166.45034,169,1,1000
0.811,0.811,169.4685,156.4685,160,147,166.45034,163,1,1000
0.3225,0.3225,175.7245,160.7245,162,147,166.45034,168,1,1000
0.487,0.487,175.391,159.391,169,153,166.45034,167,1,1000
0.8345,0.8345,169.894,155.894,161,147,166.45034,163,1,1000
0.4755,0.4755,174.2345,159.2345,165,150,166.45034,167,1,1000
0.5815,0.5815,173.3535,158.3535,163,148,166.45034,166,1,1000
0.7055,0.7055,172.3975,157.3975,164,149,166.45034,165,1,1000
0.834,0.834,169.8535,155.8535,161,147,166.45034,163,1,1000
0.031,0.031,180.636,165.636,171,156,166.45034,173,1,1000
0.036,0.036,181.3525,166.3525,170,155,166.45034,174,1,1000
0.213,0.213,178.1725,161.1725,168,151,166.45034,170,1,1000
0.7055,0.7055,171.3785,158.3785,161,148,166.45034,165,1,1000
0.943,0.943,168.184,154.184,160,146,166.45034,161,1,1000
0.519,0.519,172.7655,158.7655,163,149,166.45034,166,1,1000
0.3575,0.3575,175.1915,161.1915,167,153,166.45034,168,1,1000
0.74,0.74,172.033,156.033,165,149,166.45034,164,1,1000
0.2365,0.2365,176.7235,160.7235,170,154,166.45034,169,1,1000
0.451,0.451,175.04,159.04,170,154,166.45034,167,1,1000
0.801,0.801,170.563,155.563,163,148,166.45034,163,1,1000
0.346,0.346,175.0635,161.0635,164,150,166.45034,168,1,1000
0.4015,0.4015,175.4985,158.4985,170,153,166.45034,167,1,1000
0.5425,0.5425,172.9875,158.9875,164,150,166.45034,166,1,1000
0.0805,0.0805,179.7145,163.7145,170,154,166.45034,172,1,1000
0.382,0.382,174.5765,159.5765,164,149,166.45034,167,1,1000
0.961,0.961,166.9045,154.9045,158,146,166.45034,161,1,1000
0.5435,0.5435,173.969,157.969,165,149,166.45034,166,1,1000
0.7965,0.7965,171.3185,157.3185,164,150,166.45034,164,1,1000
0.7055,0.7055,170.5685,156.5685,162,148,166.45034,164,1,1000
0.0085,0.0085,182.3185,168.3185,171,157,166.45034,175,1,1000
0.4835,0.4835,174.396,159.396,166,151,166.45034,167,1,1000
0.3555,0.3555,175.3075,160.3075,165,150,166.45034,168,1,1000
0.067,0.067,178.853,164.853,169,155,166.45034,172,1,1000
0.144,0.144,177.564,162.564,169,154,166.45034,170,1,1000
0.4495,0.4495,174.027,160.027,164,150,166.45034,167,1,1000
0.301,0.301,174.617,160.617,165,151,166.45034,168,1,1000
0.4875,0.4875,174.395,159.395,164,149,166.45034,167,1,1000
0.0665,0.0665,181.165,165.165,173,157,166.45034,173,1,1000
0.183,0.183,176.364,162.364,168,154,166.45034,170,1,1000
0.9935,0.9935,165.371,152.371,158,145,166.45034,159,1,1000
0.6505,0.6505,172.227,157.227,165,150,166.45034,165,1,1000
0.988,0.988,165.7565,152.7565,156,143,166.45034,159,1,1000
0.534,0.534,172.839,158.839,165,151,166.45034,166,1,1000
0.275,0.275,177.841,159.841,172,154,166.45034,169,1,1000
0.8645,0.8645,169.621,154.621,161,146,166.45034,162,1,1000
0.9435,0.9435,168.3425,153.3425,157,142,166.45034,161,1,1000
0.1805,0.1805,177.7875,161.7875,170,154,166.45034,170,1,1000
0.077,0.077,179.191,164.191,171,156,166.45034,172,1,1000
0.4805,0.4805,172.457,159.457,163,150,166.45034,166,1,1000
0.068,0.068,179.5965,164.5965,169,154,166.45034,172,1,1000
0.9945,0.9945,164.6315,152.6315,156,144,166.45034,159,1,1000
0.536,0.536,172.8435,158.8435,164,150,166.45034,166,1,1000
0.238,0.238,176.761,161.761,167,152,166.45034,169,1,1000
0.93,0.93,168.438,155.438,162,149,166.45034,162,1,1000
0.4605,0.4605,175.2175,159.2175,170,154,166.45034,167,1,1000
0.8425,0.8425,170.2935,155.2935,162,147,166.45034,163,1,1000
0.3195,0.3195,176.612,159.612,171,154,166.45034,168,1,1000
0.5435,0.5435,173.8765,157.8765,164,148,166.45034,166,1,1000
0.489,0.489,172.451,159.451,162,149,166.45034,166,1,1000
0.415,0.415,174.7045,158.7045,167,151,166.45034,167,1,1000
0.147,0.147,178.338,163.338,170,155,166.45034,171,1,1000
0.622,0.622,171.579,158.579,162,149,166.45034,165,1,1000
0.682,0.682,172.431,157.431,163,148,166.45034,165,1,1000
0.803,0.803,170.3635,157.3635,161,148,166.45034,164,1,1000
0.3515,0.3515,178.522,158.522,174,154,166.45034,168,1,1000
0.717,0.717,171.646,156.646,164,149,166.45034,164,1,1000
0.763,0.763,169.966,157.966,160,148,166.45034,164,1,1000
0.854,0.854,169.5565,154.5565,161,146,166.45034,162,1,1000
0.138,0.138,178.418,163.418,168,153,166.45034,171,1,1000
0.122,0.122,178.1385,163.1385,168,153,166.45034,171,1,1000
0.841,0.841,170.1,156.1,161,147,166.45034,163,1,1000
0.977,0.977,166.331,153.331,159,146,166.45034,160,1,1000
0.5475,0.5475,172.8935,158.8935,165,151,166.45034,166,1,1000
0.2475,0.2475,176.768,160.768,170,154,166.45034,169,1,1000
0.3645,0.3645,175.2505,160.2505,166,151,166.45034,168,1,1000
0.0985,0.0985,176.9735,163.9735,168,155,166.45034,171,1,1000
0.585,0.585,172.3795,159.3795,162,149,166.45034,166,1,1000
0.088,0.088,179.1325,164.1325,169,154,166.45034,172,1,1000
0.915,0.915,168.2965,155.2965,158,145,166.45034,162,1,1000
0.1435,0.1435,177.7085,162.7085,168,153,166.45034,170,1,1000
0.05,0.05,180.774,164.774,173,157,166.45034,173,1,1000
0.938,0.938,168.0185,156.0185,158,146,166.45034,162,1,1000
0.5065,0.5065,172.6295,159.6295,163,150,166.45034,166,1,1000
0.9905,0.9905,166.282,152.282,158,144,166.45034,159,1,1000
0.0245,0.0245,180.867,166.867,171,157,166.45034,174,1,1000
0.7535,0.7535,171.0315,157.0315,163,149,166.45034,164,1,1000
0.373,0.373,173.4855,160.4855,163,150,166.45034,167,1,1000
0.4815,0.4815,173.4005,160.4005,163,150,166.45034,167,1,1000
0.41,0.41,174.54,159.54,163,148,166.45034,167,1,1000
0.2825,0.2825,177.1975,161.1975,169,153,166.45034,169,1,1000
0.2515,0.2515,176.8205,160.8205,170,154,166.45034,169,1,1000
0.0575,0.0575,180.9925,164.9925,172,156,166.45034,173,1,1000
0.194,0.194,175.4975,162.4975,166,153,166.45034,169,1,1000
0.2045,0.2045,177.3905,162.3905,168,153,166.45034,170,1,1000
0.213,0.213,176.6345,161.6345,168,153,166.45034,169,1,1000
0.9235,0.9235,168.2595,155.2595,161,148,166.45034,162,1,1000
0.1575,0.1575,177.078,163.078,166,152,166.45034,170,1,1000
0.52,0.52,172.7035,158.7035,163,149,166.45034,166,1,1000
0.384,0.384,176.278,160.278,170,154,166.45034,168,1,1000
0.956,0.956,167.8205,151.8205,160,144,166.45034,160,1,1000
0.61,0.61,172.3925,159.3925,162,149,166.45034,166,1,1000
0.126,0.126,178.8625,162.8625,171,155,166.45034,171,1,1000
0.9915,0.9915,165.39,152.39,159,146,166.45034,159,1,1000
0.8345,0.8345,169.927,155.927,161,147,166.45034,163,1,1000
0.3675,0.3675,176.045,160.045,169,153,166.45034,168,1,1000
0.0715,0.0715,179.223,165.223,169,155,166.45034,172,1,1000
0.4055,0.4055,173.7385,159.7385,166,152,166.45034,167,1,1000
0.0715,0.0715,181.171,165.171,175,159,166.45034,173,1,1000
0.4495,0.4495,175.0285,159.0285,166,150,166.45034,167,1,1000
0.6835,0.6835,171.4585,156.4585,164,149,166.45034,164,1,1000
0.113,0.113,178.894,163.894,167,152,166.45034,171,1,1000
0.606,0.606,172.6105,157.6105,165,150,166.45034,165,1,1000
0.9435,0.9435,168.359,155.359,158,145,166.45034,162,1,1000
0.253,0.253,175.893,161.893,166,152,166.45034,169,1,1000
0.838,0.838,168.875,156.875,161,149,166.45034,163,1,1000
0.835,0.835,169.7505,156.7505,161,148,166.45034,163,1,1000
0.894,0.894,168.477,155.477,159,146,166.45034,162,1,1000
0.6825,0.6825,172.2005,157.2005,164,149,166.45034,165,1,1000
0.4665,0.4665,173.341,159.341,163,149,166.45034,167,1,1000
0.969,0.969,167.13,155.13,159,147,166.45034,161,1,1000
0.17,0.17,179.4005,163.4005,170,154,166.45034,171,1,1000
0.464,0.464,173.1375,160.1375,163,150,166.45034,167,1,1000
0.175,0.175,176.407,163.407,167,154,166.45034,170,1,1000
0.107,0.107,177.764,163.764,168,154,166.45034,171,1,1000
0.317,0.317,176.461,159.461,170,153,166.45034,168,1,1000
0.1785,0.1785,177.9065,161.9065,168,152,166.45034,170,1,1000
0.4245,0.4245,172.9745,160.9745,163,151,166.45034,167,1,1000
0.4025,0.4025,172.6385,160.6385,163,151,166.45034,167,1,1000
0.636,0.636,172.0745,157.0745,166,151,166.45034,165,1,1000
0.693,0.693,171.3395,158.3395,161,148,166.45034,165,1,1000
0.145,0.145,178.374,163.374,168,153,166.45034,171,1,1000
0.759,0.759,171.03,157.03,164,150,166.45034,164,1,1000
0.8285,0.8285,169.4905,153.4905,164,148,166.45034,162,1,1000
0.8795,0.8795,168.634,154.634,161,147,166.45034,162,1,1000
0.4495,0.4495,175.9675,158.9675,170,153,166.45034,167,1,1000
0.519,0.519,173.624,157.624,165,149,166.45034,166,1,1000
0.882,0.882,168.5235,155.5235,159,146,166.45034,162,1,1000
0.1455,0.1455,177.521,162.521,167,152,166.45034,170,1,1000
0.9405,0.9405,167.9665,153.9665,159,145,166.45034,161,1,1000
0.6305,0.6305,171.612,157.612,163,149,166.45034,165,1,1000
0.5205,0.5205,172.7475,158.7475,166,152,166.45034,166,1,1000
0.9225,0.9225,168.037,155.037,158,145,166.45034,162,1,1000
0.109,0.109,177.899,163.899,166,152,166.45034,171,1,1000
0.773,0.773,171.1615,157.1615,162,148,166.45034,164,1,1000
0.631,0.631,171.693,158.693,161,148,166.45034,165,1,1000
0.1535,0.1535,178.4155,162.4155,169,153,166.45034,171,1,1000
0.7585,0.7585,171.059,157.059,164,150,166.45034,164,1,1000
0.809,0.809,169.65,155.65,161,147,166.45034,163,1,1000
0.1455,0.1455,179.14,163.14,169,153,166.45034,171,1,1000
0.522,0.522,172.778,158.778,163,149,166.45034,166,1,1000
0.545,0.545,174.0595,158.0595,167,151,166.45034,166,1,1000
0.6515,0.6515,172.0345,157.0345,167,152,166.45034,165,1,1000
0.062,0.062,179.6915,164.6915,169,154,166.45034,172,1,1000
0.451,0.451,175.03,159.03,166,150,166.45034,167,1,1000
0.129,0.129,178.6855,162.6855,171,155,166.45034,171,1,1000
0.8365,0.8365,169.727,156.727,160,147,166.45034,163,1,1000
0.4265,0.4265,173.878,159.878,166,152,166.45034,167,1,1000
0.344,0.344,175.129,161.129,164,150,166.45034,168,1,1000
0.8565,0.8565,170.2415,156.2415,162,148,166.45034,163,1,1000
0.975,0.975,166.601,153.601,160,147,166.45034,160,1,1000
0.4955,0.4955,174.509,157.509,166,149,166.45034,166,1,1000
0.4275,0.4275,174.6705,159.6705,165,150,166.45034,167,1,1000
0.8195,0.8195,169.7705,155.7705,164,150,166.45034,163,1,1000
0.482,0.482,175.2195,159.2195,168,152,166.45034,167,1,1000
0.6625,0.6625,172.153,158.153,163,149,166.45034,165,1,1000
0.876,0.876,168.5905,154.5905,158,144,166.45034,162,1,1000
0.4605,0.4605,174.1345,159.1345,165,150,166.45034,167,1,1000
0.735,0.735,170.854,156.854,163,149,166.45034,164,1,1000
0.191,0.191,178.7305,161.7305,170,153,166.45034,170,1,1000
0.3355,0.3355,175.7665,159.7665,169,153,166.45034,168,1,1000
0.032,0.032,181.911,165.911,171,155,166.45034,174,1,1000
0.5325,0.5325,171.931,158.931,161,148,166.45034,166,1,1000
0.071,0.071,179.4955,164.4955,171,156,166.45034,172,1,1000
0.9275,0.9275,168.4325,155.4325,159,146,166.45034,162,1,1000
0.7435,0.7435,171.093,156.093,164,149,166.45034,164,1,1000
0.977,0.977,166.4455,151.4455,158,143,166.45034,159,1,1000
0.815,0.815,169.647,155.647,160,146,166.45034,163,1,1000
0.066,0.066,179.014,165.014,168,154,166.45034,172,1,1000
0.472,0.472,174.284,160.284,164,150,166.45034,167,1,1000
0.202,0.202,177.9955,161.9955,173,157,166.45034,170,1,1000
0.171,0.171,176.969,162.969,170,156,166.45034,170,1,1000
0.047,0.047,182.165,165.165,175,158,166.45034,174,1,1000
0.086,0.086,179.7035,163.7035,169,153,166.45034,172,1,1000
0.4205,0.4205,173.8645,159.8645,165,151,166.45034,167,1,1000
0.178,0.178,178.001,162.001,168,152,166.45034,170,1,1000
0.216,0.216,178.3025,161.3025,169,152,166.45034,170,1,1000
0.988,0.988,165.794,151.794,157,143,166.45034,159,1,1000
0.2365,0.2365,175.9905,160.9905,167,152,166.45034,169,1,1000
0.4325,0.4325,174.7405,158.7405,165,149,166.45034,167,1,1000
0.6535,0.6535,170.845,158.845,161,149,166.45034,165,1,1000
0.4335,0.4335,174.798,158.798,168,152,166.45034,167,1,1000
0.1075,0.1075,178.8595,163.8595,169,154,166.45034,171,1,1000
0.2045,0.2045,177.2675,162.2675,168,153,166.45034,170,1,1000
0.0335,0.0335,181.9095,165.9095,174,158,166.45034,174,1,1000
0.9425,0.9425,168.0525,151.0525,162,145,166.45034,160,1,1000
0.984,0.984,166.316,153.316,159,146,166.45034,160,1,1000
0.4235,0.4235,174.8235,158.8235,165,149,166.45034,167,1,1000
0.673,0.673,172.3345,157.3345,164,149,166.45034,165,1,1000
0.8445,0.8445,170.345,155.345,165,150,166.45034,163,1,1000
0.0945,0.0945,180.2045,164.2045,169,153,166.45034,172,1,1000
0.733,0.733,170.8655,156.8655,161,147,166.45034,164,1,1000
0.669,0.669,172.1255,157.1255,164,149,166.45034,165,1,1000
0.8205,0.8205,170.0595,155.0595,163,148,166.45034,163,1,1000
0.406,0.406,172.8365,160.8365,163,151,166.45034,167,1,1000
0.6385,0.6385,171.8905,157.8905,165,151,166.45034,165,1,1000
0.611,0.611,171.6825,157.6825,162,148,166.45034,165,1,1000
0.3,0.3,177.2295,161.2295,171,155,166.45034,169,1,1000
0.962,0.962,166.777,152.777,158,144,166.45034,160,1,1000
0.288,0.288,175.468,160.468,165,150,166.45034,168,1,1000
0.5265,0.5265,172.782,158.782,164,150,166.45034,166,1,1000
0.565,0.565,173.2485,158.2485,166,151,166.45034,166,1,1000
0.95,0.95,167.526,154.526,158,145,166.45034,161,1,1000
0.4075,0.4075,175.622,158.622,170,153,166.45034,167,1,1000
0.6985,0.6985,170.4665,156.4665,160,146,166.45034,164,1,1000
0.8075,0.8075,169.513,156.513,160,147,166.45034,163,1,1000
0.877,0.877,169.3635,156.3635,162,149,166.45034,163,1,1000
0.3555,0.3555,176.039,160.039,167,151,166.45034,168,1,1000
0.217,0.217,178.2655,161.2655,171,154,166.45034,170,1,1000
0.4185,0.4185,174.717,159.717,168,153,166.45034,167,1,1000
0.7115,0.7115,171.7315,155.7315,165,149,166.45034,164,1,1000
0.231,0.231,178.356,161.356,171,154,166.45034,170,1,1000
0.363,0.363,176.202,160.202,166,150,166.45034,168,1,1000
0.8795,0.8795,168.664,154.664,159,145,166.45034,162,1,1000
0.1235,0.1235,177.4015,164.4015,166,153,166.45034,171,1,1000
0.441,0.441,173.916,159.916,166,152,166.45034,167,1,1000
0.08,0.08,177.4605,163.4605,167,153,166.45034,171,1,1000
0.358,0.358,175.171,161.171,169,155,166.45034,168,1,1000
0.393,0.393,173.708,159.708,165,151,166.45034,167,1,1000
0.6685,0.6685,173.206,157.206,166,150,166.45034,165,1,1000
0.8045,0.8045,170.701,156.701,163,149,166.45034,163,1,1000
0.4015,0.4015,174.6275,159.6275,169,154,166.45034,167,1,1000
0.8585,0.8585,168.712,154.712,164,150,166.45034,162,1,1000
0.057,0.057,180.2705,165.2705,169,154,166.45034,173,1,1000
0.272,0.272,176.943,160.943,170,154,166.45034,169,1,1000
0.5005,0.5005,174.53,157.53,167,150,166.45034,166,1,1000
0.05,0.05,180.7595,164.7595,172,156,166.45034,173,1,1000
0.182,0.182,176.99,162.99,170,156,166.45034,170,1,1000
0.3095,0.3095,175.523,160.523,167,152,166.45034,168,1,1000
0.089,0.089,182.1285,164.1285,176,158,166.45034,173,1,1000
0.3025,0.3025,174.8045,161.8045,164,151,166.45034,168,1,1000
0.928,0.928,168.4275,155.4275,159,146,166.45034,162,1,1000
0.722,0.722,171.8895,155.8895,169,153,166.45034,164,1,1000
0.651,0.651,172.037,158.037,163,149,166.45034,165,1,1000
0.125,0.125,178.1725,164.1725,172,158,166.45034,171,1,1000
0.133,0.133,179.8525,162.8525,170,153,166.45034,171,1,1000
