"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,40.8065,31.8065,38,29,37.6049,36,1,316
0.1145,0.1145,44.6945,34.6945,41,31,37.6049,40,1,316
0.864,0.864,39.1505,30.1505,37,28,37.6049,35,1,316
0.7545,0.7545,41.3535,30.3535,41,30,37.6049,36,1,316
0.9015,0.9015,40.1855,26.1855,41,27,37.6049,33,1,316
0.0785,0.0785,48.126,36.126,45,33,37.6049,42,1,316
0.248,0.248,47.7505,32.7505,47,32,37.6049,40,1,316
0.0735,0.0735,47.388,36.388,44,33,37.6049,42,1,316
0.717,0.717,40.8525,31.8525,37,28,37.6049,36,1,316
0.019,0.019,48.62,37.62,45,34,37.6049,43,1,316
0.7955,0.7955,40.683,29.683,39,28,37.6049,35,1,316
0.093,0.093,45.3565,36.3565,41,32,37.6049,41,1,316
0.4155,0.4155,42.912,32.912,40,30,37.6049,38,1,316
0.3975,0.3975,44.665,31.665,43,30,37.6049,38,1,316
0.8455,0.8455,39.838,29.838,38,28,37.6049,35,1,316
0.49,0.49,44.484,31.484,42,29,37.6049,38,1,316
0.2915,0.2915,47.407,32.407,46,31,37.6049,40,1,316
0.6755,0.6755,41.77,30.77,40,29,37.6049,36,1,316
0.6115,0.6115,43.472,30.472,43,30,37.6049,37,1,316
0.444,0.444,44.9585,31.9585,43,30,37.6049,38,1,316
0.855,0.855,40.0595,28.0595,39,27,37.6049,34,1,316
0.0135,0.0135,49.198,38.198,45,34,37.6049,44,1,316
0.375,0.375,43.618,32.618,41,30,37.6049,38,1,316
0.9345,0.9345,39.315,29.315,36,26,37.6049,34,1,316
0.9845,0.9845,37.34,30.34,34,27,37.6049,34,1,316
0.1225,0.1225,46.8295,34.8295,44,32,37.6049,41,1,316
0.4815,0.4815,45.239,31.239,44,30,37.6049,38,1,316
0.992,0.992,37.592,28.592,34,25,37.6049,33,1,316
0.7465,0.7465,41.2945,30.2945,40,29,37.6049,36,1,316
0.825,0.825,40.061,30.061,38,28,37.6049,35,1,316
0.9935,0.9935,36.3315,27.3315,35,26,37.6049,32,1,316
0.5915,0.5915,45.298,29.298,46,30,37.6049,37,1,316
0.105,0.105,46.0465,35.0465,43,32,37.6049,41,1,316
0.343,0.343,44.3465,33.3465,41,30,37.6049,39,1,316
0.693,0.693,41.5965,32.5965,38,29,37.6049,37,1,316
0.2685,0.2685,44.7055,33.7055,42,31,37.6049,39,1,316
0.294,0.294,45.6855,32.6855,44,31,37.6049,39,1,316
0.284,0.284,44.0835,34.0835,40,30,37.6049,39,1,316
0.791,0.791,41.142,29.142,40,28,37.6049,35,1,316
0.6535,0.6535,41.4425,32.4425,38,29,37.6049,37,1,316
0.044,0.044,47.6655,36.6655,44,33,37.6049,42,1,316
0.3885,0.3885,43.723,32.723,42,31,37.6049,38,1,316
0.361,0.361,44.418,33.418,42,31,37.6049,39,1,316
0.872,0.872,40.4935,29.4935,39,28,37.6049,35,1,316
0.8555,0.8555,40.16,29.16,37,26,37.6049,35,1,316
0.1625,0.1625,47.241,34.241,44,31,37.6049,41,1,316
0.805,0.805,40.516,31.516,38,29,37.6049,36,1,316
0.302,0.302,45.031,33.031,42,30,37.6049,39,1,316
0.8665,0.8665,40.305,30.305,37,27,37.6049,35,1,316
0.337,0.337,45.107,33.107,44,32,37.6049,39,1,316
0.3975,0.3975,43.8025,32.8025,41,30,37.6049,38,1,316
0.9915,0.9915,36.04,24.04,36,24,37.6049,30,1,316
0.102,0.102,48.9915,34.9915,48,34,37.6049,42,1,316
0.769,0.769,41.574,30.574,40,29,37.6049,36,1,316
0.182,0.182,45.622,34.622,44,33,37.6049,40,1,316
0.912,0.912,39.636,26.636,39,26,37.6049,33,1,316
0.2585,0.2585,44.624,33.624,43,32,37.6049,39,1,316
0.4545,0.4545,43.109,33.109,41,31,37.6049,38,1,316
0.915,0.915,39.506,28.506,38,27,37.6049,34,1,316
0.8445,0.8445,40.316,29.316,38,27,37.6049,35,1,316
0.289,0.289,43.979,33.979,41,31,37.6049,39,1,316
0.3965,0.3965,43.757,32.757,41,30,37.6049,38,1,316
0.992,0.992,36.6065,27.6065,34,25,37.6049,32,1,316
0.4925,0.4925,45.3925,30.3925,44,29,37.6049,38,1,316
0.0645,0.0645,49.4275,36.4275,48,35,37.6049,43,1,316
0.7205,0.7205,42.477,29.477,42,29,37.6049,36,1,316
0.1425,0.1425,47.123,35.123,45,33,37.6049,41,1,316
0.0185,0.0185,49.888,37.888,47,35,37.6049,44,1,316
0.9855,0.9855,37.368,30.368,34,27,37.6049,34,1,316
0.6815,0.6815,41.5725,32.5725,39,30,37.6049,37,1,316
0.3335,0.3335,45.1865,33.1865,43,31,37.6049,39,1,316
0.839,0.839,39.614,30.614,37,28,37.6049,35,1,316
0.3335,0.3335,46.0615,33.0615,45,32,37.6049,39,1,316
0.125,0.125,47.719,34.719,46,33,37.6049,41,1,316
0.3325,0.3325,46.0095,33.0095,45,32,37.6049,39,1,316
0.832,0.832,41.3205,29.3205,40,28,37.6049,35,1,316
0.853,0.853,40.38,29.38,39,28,37.6049,35,1,316
0.969,0.969,38.446,27.446,37,26,37.6049,33,1,316
0.2285,0.2285,43.691,34.691,41,32,37.6049,39,1,316
0.1845,0.1845,45.089,34.089,42,31,37.6049,40,1,316
0.631,0.631,41.2925,32.2925,38,29,37.6049,37,1,316
0.4005,0.4005,43.8025,31.8025,41,29,37.6049,38,1,316
0.254,0.254,43.9425,33.9425,41,31,37.6049,39,1,316
0.0025,0.0025,53.948,39.948,51,37,37.6049,47,1,316
0.55,0.55,42.862,30.862,41,29,37.6049,37,1,316
0.2825,0.2825,44.783,33.783,42,31,37.6049,39,1,316
0.9145,0.9145,39.4875,28.4875,39,28,37.6049,34,1,316
0.904,0.904,38.861,28.861,36,26,37.6049,34,1,316
0.6845,0.6845,40.6935,30.6935,38,28,37.6049,36,1,316
0.264,0.264,46.577,34.577,45,33,37.6049,40,1,316
0.8465,0.8465,41.0805,27.0805,42,28,37.6049,34,1,316
0.4215,0.4215,44.0085,32.0085,43,31,37.6049,38,1,316
0.0225,0.0225,50.716,37.716,48,35,37.6049,44,1,316
0.9895,0.9895,36.794,28.794,34,26,37.6049,33,1,316
0.118,0.118,47.6165,34.6165,46,33,37.6049,41,1,316
0.2375,0.2375,45.387,34.387,43,32,37.6049,40,1,316
0.219,0.219,45.995,33.995,43,31,37.6049,40,1,316
0.1615,0.1615,45.0785,35.0785,42,32,37.6049,40,1,316
0.0495,0.0495,45.671,36.671,42,33,37.6049,41,1,316
0.2825,0.2825,45.7365,32.7365,44,31,37.6049,39,1,316
0.551,0.551,41.8555,31.8555,40,30,37.6049,37,1,316
0.0445,0.0445,54.7435,35.7435,54,35,37.6049,45,1,316
0.9585,0.9585,38.082,30.082,36,28,37.6049,34,1,316
0.066,0.066,47.967,35.967,45,33,37.6049,42,1,316
0.299,0.299,45.766,32.766,43,30,37.6049,39,1,316
0.0055,0.0055,52.196,40.196,48,36,37.6049,46,1,316
0.893,0.893,39.212,30.212,37,28,37.6049,35,1,316
0.161,0.161,47.34,34.34,46,33,37.6049,41,1,316
0.7,0.7,42.072,30.072,40,28,37.6049,36,1,316
0.03,0.03,48.7845,36.7845,45,33,37.6049,43,1,316
0.2945,0.2945,44.0435,34.0435,42,32,37.6049,39,1,316
0.2735,0.2735,43.833,33.833,41,31,37.6049,39,1,316
0.374,0.374,42.717,32.717,40,30,37.6049,38,1,316
0.988,0.988,37.296,28.296,35,26,37.6049,33,1,316
0.447,0.447,44.076,32.076,41,29,37.6049,38,1,316
0.4715,0.4715,43.3145,32.3145,41,30,37.6049,38,1,316
0.837,0.837,40.2225,30.2225,39,29,37.6049,35,1,316
0.1785,0.1785,46.6925,33.6925,45,32,37.6049,40,1,316
0.9135,0.9135,40.482,26.482,41,27,37.6049,33,1,316
0.564,0.564,45.0715,30.0715,45,30,37.6049,37,1,316
0.0895,0.0895,47.437,36.437,45,34,37.6049,42,1,316
0.874,0.874,40.0935,28.0935,40,28,37.6049,34,1,316
0.832,0.832,41.2,29.2,40,28,37.6049,35,1,316
0.948,0.948,38.158,29.158,36,27,37.6049,34,1,316
0.582,0.582,42.0025,32.0025,38,28,37.6049,37,1,316
0.9275,0.9275,38.66,29.66,36,27,37.6049,34,1,316
0.831,0.831,41.288,29.288,40,28,37.6049,35,1,316
0.0215,0.0215,48.8745,37.8745,46,35,37.6049,43,1,316
0.8205,0.8205,41.056,30.056,39,28,37.6049,35,1,316
0.449,0.449,43.1305,33.1305,41,31,37.6049,38,1,316
0.898,0.898,39.499,30.499,37,28,37.6049,35,1,316
0.0965,0.0965,46.7535,35.7535,43,32,37.6049,41,1,316
0.402,0.402,42.7695,32.7695,40,30,37.6049,38,1,316
0.8195,0.8195,39.5195,31.5195,36,28,37.6049,36,1,316
0.7555,0.7555,41.3995,30.3995,39,28,37.6049,36,1,316
0.3755,0.3755,44.586,33.586,43,32,37.6049,39,1,316
0.755,0.755,41.317,30.317,40,29,37.6049,36,1,316
0.367,0.367,45.315,33.315,43,31,37.6049,39,1,316
0.6975,0.6975,42.1035,30.1035,41,29,37.6049,36,1,316
0.0115,0.0115,51.411,39.411,47,35,37.6049,45,1,316
0.0725,0.0725,50.468,35.468,48,33,37.6049,43,1,316
0.317,0.317,44.153,33.153,42,31,37.6049,39,1,316
0.638,0.638,43.4325,31.4325,41,29,37.6049,37,1,316
0.808,0.808,41.007,30.007,39,28,37.6049,35,1,316
0.087,0.087,48.925,35.925,46,33,37.6049,42,1,316
0.1385,0.1385,46.4485,35.4485,42,31,37.6049,41,1,316
0.6345,0.6345,41.344,32.344,38,29,37.6049,37,1,316
0.153,0.153,47.318,35.318,45,33,37.6049,41,1,316
0.442,0.442,43.166,33.166,39,29,37.6049,38,1,316
0.5155,0.5155,41.6135,32.6135,38,29,37.6049,37,1,316
0.7935,0.7935,40.8315,28.8315,39,27,37.6049,35,1,316
0.449,0.449,43.214,33.214,40,30,37.6049,38,1,316
0.456,0.456,45.1235,31.1235,44,30,37.6049,38,1,316
0.9775,0.9775,36.904,26.904,36,26,37.6049,32,1,316
0.0565,0.0565,47.682,35.682,44,32,37.6049,42,1,316
0.135,0.135,47.747,34.747,46,33,37.6049,41,1,316
0.649,0.649,42.7,29.7,43,30,37.6049,36,1,316
0.47,0.47,43.2225,32.2225,40,29,37.6049,38,1,316
0.075,0.075,45.722,35.722,43,33,37.6049,41,1,316
0.528,0.528,42.704,30.704,41,29,37.6049,37,1,316
0.608,0.608,41.2605,32.2605,38,29,37.6049,37,1,316
0.9445,0.9445,38.408,29.408,36,27,37.6049,34,1,316
0.3605,0.3605,42.6905,33.6905,40,31,37.6049,38,1,316
0.348,0.348,42.709,33.709,39,30,37.6049,38,1,316
0.604,0.604,42.1165,32.1165,39,29,37.6049,37,1,316
0.085,0.085,48.314,36.314,44,32,37.6049,42,1,316
0.326,0.326,45.0465,33.0465,42,30,37.6049,39,1,316
0.731,0.731,42.412,30.412,42,30,37.6049,36,1,316
0.3645,0.3645,42.6795,32.6795,39,29,37.6049,38,1,316
0.123,0.123,47.0575,35.0575,45,33,37.6049,41,1,316
0.307,0.307,46.709,31.709,47,32,37.6049,39,1,316
0.546,0.546,42.811,31.811,39,28,37.6049,37,1,316
0.578,0.578,43.142,31.142,42,30,37.6049,37,1,316
0.9985,0.9985,36.008,27.008,34,25,37.6049,31,1,316
0.213,0.213,49.0625,33.0625,50,34,37.6049,41,1,316
0.174,0.174,45.8325,33.8325,43,31,37.6049,40,1,316
0.557,0.557,42.85,31.85,41,30,37.6049,37,1,316
0.6075,0.6075,42.235,32.235,40,30,37.6049,37,1,316
0.2015,0.2015,45.9645,33.9645,43,31,37.6049,40,1,316
0.163,0.163,47.464,34.464,46,33,37.6049,41,1,316
0.327,0.327,44.298,33.298,40,29,37.6049,39,1,316
0.154,0.154,45.7205,34.7205,42,31,37.6049,40,1,316
0.904,0.904,39.341,28.341,38,27,37.6049,34,1,316
0.6055,0.6055,42.195,31.195,40,29,37.6049,37,1,316
0.814,0.814,39.685,29.685,37,27,37.6049,35,1,316
0.2865,0.2865,44.8535,33.8535,42,31,37.6049,39,1,316
0.855,0.855,38.6095,30.6095,36,28,37.6049,35,1,316
0.048,0.048,48.5985,37.5985,44,33,37.6049,43,1,316
1,1,35.486,27.486,34,26,37.6049,32,1,316
0.472,0.472,43.415,32.415,41,30,37.6049,38,1,316
0.275,0.275,43.952,33.952,41,31,37.6049,39,1,316
0.986,0.986,37.2415,27.2415,36,26,37.6049,32,1,316
0.6075,0.6075,41.1395,33.1395,37,29,37.6049,37,1,316
0.4945,0.4945,44.4145,31.4145,42,29,37.6049,38,1,316
0.8665,0.8665,41.1665,28.1665,41,28,37.6049,34,1,316
0.9945,0.9945,36.342,27.342,35,26,37.6049,32,1,316
0.0035,0.0035,53.971,39.971,51,37,37.6049,47,1,316
0.003,0.003,52.0485,40.0485,47,35,37.6049,46,1,316
0.386,0.386,43.6895,31.6895,42,30,37.6049,38,1,316
0.22,0.22,43.607,33.607,41,31,37.6049,39,1,316
0.8525,0.8525,39.7815,30.7815,38,29,37.6049,35,1,316
0.3875,0.3875,42.8135,33.8135,39,30,37.6049,38,1,316
0.9745,0.9745,37.7765,26.7765,37,26,37.6049,32,1,316
0.939,0.939,38.202,29.202,36,27,37.6049,34,1,316
0.943,0.943,38.656,27.656,38,27,37.6049,33,1,316
1,1,33.2605,25.2605,31,23,37.6049,29,1,316
0.0675,0.0675,47.4075,36.4075,45,34,37.6049,42,1,316
0.6405,0.6405,41.2365,33.2365,38,30,37.6049,37,1,316
0.156,0.156,47.8385,33.8385,46,32,37.6049,41,1,316
0.223,0.223,45.211,34.211,42,31,37.6049,40,1,316
0.7175,0.7175,42.3525,29.3525,41,28,37.6049,36,1,316
0.1495,0.1495,47.3555,35.3555,44,32,37.6049,41,1,316
0.426,0.426,43.918,31.918,42,30,37.6049,38,1,316
0.9665,0.9665,38.2935,29.2935,34,25,37.6049,34,1,316
0.3105,0.3105,43.3265,34.3265,40,31,37.6049,39,1,316
0.6575,0.6575,41.655,30.655,39,28,37.6049,36,1,316
0.6,0.6,42.1215,32.1215,41,31,37.6049,37,1,316
0.9195,0.9195,38.722,27.722,37,26,37.6049,33,1,316
0.3405,0.3405,42.6295,33.6295,39,30,37.6049,38,1,316
0.4655,0.4655,42.369,33.369,40,31,37.6049,38,1,316
0.2725,0.2725,43.8395,33.8395,41,31,37.6049,39,1,316
0.2515,0.2515,45.37,34.37,42,31,37.6049,40,1,316
0.3335,0.3335,44.3455,33.3455,42,31,37.6049,39,1,316
0.307,0.307,44.975,32.975,42,30,37.6049,39,1,316
0.4925,0.4925,43.3975,32.3975,41,30,37.6049,38,1,316
0.581,0.581,42.145,31.145,41,30,37.6049,37,1,316
0.561,0.561,42.9295,31.9295,42,31,37.6049,37,1,316
0.2055,0.2055,45.251,34.251,42,31,37.6049,40,1,316
0.486,0.486,43.385,32.385,41,30,37.6049,38,1,316
0.431,0.431,45.6705,30.6705,45,30,37.6049,38,1,316
0.26,0.26,46.402,33.402,45,32,37.6049,40,1,316
0.938,0.938,39.397,28.397,37,26,37.6049,34,1,316
0.9555,0.9555,38.3475,29.3475,36,27,37.6049,34,1,316
0.8195,0.8195,39.775,29.775,37,27,37.6049,35,1,316
0.9505,0.9505,38.0465,29.0465,35,26,37.6049,34,1,316
1,1,33.2135,25.2135,32,24,37.6049,29,1,316
0.973,0.973,38.28,24.28,39,25,37.6049,31,1,316
0.1315,0.1315,47.1345,35.1345,45,33,37.6049,41,1,316
0.011,0.011,52.186,38.186,49,35,37.6049,45,1,316
0.5275,0.5275,41.689,31.689,39,29,37.6049,37,1,316
0.5415,0.5415,42.842,30.842,41,29,37.6049,37,1,316
0.267,0.267,45.576,34.576,43,32,37.6049,40,1,316
0.9645,0.9645,37.7125,26.7125,37,26,37.6049,32,1,316
0.661,0.661,41.4405,32.4405,38,29,37.6049,37,1,316
0.169,0.169,45.774,33.774,43,31,37.6049,40,1,316
0.7845,0.7845,40.2555,32.2555,38,30,37.6049,36,1,316
0.7495,0.7495,41.6145,28.6145,41,28,37.6049,35,1,316
0.9985,0.9985,35.3255,26.3255,34,25,37.6049,31,1,316
0.971,0.971,37.6385,28.6385,35,26,37.6049,33,1,316
0.947,0.947,38.486,29.486,36,27,37.6049,34,1,316
0.639,0.639,43.5975,30.5975,42,29,37.6049,37,1,316
0.86,0.86,38.7215,30.7215,36,28,37.6049,35,1,316
0.962,0.962,38.512,29.512,36,27,37.6049,34,1,316
0.4705,0.4705,42.361,33.361,39,30,37.6049,38,1,316
0.374,0.374,46.236,32.236,45,31,37.6049,39,1,316
0.754,0.754,41.8675,27.8675,42,28,37.6049,35,1,316
0.75,0.75,40.154,31.154,38,29,37.6049,36,1,316
0.1115,0.1115,45.596,36.596,41,32,37.6049,41,1,316
0.1345,0.1345,46.379,35.379,43,32,37.6049,41,1,316
0.7335,0.7335,40.977,30.977,40,30,37.6049,36,1,316
0.2995,0.2995,43.3035,34.3035,39,30,37.6049,39,1,316
0.939,0.939,38.227,29.227,36,27,37.6049,34,1,316
0.0855,0.0855,46.727,35.727,43,32,37.6049,41,1,316
0.425,0.425,44.8565,31.8565,43,30,37.6049,38,1,316
0.458,0.458,44.114,32.114,43,31,37.6049,38,1,316
0.09,0.09,48.1725,35.1725,46,33,37.6049,42,1,316
0.4385,0.4385,43.969,31.969,42,30,37.6049,38,1,316
0.128,0.128,43.9165,35.9165,39,31,37.6049,40,1,316
0.9895,0.9895,37.5935,28.5935,35,26,37.6049,33,1,316
0.8165,0.8165,40.494,31.494,37,28,37.6049,36,1,316
0.091,0.091,46.189,36.189,42,32,37.6049,41,1,316
0.9435,0.9435,39.4295,28.4295,37,26,37.6049,34,1,316
0.4915,0.4915,42.3915,33.3915,39,30,37.6049,38,1,316
0.3065,0.3065,44.19,33.19,42,31,37.6049,39,1,316
0.0895,0.0895,46.777,35.777,43,32,37.6049,41,1,316
0.734,0.734,41.1235,31.1235,40,30,37.6049,36,1,316
0.781,0.781,40.1925,31.1925,37,28,37.6049,36,1,316
0.805,0.805,40.3085,31.3085,37,28,37.6049,36,1,316
0.284,0.284,44.092,34.092,40,30,37.6049,39,1,316
0.3545,0.3545,42.6285,32.6285,39,29,37.6049,38,1,316
0.0755,0.0755,50.5735,36.5735,49,35,37.6049,43,1,316
0.152,0.152,50.9745,33.9745,51,34,37.6049,42,1,316
0.1885,0.1885,45.843,33.843,43,31,37.6049,40,1,316
0.3665,0.3665,44.5095,33.5095,41,30,37.6049,39,1,316
0.557,0.557,41.8075,32.8075,39,30,37.6049,37,1,316
0.537,0.537,43.873,29.873,43,29,37.6049,37,1,316
0.0905,0.0905,48.346,35.346,46,33,37.6049,42,1,316
0.761,0.761,40.684,29.684,40,29,37.6049,35,1,316
0.984,0.984,36.8815,26.8815,35,25,37.6049,32,1,316
0.5955,0.5955,43.271,31.271,42,30,37.6049,37,1,316
0.9145,0.9145,38.744,28.744,37,27,37.6049,34,1,316
0.7335,0.7335,40.935,30.935,37,27,37.6049,36,1,316
0.6,0.6,42.133,32.133,41,31,37.6049,37,1,316
0.9945,0.9945,35.7245,27.7245,33,25,37.6049,32,1,316
0.8385,0.8385,39.901,29.901,38,28,37.6049,35,1,316
0.5695,0.5695,44.002,31.002,43,30,37.6049,37,1,316
0.578,0.578,43.1415,31.1415,42,30,37.6049,37,1,316
0.6285,0.6285,42.619,29.619,42,29,37.6049,36,1,316
0.075,0.075,48.1245,36.1245,45,33,37.6049,42,1,316
0.5555,0.5555,42.968,30.968,41,29,37.6049,37,1,316
0.016,0.016,51.8605,37.8605,50,36,37.6049,45,1,316
0.5395,0.5395,41.7305,31.7305,40,30,37.6049,37,1,316
0.837,0.837,41.504,28.504,40,27,37.6049,35,1,316
0.512,0.512,43.5945,32.5945,41,30,37.6049,38,1,316
0.7875,0.7875,40.843,29.843,39,28,37.6049,35,1,316
0.8505,0.8505,40.892,27.892,42,29,37.6049,34,1,316
0.1335,0.1335,47.0215,35.0215,45,33,37.6049,41,1,316
0.0695,0.0695,46.6085,35.6085,45,34,37.6049,41,1,316
0.326,0.326,45.155,33.155,43,31,37.6049,39,1,316
0.8495,0.8495,40.3835,29.3835,39,28,37.6049,35,1,316
0.923,0.923,38.9815,28.9815,36,26,37.6049,34,1,316
0.78,0.78,40.106,32.106,36,28,37.6049,36,1,316
0.7045,0.7045,40.983,30.983,38,28,37.6049,36,1,316
0.5085,0.5085,43.562,32.562,41,30,37.6049,38,1,316
0.132,0.132,47.071,35.071,44,32,37.6049,41,1,316
0.25,0.25,47.0685,33.0685,46,32,37.6049,40,1,316
0.5945,0.5945,44.149,30.149,44,30,37.6049,37,1,316
0.615,0.615,43.4955,30.4955,41,28,37.6049,37,1,316
0.3845,0.3845,45.5535,32.5535,43,30,37.6049,39,1,316
0.098,0.098,45.8725,35.8725,42,32,37.6049,41,1,316
0.7585,0.7585,41.5795,30.5795,39,28,37.6049,36,1,316
0.1105,0.1105,48.5245,35.5245,47,34,37.6049,42,1,316
0.1345,0.1345,44.908,35.908,40,31,37.6049,40,1,316
0.487,0.487,42.525,33.525,39,30,37.6049,38,1,316
0.096,0.096,46.7645,35.7645,43,32,37.6049,41,1,316
0.2315,0.2315,47.778,33.778,47,33,37.6049,40,1,316
0.676,0.676,41.786,30.786,40,29,37.6049,36,1,316
0.4615,0.4615,43.247,33.247,40,30,37.6049,38,1,316
0.3075,0.3075,45.841,32.841,44,31,37.6049,39,1,316
0.8145,0.8145,39.8685,29.8685,38,28,37.6049,35,1,316
0.541,0.541,41.8175,31.8175,38,28,37.6049,37,1,316
0.5305,0.5305,42.6875,31.6875,40,29,37.6049,37,1,316
0.8725,0.8725,38.8555,30.8555,36,28,37.6049,35,1,316
0.3725,0.3725,45.56,32.56,44,31,37.6049,39,1,316
0.438,0.438,42.156,33.156,38,29,37.6049,38,1,316
0.0805,0.0805,48.84,35.84,46,33,37.6049,42,1,316
0.307,0.307,44.211,34.211,41,31,37.6049,39,1,316
0.485,0.485,44.3285,32.3285,42,30,37.6049,38,1,316
0.368,0.368,45.4855,33.4855,43,31,37.6049,39,1,316
0.9995,0.9995,34.377,25.377,33,24,37.6049,30,1,316
0.808,0.808,40.935,28.935,39,27,37.6049,35,1,316
0.92,0.92,39.3565,28.3565,37,26,37.6049,34,1,316
0.242,0.242,46.2365,33.2365,44,31,37.6049,40,1,316
0.8825,0.8825,39.5675,29.5675,38,28,37.6049,35,1,316
0.2235,0.2235,46.253,34.253,44,32,37.6049,40,1,316
0.232,0.232,45.476,34.476,42,31,37.6049,40,1,316
0.2325,0.2325,45.339,34.339,43,32,37.6049,40,1,316
0.8485,0.8485,40.2875,30.2875,39,29,37.6049,35,1,316
0.983,0.983,36.85,26.85,35,25,37.6049,32,1,316
0.647,0.647,42.564,31.564,40,29,37.6049,37,1,316
0.217,0.217,46.7855,32.7855,46,32,37.6049,40,1,316
0.9675,0.9675,38.1505,30.1505,36,28,37.6049,34,1,316
0.698,0.698,40.877,30.877,37,27,37.6049,36,1,316
0.0105,0.0105,52.5355,39.5355,49,36,37.6049,46,1,316
0.9555,0.9555,37.6065,28.6065,35,26,37.6049,33,1,316
0.805,0.805,39.74,29.74,38,28,37.6049,35,1,316
0.3365,0.3365,45.125,33.125,42,30,37.6049,39,1,316
1,1,34.202,27.202,31,24,37.6049,31,1,316
0.068,0.068,49.601,36.601,48,35,37.6049,43,1,316
0.1455,0.1455,47.096,34.096,44,31,37.6049,41,1,316
0.523,0.523,43.5965,32.5965,41,30,37.6049,38,1,316
0.834,0.834,39.728,30.728,36,27,37.6049,35,1,316
0.8055,0.8055,39.6415,29.6415,38,28,37.6049,35,1,316
0.953,0.953,37.8935,27.8935,36,26,37.6049,33,1,316
0.275,0.275,47.3435,33.3435,46,32,37.6049,40,1,316
0.2955,0.2955,44.131,34.131,42,32,37.6049,39,1,316
0.6605,0.6605,41.4515,32.4515,37,28,37.6049,37,1,316
0.5495,0.5495,42.863,31.863,40,29,37.6049,37,1,316
0.119,0.119,44.7025,34.7025,41,31,37.6049,40,1,316
1,1,32.316,25.316,31,24,37.6049,29,1,316
0.746,0.746,41.1625,31.1625,37,27,37.6049,36,1,316
0.7795,0.7795,41.445,31.445,39,29,37.6049,36,1,316
0.1215,0.1215,49.0865,35.0865,48,34,37.6049,42,1,316
0.8915,0.8915,39.258,30.258,37,28,37.6049,35,1,316
