"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,99.8695,91.8695,96,88,96.78618,96,1,1000
0.481,0.481,100.5085,93.5085,97,90,96.78618,97,1,1000
0.257,0.257,102.963,92.963,103,93,96.78618,98,1,1000
0.3,0.3,101.5645,94.5645,99,92,96.78618,98,1,1000
0.1735,0.1735,100.866,94.866,98,92,96.78618,98,1,1000
0.458,0.458,101.292,92.292,98,89,96.78618,97,1,1000
0.584,0.584,101.025,91.025,101,91,96.78618,96,1,1000
1,1,94.737,88.737,93,87,96.78618,92,1,1000
0.835,0.835,98.445,90.445,96,88,96.78618,95,1,1000
0.1695,0.1695,103.243,94.243,101,92,96.78618,99,1,1000
0.7775,0.7775,98.9825,90.9825,97,89,96.78618,95,1,1000
0.4405,0.4405,101.237,92.237,98,89,96.78618,97,1,1000
0.749,0.749,98.76,92.76,96,90,96.78618,96,1,1000
0.3255,0.3255,102.535,93.535,101,92,96.78618,98,1,1000
0.315,0.315,101.524,93.524,99,91,96.78618,98,1,1000
0.9205,0.9205,97.7685,91.7685,96,90,96.78618,95,1,1000
0.401,0.401,100.994,92.994,99,91,96.78618,97,1,1000
0.3205,0.3205,99.7925,92.7925,97,90,96.78618,97,1,1000
0.134,0.134,103.184,94.184,100,91,96.78618,99,1,1000
0.5885,0.5885,98.9635,91.9635,96,89,96.78618,96,1,1000
0.232,0.232,101.928,93.928,100,92,96.78618,98,1,1000
0.8445,0.8445,98.4185,91.4185,96,89,96.78618,95,1,1000
0.1975,0.1975,101.0405,94.0405,98,91,96.78618,98,1,1000
0.5095,0.5095,99.615,93.615,97,91,96.78618,97,1,1000
0.959,0.959,97.5525,90.5525,95,88,96.78618,94,1,1000
0.3005,0.3005,102.382,93.382,99,90,96.78618,98,1,1000
0.0965,0.0965,102.1605,95.1605,99,92,96.78618,99,1,1000
0.1705,0.1705,102.4535,94.4535,99,91,96.78618,99,1,1000
0.836,0.836,98.3515,91.3515,96,89,96.78618,95,1,1000
0.0725,0.0725,101.8225,95.8225,99,93,96.78618,99,1,1000
0.177,0.177,102.6905,94.6905,99,91,96.78618,99,1,1000
0.169,0.169,102.6785,95.6785,99,92,96.78618,99,1,1000
0.6035,0.6035,99.0815,92.0815,97,90,96.78618,96,1,1000
0.73,0.73,98.5325,92.5325,96,90,96.78618,96,1,1000
0.2025,0.2025,101.857,93.857,100,92,96.78618,98,1,1000
0.692,0.692,99.5535,91.5535,97,89,96.78618,96,1,1000
0.6645,0.6645,100.471,91.471,99,90,96.78618,96,1,1000
0.627,0.627,99.1515,92.1515,98,91,96.78618,96,1,1000
0.656,0.656,100.431,91.431,97,88,96.78618,96,1,1000
0.4475,0.4475,100.2995,93.2995,97,90,96.78618,97,1,1000
0.8245,0.8245,100.591,87.591,102,89,96.78618,94,1,1000
0.9785,0.9785,95.864,88.864,93,86,96.78618,93,1,1000
0.729,0.729,99.612,92.612,97,90,96.78618,96,1,1000
0.27,0.27,101.431,94.431,99,92,96.78618,98,1,1000
0.484,0.484,101.4215,92.4215,99,90,96.78618,97,1,1000
0.2055,0.2055,103.4295,94.4295,102,93,96.78618,99,1,1000
0.2925,0.2925,101.53,94.53,98,91,96.78618,98,1,1000
0.5205,0.5205,100.662,93.662,98,91,96.78618,97,1,1000
0.101,0.101,102.801,94.801,101,93,96.78618,99,1,1000
0.5275,0.5275,101.6725,92.6725,99,90,96.78618,97,1,1000
0.5185,0.5185,99.6785,93.6785,97,91,96.78618,97,1,1000
0.5145,0.5145,99.6575,93.6575,97,91,96.78618,97,1,1000
0.8985,0.8985,98.636,89.636,97,88,96.78618,94,1,1000
0.26,0.26,101.336,94.336,99,92,96.78618,98,1,1000
0.4905,0.4905,101.442,92.442,99,90,96.78618,97,1,1000
0.956,0.956,96.837,88.837,95,87,96.78618,93,1,1000
0.3695,0.3695,100.8735,92.8735,99,91,96.78618,97,1,1000
0.4605,0.4605,100.3915,93.3915,97,90,96.78618,97,1,1000
0.2645,0.2645,102.189,93.189,99,90,96.78618,98,1,1000
0.2315,0.2315,102.107,94.107,99,91,96.78618,98,1,1000
0.3885,0.3885,103.691,92.691,103,92,96.78618,98,1,1000
0.308,0.308,103.2105,93.2105,102,92,96.78618,98,1,1000
0.416,0.416,100.1505,93.1505,99,92,96.78618,97,1,1000
0.4405,0.4405,100.3405,93.3405,97,90,96.78618,97,1,1000
0.3305,0.3305,104.18,92.18,105,93,96.78618,98,1,1000
0.2095,0.2095,100.275,94.275,98,92,96.78618,98,1,1000
0.1015,0.1015,104.3775,95.3775,103,94,96.78618,100,1,1000
0.0635,0.0635,103.5575,96.5575,101,94,96.78618,100,1,1000
0.4275,0.4275,101.187,93.187,98,90,96.78618,97,1,1000
0.118,0.118,102.3455,95.3455,101,94,96.78618,99,1,1000
0.367,0.367,99.9115,93.9115,98,92,96.78618,97,1,1000
0.4495,0.4495,100.2815,93.2815,97,90,96.78618,97,1,1000
0.83,0.83,98.2325,91.2325,95,88,96.78618,95,1,1000
0.7585,0.7585,98.8205,90.8205,96,88,96.78618,95,1,1000
0.998,0.998,94.9275,87.9275,92,85,96.78618,92,1,1000
0.2555,0.2555,102.1605,94.1605,99,91,96.78618,98,1,1000
0.8345,0.8345,98.502,91.502,96,89,96.78618,95,1,1000
0.5555,0.5555,99.7735,93.7735,97,91,96.78618,97,1,1000
0.119,0.119,102.283,95.283,99,92,96.78618,99,1,1000
0.9345,0.9345,97.5005,89.5005,95,87,96.78618,94,1,1000
0.3005,0.3005,102.2685,93.2685,100,91,96.78618,98,1,1000
0.7985,0.7985,97.88,91.88,96,90,96.78618,95,1,1000
0.252,0.252,102.2115,94.2115,99,91,96.78618,98,1,1000
0.3265,0.3265,100.7655,94.7655,99,93,96.78618,98,1,1000
0.3465,0.3465,100.792,92.792,99,91,96.78618,97,1,1000
0.5985,0.5985,100.067,92.067,97,89,96.78618,96,1,1000
0.135,0.135,103.048,95.048,99,91,96.78618,99,1,1000
0.341,0.341,101.6995,93.6995,98,90,96.78618,98,1,1000
0.9375,0.9375,96.8985,89.8985,94,87,96.78618,94,1,1000
0.184,0.184,103.4885,94.4885,103,94,96.78618,99,1,1000
0.2755,0.2755,101.453,94.453,99,92,96.78618,98,1,1000
0.6575,0.6575,99.44,91.44,96,88,96.78618,96,1,1000
0.8715,0.8715,98.7615,90.7615,97,89,96.78618,95,1,1000
0.6135,0.6135,100.148,91.148,98,89,96.78618,96,1,1000
0.067,0.067,104.8865,94.8865,100,90,96.78618,100,1,1000
0.37,0.37,100.835,92.835,99,91,96.78618,97,1,1000
0.669,0.669,99.368,91.368,96,88,96.78618,96,1,1000
0.535,0.535,99.753,93.753,98,92,96.78618,97,1,1000
0.676,0.676,99.791,89.791,98,88,96.78618,95,1,1000
0.555,0.555,99.851,91.851,99,91,96.78618,96,1,1000
0.3885,0.3885,99.9825,92.9825,97,90,96.78618,97,1,1000
0.5565,0.5565,98.816,92.816,96,90,96.78618,96,1,1000
0.5065,0.5065,100.5525,92.5525,98,90,96.78618,97,1,1000
0.5765,0.5765,98.9525,91.9525,97,90,96.78618,96,1,1000
0.866,0.866,98.5515,91.5515,96,89,96.78618,95,1,1000
0.4625,0.4625,100.3865,93.3865,97,90,96.78618,97,1,1000
0.086,0.086,102.153,95.153,100,93,96.78618,99,1,1000
0.958,0.958,97.5195,90.5195,95,88,96.78618,94,1,1000
0.59,0.59,100.054,92.054,99,91,96.78618,96,1,1000
0.861,0.861,98.482,91.482,95,88,96.78618,95,1,1000
0.0925,0.0925,102.147,95.147,99,92,96.78618,99,1,1000
0.3535,0.3535,101.679,93.679,99,91,96.78618,98,1,1000
0.26,0.26,102.1395,93.1395,101,92,96.78618,98,1,1000
0.828,0.828,98.1685,91.1685,95,88,96.78618,95,1,1000
0.2735,0.2735,102.2535,93.2535,99,90,96.78618,98,1,1000
0.622,0.622,99.103,92.103,96,89,96.78618,96,1,1000
0.3685,0.3685,100.839,92.839,99,91,96.78618,97,1,1000
0.5895,0.5895,98.9825,91.9825,96,89,96.78618,96,1,1000
0.958,0.958,97.4145,90.4145,94,87,96.78618,94,1,1000
0.142,0.142,103.2475,94.2475,99,90,96.78618,99,1,1000
0.977,0.977,96.473,89.473,94,87,96.78618,93,1,1000
0.9705,0.9705,97.51,90.51,95,88,96.78618,94,1,1000
0.5625,0.5625,100.925,90.925,98,88,96.78618,96,1,1000
0.6665,0.6665,99.3765,92.3765,96,89,96.78618,96,1,1000
0.135,0.135,103.1725,94.1725,100,91,96.78618,99,1,1000
0.237,0.237,100.4555,94.4555,98,92,96.78618,98,1,1000
0.0465,0.0465,104.0515,96.0515,101,93,96.78618,100,1,1000
0.1505,0.1505,101.7185,95.7185,99,93,96.78618,99,1,1000
0.21,0.21,101.821,93.821,100,92,96.78618,98,1,1000
0.4385,0.4385,101.145,92.145,100,91,96.78618,97,1,1000
0.259,0.259,101.32,94.32,100,93,96.78618,98,1,1000
0.3315,0.3315,102.5085,93.5085,99,90,96.78618,98,1,1000
0.33,0.33,101.6385,93.6385,99,91,96.78618,98,1,1000
0.7495,0.7495,98.82,90.82,97,89,96.78618,95,1,1000
0.1935,0.1935,100.9175,93.9175,98,91,96.78618,98,1,1000
0.3565,0.3565,102.629,93.629,100,91,96.78618,98,1,1000
0.8805,0.8805,98.682,91.682,96,89,96.78618,95,1,1000
0.796,0.796,99.2875,90.2875,96,87,96.78618,95,1,1000
0.5535,0.5535,100.7795,92.7795,99,91,96.78618,97,1,1000
0.5235,0.5235,100.7285,92.7285,97,89,96.78618,97,1,1000
0.9075,0.9075,96.825,89.825,95,88,96.78618,94,1,1000
0.435,0.435,100.262,93.262,97,90,96.78618,97,1,1000
0.2845,0.2845,101.4455,94.4455,98,91,96.78618,98,1,1000
0.5395,0.5395,101.7775,91.7775,101,91,96.78618,97,1,1000
0.566,0.566,98.849,91.849,96,89,96.78618,96,1,1000
0.3035,0.3035,101.5755,93.5755,99,91,96.78618,98,1,1000
0.768,0.768,99.0465,91.0465,98,90,96.78618,95,1,1000
0.7905,0.7905,99.271,90.271,96,87,96.78618,95,1,1000
0.2595,0.2595,101.3565,94.3565,99,92,96.78618,98,1,1000
0.8285,0.8285,98.022,92.022,96,90,96.78618,95,1,1000
0.9795,0.9795,96.373,87.373,97,88,96.78618,92,1,1000
0.985,0.985,96.507,90.507,94,88,96.78618,94,1,1000
0.743,0.743,98.892,90.892,97,89,96.78618,95,1,1000
0.837,0.837,98.283,91.283,96,89,96.78618,95,1,1000
0.6215,0.6215,100.2225,91.2225,100,91,96.78618,96,1,1000
0.1275,0.1275,102.2325,95.2325,99,92,96.78618,99,1,1000
0.47,0.47,100.391,93.391,98,91,96.78618,97,1,1000
0.749,0.749,99.7405,92.7405,97,90,96.78618,96,1,1000
0.9695,0.9695,97.683,90.683,95,88,96.78618,94,1,1000
0.502,0.502,101.5285,92.5285,100,91,96.78618,97,1,1000
0.1605,0.1605,102.528,94.528,99,91,96.78618,99,1,1000
0.751,0.751,98.7405,92.7405,97,91,96.78618,96,1,1000
0.452,0.452,100.381,93.381,97,90,96.78618,97,1,1000
0.2475,0.2475,101.2985,94.2985,98,91,96.78618,98,1,1000
0.2615,0.2615,102.886,92.886,103,93,96.78618,98,1,1000
0.1055,0.1055,103.0165,95.0165,99,91,96.78618,99,1,1000
0.997,0.997,96.626,89.626,94,87,96.78618,93,1,1000
0.2135,0.2135,101.2695,94.2695,99,92,96.78618,98,1,1000
0.7775,0.7775,97.9875,90.9875,95,88,96.78618,95,1,1000
0.7095,0.7095,99.5285,92.5285,97,90,96.78618,96,1,1000
0.8315,0.8315,98.144,91.144,96,89,96.78618,95,1,1000
0.8995,0.8995,98.6335,91.6335,96,89,96.78618,95,1,1000
0.2275,0.2275,101.9665,93.9665,98,90,96.78618,98,1,1000
0.826,0.826,98.131,91.131,96,89,96.78618,95,1,1000
0.851,0.851,98.3515,91.3515,96,89,96.78618,95,1,1000
0.272,0.272,101.3095,94.3095,100,93,96.78618,98,1,1000
0.5195,0.5195,100.6155,92.6155,98,90,96.78618,97,1,1000
0.992,0.992,96.3865,89.3865,93,86,96.78618,93,1,1000
0.475,0.475,99.4525,93.4525,97,91,96.78618,97,1,1000
0.1435,0.1435,103.238,94.238,100,91,96.78618,99,1,1000
0.554,0.554,98.803,92.803,97,91,96.78618,96,1,1000
0.8735,0.8735,97.2365,91.2365,95,89,96.78618,95,1,1000
0.495,0.495,100.5095,93.5095,97,90,96.78618,97,1,1000
0.6185,0.6185,99.054,93.054,97,91,96.78618,96,1,1000
0.328,0.328,101.6215,93.6215,99,91,96.78618,98,1,1000
0.3215,0.3215,101.7165,93.7165,99,91,96.78618,98,1,1000
0.8165,0.8165,97.9855,91.9855,95,89,96.78618,95,1,1000
0.774,0.774,99.125,91.125,97,89,96.78618,95,1,1000
0.4915,0.4915,99.5475,93.5475,97,91,96.78618,97,1,1000
0.134,0.134,102.439,95.439,100,93,96.78618,99,1,1000
0.3225,0.3225,102.453,93.453,100,91,96.78618,98,1,1000
0.3855,0.3855,100.904,92.904,99,91,96.78618,97,1,1000
0.1265,0.1265,103.024,95.024,101,93,96.78618,99,1,1000
0.421,0.421,101.139,92.139,99,90,96.78618,97,1,1000
0.315,0.315,102.432,93.432,99,90,96.78618,98,1,1000
0.66,0.66,100.4145,91.4145,98,89,96.78618,96,1,1000
0.8215,0.8215,98.112,91.112,96,89,96.78618,95,1,1000
0.566,0.566,98.889,92.889,96,90,96.78618,96,1,1000
0.2025,0.2025,100.228,95.228,98,93,96.78618,98,1,1000
0.397,0.397,101.83,91.83,102,92,96.78618,97,1,1000
0.5125,0.5125,100.625,93.625,97,90,96.78618,97,1,1000
0.2455,0.2455,101.23,94.23,98,91,96.78618,98,1,1000
0.6685,0.6685,99.243,92.243,97,90,96.78618,96,1,1000
0.7455,0.7455,99.6985,92.6985,97,90,96.78618,96,1,1000
0.234,0.234,101.2035,94.2035,100,93,96.78618,98,1,1000
0.7585,0.7585,98.6355,92.6355,96,90,96.78618,96,1,1000
0.253,0.253,102.8425,92.8425,101,91,96.78618,98,1,1000
0.1655,0.1655,102.673,94.673,100,92,96.78618,99,1,1000
0.1075,0.1075,102.997,94.997,102,94,96.78618,99,1,1000
0.42,0.42,101.143,93.143,98,90,96.78618,97,1,1000
0.967,0.967,97.4755,88.4755,97,88,96.78618,93,1,1000
0.221,0.221,101.182,94.182,98,91,96.78618,98,1,1000
0.8885,0.8885,98.2205,89.2205,96,87,96.78618,94,1,1000
0.27,0.27,101.305,94.305,98,91,96.78618,98,1,1000
0.4075,0.4075,101.0415,93.0415,100,92,96.78618,97,1,1000
0.888,0.888,98.6095,91.6095,96,89,96.78618,95,1,1000
0.6555,0.6555,99.327,92.327,96,89,96.78618,96,1,1000
0.5655,0.5655,99.904,91.904,98,90,96.78618,96,1,1000
0.141,0.141,102.432,95.432,99,92,96.78618,99,1,1000
0.1545,0.1545,102.5105,94.5105,100,92,96.78618,99,1,1000
0.0835,0.0835,103.5895,95.5895,101,93,96.78618,100,1,1000
0.659,0.659,99.3735,92.3735,96,89,96.78618,96,1,1000
0.4095,0.4095,100.1585,93.1585,97,90,96.78618,97,1,1000
0.761,0.761,99.023,91.023,98,90,96.78618,95,1,1000
0.7335,0.7335,99.5595,92.5595,97,90,96.78618,96,1,1000
0.3855,0.3855,101.8185,91.8185,101,91,96.78618,97,1,1000
0.6475,0.6475,100.477,91.477,99,90,96.78618,96,1,1000
0.2925,0.2925,101.608,94.608,98,91,96.78618,98,1,1000
