"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,89.5855,76.5855,84,71,81.67216,83,1,316
0.9745,0.9745,82.6335,71.6335,77,66,81.67216,77,1,316
0.25,0.25,90.3645,77.3645,82,69,81.67216,84,1,316
0.2955,0.2955,90.6065,77.6065,86,73,81.67216,84,1,316
0.147,0.147,91.1605,78.1605,84,71,81.67216,85,1,316
0.5595,0.5595,87.002,75.002,83,71,81.67216,81,1,316
0.5905,0.5905,87.296,75.296,82,70,81.67216,81,1,316
0.597,0.597,86.322,75.322,80,69,81.67216,81,1,316
0.938,0.938,83.2435,71.2435,78,66,81.67216,77,1,316
0.812,0.812,83.958,72.958,79,68,81.67216,79,1,316
0.4485,0.4485,87.137,76.137,80,69,81.67216,82,1,316
0.3085,0.3085,89.678,75.678,85,71,81.67216,83,1,316
0.854,0.854,84.387,73.387,77,66,81.67216,79,1,316
0.937,0.937,83.3215,72.3215,76,65,81.67216,78,1,316
0.76,0.76,85.601,74.601,79,68,81.67216,80,1,316
0.6525,0.6525,87.963,72.963,83,68,81.67216,80,1,316
0.3135,0.3135,89.065,77.065,81,69,81.67216,83,1,316
0.441,0.441,88.0445,76.0445,80,68,81.67216,82,1,316
0.978,0.978,81.59,69.59,77,65,81.67216,76,1,316
0.489,0.489,89.4135,74.4135,83,68,81.67216,82,1,316
0.498,0.498,88.552,75.552,81,68,81.67216,82,1,316
0.5385,0.5385,87.7665,74.7665,82,69,81.67216,81,1,316
0.7615,0.7615,84.6885,72.6885,79,67,81.67216,79,1,316
0.345,0.345,89.214,76.214,83,70,81.67216,83,1,316
0.3985,0.3985,89.666,76.666,85,72,81.67216,83,1,316
0.6215,0.6215,86.39,75.39,79,68,81.67216,81,1,316
0.5415,0.5415,86.965,73.965,80,67,81.67216,81,1,316
0.2745,0.2745,90.4285,77.4285,85,72,81.67216,84,1,316
0.0055,0.0055,96.548,83.548,87,74,81.67216,90,1,316
0.374,0.374,89.253,76.253,82,69,81.67216,83,1,316
0.115,0.115,90.852,78.852,82,70,81.67216,85,1,316
0.1625,0.1625,92.869,77.869,87,72,81.67216,85,1,316
0.4065,0.4065,87.761,75.761,83,71,81.67216,82,1,316
0.3725,0.3725,89.489,76.489,83,70,81.67216,83,1,316
0.237,0.237,89.453,78.453,83,72,81.67216,84,1,316
0.706,0.706,86.695,70.695,84,68,81.67216,79,1,316
0.6885,0.6885,86.0305,74.0305,79,67,81.67216,80,1,316
0.872,0.872,83.9185,71.9185,80,68,81.67216,78,1,316
0.853,0.853,84.437,73.437,78,67,81.67216,79,1,316
0.33,0.33,88.217,77.217,81,70,81.67216,83,1,316
0.256,0.256,90.2375,77.2375,84,71,81.67216,84,1,316
0.082,0.082,92.206,80.206,85,73,81.67216,86,1,316
0.584,0.584,86.1685,75.1685,79,68,81.67216,81,1,316
0.533,0.533,88.785,73.785,85,70,81.67216,81,1,316
0.2565,0.2565,93.5575,76.5575,93,76,81.67216,85,1,316
0.114,0.114,90.941,78.941,82,70,81.67216,85,1,316
0.106,0.106,91.641,79.641,82,70,81.67216,86,1,316
0.306,0.306,88.9575,76.9575,81,69,81.67216,83,1,316
0.409,0.409,88.682,75.682,84,71,81.67216,82,1,316
0.7075,0.7075,87.428,72.428,83,68,81.67216,80,1,316
0.38,0.38,89.5925,76.5925,82,69,81.67216,83,1,316
0.275,0.275,89.5725,77.5725,82,70,81.67216,84,1,316
0.0695,0.0695,91.904,79.904,84,72,81.67216,86,1,316
0.049,0.049,92.5775,81.5775,83,72,81.67216,87,1,316
0.1075,0.1075,93.2675,79.2675,86,72,81.67216,86,1,316
0.104,0.104,92.07,79.07,87,74,81.67216,86,1,316
0.122,0.122,90.1495,79.1495,83,72,81.67216,85,1,316
0.33,0.33,89.195,77.195,84,72,81.67216,83,1,316
0.625,0.625,86.394,76.394,78,68,81.67216,81,1,316
0.6985,0.6985,86.2925,73.2925,82,69,81.67216,80,1,316
0.058,0.058,91.17,80.17,84,73,81.67216,86,1,316
0.4155,0.4155,87.9015,75.9015,80,68,81.67216,82,1,316
0.2035,0.2035,89.151,78.151,82,71,81.67216,84,1,316
0.0865,0.0865,92.344,79.344,85,72,81.67216,86,1,316
0.4995,0.4995,88.4885,76.4885,81,69,81.67216,82,1,316
0.968,0.968,82.212,71.212,75,64,81.67216,77,1,316
0.987,0.987,80.9455,68.9455,77,65,81.67216,75,1,316
0.4015,0.4015,87.796,75.796,80,68,81.67216,82,1,316
0.3865,0.3865,91.2655,75.2655,87,71,81.67216,83,1,316
0.4155,0.4155,87.893,75.893,80,68,81.67216,82,1,316
0.919,0.919,83.5675,72.5675,77,66,81.67216,78,1,316
0.3485,0.3485,89.96,75.96,86,72,81.67216,83,1,316
0.5265,0.5265,88.671,75.671,83,70,81.67216,82,1,316
0.1905,0.1905,89.9775,77.9775,81,69,81.67216,84,1,316
0.3035,0.3035,89.0405,77.0405,83,71,81.67216,83,1,316
0.4685,0.4685,87.3535,76.3535,80,69,81.67216,82,1,316
0.7315,0.7315,85.3105,74.3105,78,67,81.67216,80,1,316
0.951,0.951,83.379,71.379,79,67,81.67216,77,1,316
0.764,0.764,84.761,72.761,81,69,81.67216,79,1,316
