"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,84.1025,75.1025,80,71,84.73276,80,1,562
0.1945,0.1945,92.066,81.066,89,78,84.73276,87,1,562
0.5625,0.5625,87.881,79.881,84,76,84.73276,84,1,562
0.5555,0.5555,89.888,77.888,87,75,84.73276,84,1,562
0.852,0.852,87.8445,74.8445,87,74,84.73276,81,1,562
0.9315,0.9315,86.2455,75.2455,83,72,84.73276,81,1,562
0.67,0.67,88.6345,78.6345,84,74,84.73276,84,1,562
0.5705,0.5705,88.016,79.016,83,74,84.73276,84,1,562
0.3875,0.3875,89.8705,79.8705,85,75,84.73276,85,1,562
0.7975,0.7975,87.655,77.655,86,76,84.73276,83,1,562
1,1,81.2415,72.2415,79,70,84.73276,77,1,562
0.2185,0.2185,94.6895,80.6895,92,78,84.73276,88,1,562
0.378,0.378,88.888,80.888,84,76,84.73276,85,1,562
0.2455,0.2455,90.867,80.867,86,76,84.73276,86,1,562
0.124,0.124,92.5865,83.5865,86,77,84.73276,88,1,562
0.9015,0.9015,86.1485,77.1485,82,73,84.73276,82,1,562
0.8215,0.8215,87.426,78.426,83,74,84.73276,83,1,562
0.1845,0.1845,92.132,82.132,88,78,84.73276,87,1,562
0.688,0.688,88.719,78.719,84,74,84.73276,84,1,562
0.3045,0.3045,91.0905,81.0905,87,77,84.73276,86,1,562
0.1565,0.1565,94.408,81.408,92,79,84.73276,88,1,562
0.7135,0.7135,87.8,78.8,83,74,84.73276,83,1,562
0.9935,0.9935,83.7725,75.7725,80,72,84.73276,80,1,562
0.4555,0.4555,89.3185,80.3185,86,77,84.73276,85,1,562
0.373,0.373,91.569,79.569,90,78,84.73276,86,1,562
0.583,0.583,89.0405,79.0405,85,75,84.73276,84,1,562
0.876,0.876,87.4275,77.4275,83,73,84.73276,82,1,562
0.1745,0.1745,91.9725,80.9725,87,76,84.73276,87,1,562
0.388,0.388,89.815,79.815,87,77,84.73276,85,1,562
0.412,0.412,92.6845,79.6845,92,79,84.73276,86,1,562
0.9725,0.9725,85.249,77.249,81,73,84.73276,81,1,562
0.964,0.964,85.2375,74.2375,83,72,84.73276,80,1,562
0.9725,0.9725,85.435,76.435,81,72,84.73276,81,1,562
0.932,0.932,86.0865,76.0865,82,72,84.73276,81,1,562
0.6355,0.6355,88.468,79.468,85,76,84.73276,84,1,562
0.722,0.722,88.138,77.138,83,72,84.73276,83,1,562
0.46,0.46,90.23,80.23,87,77,84.73276,85,1,562
0.54,0.54,88.786,78.786,83,73,84.73276,84,1,562
0.889,0.889,85.766,75.766,83,73,84.73276,81,1,562
0.9755,0.9755,83.914,75.914,80,72,84.73276,80,1,562
0.524,0.524,89.694,79.694,85,75,84.73276,85,1,562
0.7005,0.7005,87.735,78.735,83,74,84.73276,83,1,562
0.737,0.737,88.0825,78.0825,84,74,84.73276,83,1,562
0.228,0.228,91.554,81.554,88,78,84.73276,87,1,562
0.0205,0.0205,96.4165,85.4165,90,79,84.73276,91,1,562
0.376,0.376,88.8455,80.8455,84,76,84.73276,85,1,562
0.587,0.587,89.137,78.137,86,75,84.73276,84,1,562
0.7265,0.7265,88.0225,78.0225,84,74,84.73276,83,1,562
0.275,0.275,91.037,81.037,88,78,84.73276,86,1,562
0.2315,0.2315,91.63,81.63,86,76,84.73276,87,1,562
0.4325,0.4325,90.0885,80.0885,87,77,84.73276,85,1,562
0.5995,0.5995,89.0805,79.0805,85,75,84.73276,84,1,562
0.9205,0.9205,86.226,75.226,84,73,84.73276,81,1,562
0.354,0.354,90.6125,80.6125,85,75,84.73276,86,1,562
0.2175,0.2175,92.3735,81.3735,89,78,84.73276,87,1,562
0.8595,0.8595,87.6,76.6,85,74,84.73276,82,1,562
0.049,0.049,94.795,82.795,90,78,84.73276,89,1,562
0.257,0.257,90.114,82.114,86,78,84.73276,86,1,562
0.6665,0.6665,88.57,78.57,85,75,84.73276,84,1,562
0.8455,0.8455,86.9765,76.9765,85,75,84.73276,82,1,562
0.581,0.581,89.0895,79.0895,86,76,84.73276,84,1,562
0.9165,0.9165,85.8375,75.8375,83,73,84.73276,81,1,562
0.1515,0.1515,93.51,82.51,90,79,84.73276,88,1,562
0.651,0.651,88.567,78.567,85,75,84.73276,84,1,562
0.9225,0.9225,85.4805,77.4805,80,72,84.73276,82,1,562
0.7125,0.7125,86.75,78.75,84,76,84.73276,83,1,562
0.1945,0.1945,92.1525,81.1525,89,78,84.73276,87,1,562
0.711,0.711,86.794,78.794,82,74,84.73276,83,1,562
0.2465,0.2465,89.9855,80.9855,85,76,84.73276,86,1,562
0.64,0.64,88.4235,79.4235,85,76,84.73276,84,1,562
0.174,0.174,92.154,82.154,88,78,84.73276,87,1,562
0.3935,0.3935,89.8615,79.8615,85,75,84.73276,85,1,562
0.554,0.554,87.8735,78.8735,84,75,84.73276,84,1,562
0.008,0.008,94.0045,85.0045,89,80,84.73276,90,1,562
0.837,0.837,86.8035,76.8035,82,72,84.73276,82,1,562
0.318,0.318,92.0825,80.0825,88,76,84.73276,86,1,562
0.467,0.467,90.235,79.235,86,75,84.73276,85,1,562
0.982,0.982,84.0695,75.0695,80,71,84.73276,80,1,562
0.0115,0.0115,95.921,85.921,92,82,84.73276,91,1,562
0.9465,0.9465,84.9605,75.9605,81,72,84.73276,81,1,562
0.773,0.773,87.0765,79.0765,83,75,84.73276,83,1,562
0.8805,0.8805,86.3915,77.3915,83,74,84.73276,82,1,562
0.7995,0.7995,87.3795,78.3795,84,75,84.73276,83,1,562
0.7385,0.7385,88.1385,78.1385,84,74,84.73276,83,1,562
0.2385,0.2385,91.6345,81.6345,88,78,84.73276,87,1,562
0.89,0.89,86.2555,77.2555,82,73,84.73276,82,1,562
0.238,0.238,90.7515,80.7515,86,76,84.73276,86,1,562
0.3755,0.3755,93.3505,79.3505,92,78,84.73276,86,1,562
0.799,0.799,87.6055,78.6055,82,73,84.73276,83,1,562
0.633,0.633,88.2825,79.2825,84,75,84.73276,84,1,562
0.1565,0.1565,94.364,81.364,91,78,84.73276,88,1,562
0.2745,0.2745,90.3145,81.3145,86,77,84.73276,86,1,562
0.8775,0.8775,86.097,77.097,82,73,84.73276,82,1,562
0.4585,0.4585,89.36,80.36,85,76,84.73276,85,1,562
0.154,0.154,93.538,82.538,92,81,84.73276,88,1,562
0.363,0.363,90.607,80.607,87,77,84.73276,86,1,562
0.58,0.58,88.0705,79.0705,84,75,84.73276,84,1,562
0.214,0.214,92.203,81.203,89,78,84.73276,87,1,562
0.0625,0.0625,94.8375,82.8375,92,80,84.73276,89,1,562
0.1265,0.1265,92.6195,82.6195,87,77,84.73276,88,1,562
0.265,0.265,92.631,80.631,89,77,84.73276,87,1,562
0.939,0.939,84.877,76.877,81,73,84.73276,81,1,562
0.3585,0.3585,90.5805,81.5805,85,76,84.73276,86,1,562
0.4605,0.4605,89.338,80.338,84,75,84.73276,85,1,562
0.2425,0.2425,92.5125,81.5125,89,78,84.73276,87,1,562
0.4665,0.4665,89.3555,80.3555,84,75,84.73276,85,1,562
0.9965,0.9965,84.3525,77.3525,81,74,84.73276,81,1,562
0.1075,0.1075,93.2785,83.2785,89,79,84.73276,88,1,562
0.7495,0.7495,88.0975,78.0975,84,74,84.73276,83,1,562
0.9285,0.9285,84.8645,76.8645,81,73,84.73276,81,1,562
0.887,0.887,86.3635,77.3635,83,74,84.73276,82,1,562
0.833,0.833,86.8425,76.8425,84,74,84.73276,82,1,562
0.875,0.875,86.791,75.791,84,73,84.73276,81,1,562
0.91,0.91,86.7275,76.7275,82,72,84.73276,82,1,562
0.4695,0.4695,89.3135,80.3135,86,77,84.73276,85,1,562
0.7625,0.7625,87.237,78.237,85,76,84.73276,83,1,562
0.993,0.993,84.32,75.32,80,71,84.73276,80,1,562
0.263,0.263,92.591,81.591,88,77,84.73276,87,1,562
0.439,0.439,90.2145,80.2145,87,77,84.73276,85,1,562
0.7905,0.7905,87.5315,77.5315,84,74,84.73276,83,1,562
0.5065,0.5065,90.529,79.529,88,77,84.73276,85,1,562
0.3795,0.3795,91.6705,79.6705,88,76,84.73276,86,1,562
0.5525,0.5525,88.8975,78.8975,84,74,84.73276,84,1,562
0.1045,0.1045,93.176,82.176,91,80,84.73276,88,1,562
0.385,0.385,89.8645,79.8645,86,76,84.73276,85,1,562
0.9235,0.9235,85.8015,76.8015,81,72,84.73276,81,1,562
0.991,0.991,83.907,74.907,82,73,84.73276,79,1,562
0.9765,0.9765,84.6945,74.6945,82,72,84.73276,80,1,562
0.443,0.443,90.1425,80.1425,87,77,84.73276,85,1,562
0.0255,0.0255,97.7865,83.7865,95,81,84.73276,91,1,562
0.5815,0.5815,90.1295,78.1295,88,76,84.73276,84,1,562
0.7155,0.7155,87.9205,77.9205,85,75,84.73276,83,1,562
0.0795,0.0795,95.7625,81.7625,94,80,84.73276,89,1,562
0.403,0.403,89.9105,79.9105,86,76,84.73276,85,1,562
0.2,0.2,92.1315,81.1315,87,76,84.73276,87,1,562
0.6775,0.6775,88.9175,76.9175,87,75,84.73276,83,1,562
0.0715,0.0715,94.411,83.411,90,79,84.73276,89,1,562
0.691,0.691,88.6245,78.6245,84,74,84.73276,84,1,562
0.783,0.783,87.506,78.506,84,75,84.73276,83,1,562
0.1355,0.1355,93.3685,82.3685,89,78,84.73276,88,1,562
0.4135,0.4135,89.0755,80.0755,84,75,84.73276,85,1,562
0.762,0.762,88.693,76.693,86,74,84.73276,83,1,562
0.3055,0.3055,91.2365,81.2365,87,77,84.73276,86,1,562
0.1465,0.1465,91.837,81.837,87,77,84.73276,87,1,562
0.837,0.837,86.977,76.977,84,74,84.73276,82,1,562
0.2225,0.2225,90.8785,81.8785,87,78,84.73276,86,1,562
0.8505,0.8505,87.125,77.125,83,73,84.73276,82,1,562
0.364,0.364,89.755,79.755,84,74,84.73276,85,1,562
0.318,0.318,92.1245,80.1245,87,75,84.73276,86,1,562
0.3425,0.3425,92.2635,79.2635,88,75,84.73276,86,1,562
0.3005,0.3005,90.359,81.359,87,78,84.73276,86,1,562
0.557,0.557,88.8575,78.8575,84,74,84.73276,84,1,562
0.174,0.174,91.9635,80.9635,86,75,84.73276,87,1,562
0.3585,0.3585,93.228,79.228,92,78,84.73276,86,1,562
0.3625,0.3625,91.56,80.56,87,76,84.73276,86,1,562
0.061,0.061,94.953,82.953,91,79,84.73276,89,1,562
0.0035,0.0035,95.755,85.755,91,81,84.73276,91,1,562
0.644,0.644,88.4755,78.4755,85,75,84.73276,84,1,562
0.9825,0.9825,84.4905,77.4905,81,74,84.73276,81,1,562
0.5195,0.5195,89.6475,79.6475,85,75,84.73276,85,1,562
0.4125,0.4125,89.0725,80.0725,85,76,84.73276,85,1,562
0.8645,0.8645,85.9605,77.9605,82,74,84.73276,82,1,562
0.905,0.905,86.2765,77.2765,83,74,84.73276,82,1,562
0.373,0.373,92.5055,79.5055,89,76,84.73276,86,1,562
0.178,0.178,93.682,81.682,89,77,84.73276,88,1,562
0.4465,0.4465,91.073,78.073,89,76,84.73276,85,1,562
0.603,0.603,89.262,78.262,86,75,84.73276,84,1,562
0.3345,0.3345,91.288,80.288,89,78,84.73276,86,1,562
0.4025,0.4025,88.92,79.92,84,75,84.73276,85,1,562
0.445,0.445,90.1965,80.1965,86,76,84.73276,85,1,562
0.5025,0.5025,89.6075,79.6075,86,76,84.73276,85,1,562
0.8525,0.8525,86.605,78.605,83,75,84.73276,83,1,562
0.1055,0.1055,92.999,81.999,87,76,84.73276,88,1,562
0.378,0.378,89.872,79.872,85,75,84.73276,85,1,562
0.5625,0.5625,87.9435,78.9435,84,75,84.73276,84,1,562
0.1635,0.1635,92.0905,82.0905,88,78,84.73276,87,1,562
0.068,0.068,94.9815,82.9815,92,80,84.73276,89,1,562
0.222,0.222,92.403,81.403,88,77,84.73276,87,1,562
0.59,0.59,90.095,78.095,87,75,84.73276,84,1,562
0.74,0.74,87.0545,78.0545,83,74,84.73276,83,1,562
0.2135,0.2135,93.003,81.003,90,78,84.73276,87,1,562
0.568,0.568,89.996,77.996,88,76,84.73276,84,1,562
0.0815,0.0815,94.432,83.432,90,79,84.73276,89,1,562
0.5835,0.5835,89.134,79.134,85,75,84.73276,84,1,562
0.656,0.656,89.567,78.567,86,75,84.73276,84,1,562
0.06,0.06,94.8815,82.8815,91,79,84.73276,89,1,562
0.0565,0.0565,94.0385,83.0385,90,79,84.73276,89,1,562
0.5835,0.5835,89.1185,78.1185,87,76,84.73276,84,1,562
0.6865,0.6865,87.8335,77.8335,85,75,84.73276,83,1,562
0.806,0.806,87.343,78.343,83,74,84.73276,83,1,562
0.459,0.459,90.246,80.246,86,76,84.73276,85,1,562
0.0325,0.0325,95.245,84.245,91,80,84.73276,90,1,562
0.07,0.07,93.686,83.686,88,78,84.73276,89,1,562
0.2555,0.2555,90.936,80.936,86,76,84.73276,86,1,562
0.5425,0.5425,88.8705,78.8705,85,75,84.73276,84,1,562
0.0545,0.0545,96.278,83.278,92,79,84.73276,90,1,562
0.663,0.663,88.6645,78.6645,83,73,84.73276,84,1,562
0.137,0.137,91.8415,81.8415,86,76,84.73276,87,1,562
0.371,0.371,89.7525,79.7525,85,75,84.73276,85,1,562
0.362,0.362,90.6175,80.6175,87,77,84.73276,86,1,562
0.32,0.32,91.1855,80.1855,87,76,84.73276,86,1,562
0.826,0.826,87.0705,77.0705,85,75,84.73276,82,1,562
0.7195,0.7195,87.9185,77.9185,83,73,84.73276,83,1,562
0.346,0.346,90.626,80.626,85,75,84.73276,86,1,562
0.4915,0.4915,88.4945,80.4945,84,76,84.73276,85,1,562
0.7835,0.7835,88.5475,77.5475,85,74,84.73276,83,1,562
0.2455,0.2455,92.4425,81.4425,90,79,84.73276,87,1,562
0.2275,0.2275,93.9795,79.9795,92,78,84.73276,87,1,562
0.8855,0.8855,86.274,77.274,83,74,84.73276,82,1,562
0.229,0.229,91.7285,81.7285,87,77,84.73276,87,1,562
0.4115,0.4115,89.987,79.987,87,77,84.73276,85,1,562
0.047,0.047,93.977,83.977,90,80,84.73276,89,1,562
0.8515,0.8515,86.8005,74.8005,86,74,84.73276,81,1,562
0.9885,0.9885,84.301,75.301,81,72,84.73276,80,1,562
0.037,0.037,93.909,83.909,89,79,84.73276,89,1,562
0.9975,0.9975,83.196,74.196,80,71,84.73276,79,1,562
0.5445,0.5445,88.8185,78.8185,84,74,84.73276,84,1,562
0.3105,0.3105,92.8515,79.8515,91,78,84.73276,86,1,562
0.179,0.179,92.1235,82.1235,88,78,84.73276,87,1,562
0.623,0.623,88.366,79.366,85,76,84.73276,84,1,562
0.438,0.438,89.2375,80.2375,84,75,84.73276,85,1,562
0.062,0.062,96.4015,83.4015,94,81,84.73276,90,1,562
0.252,0.252,91.7505,80.7505,88,77,84.73276,86,1,562
0.0435,0.0435,96.036,84.036,93,81,84.73276,90,1,562
0.239,0.239,90.8365,80.8365,86,76,84.73276,86,1,562
0.38,0.38,91.573,80.573,89,78,84.73276,86,1,562
0.937,0.937,85.353,75.353,83,73,84.73276,81,1,562
0.7065,0.7065,88.9835,77.9835,88,77,84.73276,83,1,562
0.12,0.12,93.119,82.119,89,78,84.73276,88,1,562
0.51,0.51,89.5425,79.5425,86,76,84.73276,85,1,562
0.1505,0.1505,91.7525,81.7525,89,79,84.73276,87,1,562
0.082,0.082,93.0935,83.0935,89,79,84.73276,88,1,562
0.2685,0.2685,90.8415,80.8415,88,78,84.73276,86,1,562
0.0485,0.0485,93.1785,84.1785,89,80,84.73276,89,1,562
0.581,0.581,87.9915,78.9915,84,75,84.73276,84,1,562
0.31,0.31,91.134,80.134,88,77,84.73276,86,1,562
0.6835,0.6835,88.785,77.785,85,74,84.73276,83,1,562
0.9035,0.9035,86.707,76.707,81,71,84.73276,82,1,562
0.8465,0.8465,86.8005,77.8005,83,74,84.73276,82,1,562
0.0675,0.0675,92.0165,83.0165,87,78,84.73276,88,1,562
0.466,0.466,89.293,80.293,86,77,84.73276,85,1,562
0.379,0.379,89.799,79.799,87,77,84.73276,85,1,562
0.222,0.222,91.5735,82.5735,86,77,84.73276,87,1,562
0.4185,0.4185,90.0665,79.0665,88,77,84.73276,85,1,562
0.3285,0.3285,91.2085,80.2085,88,77,84.73276,86,1,562
0.4345,0.4345,90.9795,78.9795,88,76,84.73276,85,1,562
0.991,0.991,84.2075,75.2075,81,72,84.73276,80,1,562
0.936,0.936,86.43,75.43,83,72,84.73276,81,1,562
0.6795,0.6795,87.8015,77.8015,85,75,84.73276,83,1,562
0.993,0.993,83.7315,75.7315,81,73,84.73276,80,1,562
0.015,0.015,96.528,85.528,90,79,84.73276,91,1,562
0.9985,0.9985,83.653,74.653,81,72,84.73276,79,1,562
0.65,0.65,88.38,79.38,84,75,84.73276,84,1,562
0.4725,0.4725,88.427,80.427,85,77,84.73276,85,1,562
0.256,0.256,91.043,81.043,87,77,84.73276,86,1,562
0.306,0.306,90.367,81.367,85,76,84.73276,86,1,562
0.4075,0.4075,89.987,79.987,86,76,84.73276,85,1,562
0.8465,0.8465,85.8635,77.8635,81,73,84.73276,82,1,562
0.7165,0.7165,87.9315,77.9315,85,75,84.73276,83,1,562
0.34,0.34,91.3635,80.3635,88,77,84.73276,86,1,562
0.935,0.935,86.0035,76.0035,82,72,84.73276,81,1,562
0.261,0.261,90.018,81.018,86,77,84.73276,86,1,562
0.1345,0.1345,93.2765,82.2765,92,81,84.73276,88,1,562
0.2765,0.2765,90.0795,81.0795,86,77,84.73276,86,1,562
0.631,0.631,89.3385,79.3385,85,75,84.73276,84,1,562
0.376,0.376,89.7655,79.7655,85,75,84.73276,85,1,562
0.925,0.925,86.266,76.266,83,73,84.73276,81,1,562
0.2585,0.2585,90.775,80.775,86,76,84.73276,86,1,562
0.0605,0.0605,94.8145,82.8145,91,79,84.73276,89,1,562
0.613,0.613,88.174,79.174,84,75,84.73276,84,1,562
0.7405,0.7405,88.4555,76.4555,87,75,84.73276,83,1,562
0.236,0.236,92.613,81.613,89,78,84.73276,87,1,562
0.313,0.313,91.184,81.184,86,76,84.73276,86,1,562
0.267,0.267,91.74,80.74,88,77,84.73276,86,1,562
0.455,0.455,91.1445,78.1445,88,75,84.73276,85,1,562
0.8485,0.8485,85.746,77.746,82,74,84.73276,82,1,562
