"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,66.7227888244066,62.0269305380797,65.0438437097504,60.3479854234235,63.7004606941473,64.3257866079135,0,1778
0.4905,0.4905,66.0778115516201,61.3012016232389,64.4558953456325,59.6792854172512,63.7004606941473,63.6973607827765,0,1778
0.42,0.42,66.163731894935,61.5252123618,64.481602022087,59.843082488952,63.7004606941473,63.9259960475017,0,1778
0.006,0.006,68.7340342993952,64.2956387482055,66.9804066627989,62.5420111116092,63.7004606941473,66.4971450596029,0,1778
0.1385,0.1385,67.5805044260209,62.6475390404526,65.9320778035607,60.9991124179924,63.7004606941473,65.0768129128062,0,1778
0.4025,0.4025,66.35010946658,61.5936872509973,64.7497132286951,59.9932910131124,63.7004606941473,64.0343219041838,0,1778
0.0395,0.0395,68.1085634972432,63.4270336857318,66.4480908026303,61.766560991119,63.7004606941473,65.8176627567703,0,1778
0.808,0.808,64.8853136920515,60.3416051548164,63.4389185110005,58.8952099737655,63.7004606941473,62.6565436539861,0,1778
0.0075,0.0075,69.2272962033698,64.5391810564075,67.5610124445123,62.87289729755,63.7004606941473,66.8030580115054,0,1778
0.109,0.109,67.6310495862788,62.7722867331076,65.9064476689068,61.0476848157357,63.7004606941473,65.2436677379231,0,1778
0.269,0.269,66.8239729587732,62.0681088933058,65.3183687144092,60.5625046489418,63.7004606941473,64.4418291026161,0,1778
0.289,0.289,66.7923143446708,62.007868961475,65.1295888793829,60.3451434961871,63.7004606941473,64.3755334741828,0,1778
0.749,0.749,65.2681375761236,60.5270766697657,63.6930829729436,58.9520220665857,63.7004606941473,62.9031550155387,0,1778
0.5555,0.5555,66.0387782680911,61.1457729181749,64.5616604385965,59.6686550886803,63.7004606941473,63.5485243985333,0,1778
0.4855,0.4855,66.1993310790162,61.3291536848327,64.6711145759256,59.800937181742,63.7004606941473,63.7583293546211,0,1778
0.746,0.746,65.3785942964412,60.4686501007028,63.7021731528942,58.7922289571558,63.7004606941473,62.9423297875712,0,1778
0.166,0.166,67.2710231712293,62.5312982833546,65.6019009306648,60.8621760427901,63.7004606941473,64.8486729503899,0,1778
0.994,0.994,62.9604030221556,58.3089970403129,61.5676625220514,56.9162565402087,63.7004606941473,60.6664367198613,0,1778
0.7805,0.7805,65.2155208290449,60.4773651306238,63.6245564652466,58.8864007668256,63.7004606941473,62.7691986031928,0,1778
0.4095,0.4095,66.5203837520605,61.5354234001772,65.052360861847,60.0674005099636,63.7004606941473,63.9942231253951,0,1778
0.5135,0.5135,65.9666893745142,61.4249637377565,64.3213773567809,59.7796517200232,63.7004606941473,63.6807050878382,0,1778
0.133,0.133,67.3497805008659,62.6776285549764,65.6888126148084,61.0166606689189,63.7004606941473,64.9879530739755,0,1778
0.2885,0.2885,66.8470461586731,61.9024327272977,65.2985863621658,60.3539729307904,63.7004606941473,64.3823051294453,0,1778
0.613,0.613,65.7849382375904,61.0273777059345,64.2587275793858,59.5011670477299,63.7004606941473,63.3689293713319,0,1778
0.7185,0.7185,65.4501018503706,60.5137456769665,63.9173885117897,58.9810323383856,63.7004606941473,62.9928969270085,0,1778
0.1465,0.1465,67.1836600805021,62.6305396683032,65.5967291880917,61.0436087758928,63.7004606941473,64.9264104337325,0,1778
0.831,0.831,64.9294837212832,60.2302501410233,63.319056720181,58.6198231399211,63.7004606941473,62.5410524552891,0,1778
0.997,0.997,62.8992527003397,58.0772329179893,61.3509226187568,56.5289028364064,63.7004606941473,60.5504589014714,0,1778
0.8745,0.8745,64.6464477713243,59.8877819285367,63.0373365922825,58.2786707494949,63.7004606941473,62.2591007986447,0,1778
0.2185,0.2185,66.9101201221358,62.3115934295322,65.3121484181891,60.7136217255855,63.7004606941473,64.5803905833977,0,1778
0.4995,0.4995,66.1074186799106,61.3107103698536,64.5101876838133,59.7134793737562,63.7004606941473,63.6873344695629,0,1778
0.386,0.386,66.4804866896986,61.6361292692379,64.8148660505125,59.9705086300519,63.7004606941473,64.0540076355714,0,1778
0.2105,0.2105,67.0574048659298,62.2378836411934,65.3768787271411,60.5573575024047,63.7004606941473,64.6967787943928,0,1778
0.6815,0.6815,65.4542200605113,60.7972227591528,63.8723094651144,59.2153121637558,63.7004606941473,63.181935632956,0,1778
0.5095,0.5095,66.0883151411441,61.4190558675918,64.5126841567434,59.8434248831912,63.7004606941473,63.668896264718,0,1778
0.302,0.302,66.6398697049799,62.0320135628829,64.9643876073835,60.3565314652865,63.7004606941473,64.2943363253127,0,1778
0.2135,0.2135,67.1037055815593,62.3519405149919,65.3628358088086,60.6110707422412,63.7004606941473,64.6920894894745,0,1778
0.44,0.44,66.2726895140912,61.4821696141254,64.7198665303393,59.9293466303735,63.7004606941473,63.867547664152,0,1778
0.2225,0.2225,66.8906960203087,62.3255389848663,65.336895553882,60.7717385184396,63.7004606941473,64.595386289872,0,1778
0.159,0.159,67.1640494069108,62.4633550584654,65.4868595039704,60.7861651555249,63.7004606941473,64.840968260292,0,1778
0.6455,0.6455,65.6001735054548,60.9460384954965,64.0765832264091,59.4224482164508,63.7004606941473,63.2744820451501,0,1778
0.72,0.72,65.3345591999542,60.5130142027577,63.8178705047197,58.9963255075232,63.7004606941473,62.9846973743808,0,1778
0.252,0.252,66.9113258743908,62.1293012842851,65.3469845770379,60.5649599869322,63.7004606941473,64.5179864559612,0,1778
0.114,0.114,67.4333574527173,62.7753696181809,65.8602476472079,61.2022598126716,63.7004606941473,65.1238345105007,0,1778
0.9485,0.9485,64.0548219797201,59.2065120927638,62.4970581977571,57.6487483108008,63.7004606941473,61.6739881417355,0,1778
0.1385,0.1385,67.4306227037282,62.665357065629,65.7707987980874,61.0055331599881,63.7004606941473,65.047275897741,0,1778
0.7725,0.7725,65.0015311182217,60.7135306384738,63.5620103298197,59.2740098500717,63.7004606941473,62.8950468894763,0,1778
0.6865,0.6865,65.4403220701378,60.8651545238181,63.8229645152911,59.2477969689714,63.7004606941473,63.1415527328475,0,1778
0.593,0.593,65.8452823440855,60.8869209848118,64.1301815340807,59.171820174807,63.7004606941473,63.4115096534284,0,1778
0.026,0.026,68.6191634003784,63.6811686840881,67.0794144788519,62.1414197625615,63.7004606941473,66.206741616123,0,1778
0.962,0.962,63.944600533335,59.094351351113,62.4742801928295,57.6240310106075,63.7004606941473,61.4761442815603,0,1778
0.242,0.242,66.8123060130169,62.2643868213657,65.2065002087098,60.6585810170586,63.7004606941473,64.5140409752243,0,1778
0.0935,0.0935,67.5160713582448,62.9028610526621,65.7573144508721,61.1441041452893,63.7004606941473,65.2462452106542,0,1778
0.4155,0.4155,66.35721610271,61.5893604942049,64.7719097787717,60.0040541702665,63.7004606941473,63.9540110739621,0,1778
0.475,0.475,66.0700298788007,61.3846361740829,64.4970921616356,59.8116984569179,63.7004606941473,63.7536416399741,0,1778
0.2175,0.2175,67.0742480820847,62.2663070231216,65.5303919971251,60.722450938162,63.7004606941473,64.6271514246743,0,1778
0.4325,0.4325,66.1625451836424,61.6101040047979,64.6293613296281,60.0769201507836,63.7004606941473,63.9206729446768,0,1778
0.142,0.142,67.4306171515018,62.4414875021376,65.8601214924449,60.8709918430808,63.7004606941473,65.0283674789062,0,1778
0.9675,0.9675,63.8738752648537,59.2438335222617,62.3853108943656,57.7552691517736,63.7004606941473,61.5578119897008,0,1778
0.3175,0.3175,66.759935350099,61.8014289833385,65.1452834502817,60.1867770835212,63.7004606941473,64.2801634680106,0,1778
0.5265,0.5265,66.0311818880633,61.2750895475018,64.4968152614975,59.740722920936,63.7004606941473,63.6169269646851,0,1778
0.837,0.837,64.8090388706057,60.0698794009811,63.3844252169432,58.6452657473185,63.7004606941473,62.4791095286882,0,1778
0.254,0.254,66.9090931446487,62.1263597697096,65.2178205608096,60.4350871858704,63.7004606941473,64.5073177326155,0,1778
0.7735,0.7735,65.1709676803568,60.3817335763276,63.6414409335743,58.8522068295451,63.7004606941473,62.8061499095027,0,1778
0.4655,0.4655,66.0377386626185,61.641198686678,64.4798012669347,60.0832612909942,63.7004606941473,63.7928725778349,0,1778
0.0395,0.0395,68.0987452465991,63.3745797132312,66.4228609982964,61.6986954649284,63.7004606941473,65.7712232139142,0,1778
0.706,0.706,65.2723046366248,60.6450142455853,63.7370101121847,59.1097197211453,63.7004606941473,63.0346942360691,0,1778
0.774,0.774,65.1074758022667,60.2882618614813,63.5709448055168,58.7517308647314,63.7004606941473,62.7310929669277,0,1778
0.587,0.587,65.9013442089523,61.0283603748779,64.2805262937235,59.4075424596491,63.7004606941473,63.4467704474792,0,1778
0.628,0.628,65.7598686487286,60.8425219010511,64.160249331183,59.2429025835055,63.7004606941473,63.2825122909456,0,1778
0.134,0.134,67.5149592471636,62.6711616444153,65.8584840678667,61.0146864651185,63.7004606941473,65.1331263360676,0,1778
0.6975,0.6975,65.4114801087768,60.6147386125734,63.8917068553496,59.0949653591463,63.7004606941473,63.0768040297522,0,1778
0.2665,0.2665,66.7157697716891,62.0794515404548,65.1650753819141,60.5287571506798,63.7004606941473,64.4370885051682,0,1778
0.9085,0.9085,64.4643180544408,59.939641062763,62.9015337652883,58.3768567736105,63.7004606941473,62.176940918456,0,1778
0.26,0.26,66.9838811670199,62.0503003385953,65.3358541308906,60.4022733024659,63.7004606941473,64.4998697979186,0,1778
0.2725,0.2725,66.7011191000077,62.0383762728214,65.0916224266372,60.4288795994509,63.7004606941473,64.3702145601493,0,1778
0.534,0.534,65.847956386908,61.0687788155937,64.2390544266936,59.4598768553794,63.7004606941473,63.5412604787926,0,1778
0.063,0.063,67.8562923838219,63.1407384631135,66.2133483912817,61.4977944705732,63.7004606941473,65.5826703653932,0,1778
0.6165,0.6165,65.6165515871714,61.0933679135415,64.0213965477943,59.4982128741643,63.7004606941473,63.3663505102841,0,1778
0.002,0.002,69.3176885736665,64.6728372610957,67.6346390253199,62.9897877127492,63.7004606941473,67.0385191566648,0,1778
0.6275,0.6275,65.7337118337702,61.0002641653082,64.10316710581,59.369719437348,63.7004606941473,63.3010179597036,0,1778
0.5525,0.5525,65.9121661803162,61.093825747176,64.3319845615059,59.5136441283657,63.7004606941473,63.5543371754841,0,1778
0.39,0.39,66.1818791998603,61.7731211042901,64.4708640122713,60.0621059167011,63.7004606941473,64.0158307231763,0,1778
0.2835,0.2835,66.7184554590137,62.0879884494238,65.0820475664288,60.4515805568389,63.7004606941473,64.3954115078946,0,1778
0.4865,0.4865,66.0902414661624,61.5087978822521,64.53521073356,59.9537671496498,63.7004606941473,63.7835629840759,0,1778
0.771,0.771,65.1214423364267,60.3347174294856,63.4118384082553,58.6251135013142,63.7004606941473,62.7740324566681,0,1778
0.7875,0.7875,65.1060999855691,60.3718823783373,63.4581405230269,58.7239229157951,63.7004606941473,62.7311086390704,0,1778
0.11,0.11,67.5828931948221,62.7038202184836,65.8239866996983,60.9449137233598,63.7004606941473,65.1593508332025,0,1778
0.3155,0.3155,66.6072015828228,61.8364712337713,64.9763883312764,60.2056579822249,63.7004606941473,64.2693141681516,0,1778
0.9465,0.9465,64.005744099861,59.5059964791901,62.6253676063084,58.1256199856375,63.7004606941473,61.7676430330233,0,1778
0.375,0.375,66.4231548069947,61.8243581297352,64.7093611052707,60.1105644280112,63.7004606941473,64.0831303742528,0,1778
0.0325,0.0325,68.2226600207869,63.5582631886315,66.6073593998766,61.9429625677212,63.7004606941473,65.864771025467,0,1778
0.1325,0.1325,67.4217667628284,62.5586997744205,65.83146631534,60.9683993269322,63.7004606941473,65.0006107572343,0,1778
0.494,0.494,65.8772781293178,61.4389547046101,64.315083647156,59.8767602224483,63.7004606941473,63.699505274793,0,1778
0.694,0.694,65.3867458009138,60.7081294371487,63.8458736507168,59.1672572869516,63.7004606941473,63.0949029518048,0,1778
0.7545,0.7545,65.2925304028515,60.4617615984704,63.7053449081249,58.8745761037438,63.7004606941473,62.8677315038699,0,1778
0.6685,0.6685,65.617352800651,60.6917851479913,64.0596692504975,59.1341015978378,63.7004606941473,63.188517122109,0,1778
0.7525,0.7525,65.0170209429144,60.5393465500867,63.3875811688085,58.9099067759809,63.7004606941473,62.8800103249057,0,1778
0.2735,0.2735,66.649650520338,62.0890067940884,65.0244850860788,60.4638413598292,63.7004606941473,64.3927931418435,0,1778
0.2225,0.2225,66.7222017274444,62.2753018092144,65.0195756739764,60.5726757557464,63.7004606941473,64.5789970186805,0,1778
0.0715,0.0715,67.784059141948,63.1379476668461,66.1672589454156,61.5211474703137,63.7004606941473,65.4259795762078,0,1778
0.1685,0.1685,67.1709159252341,62.5427276910469,65.5402726319594,60.9120843977723,63.7004606941473,64.8284438702132,0,1778
0.0295,0.0295,68.441517919326,63.5960230818154,66.9334380672616,62.087943229751,63.7004606941473,65.9845058136431,0,1778
0.8815,0.8815,64.5845679090015,59.9407249769165,63.0124157630648,58.3685728309799,63.7004606941473,62.232641157304,0,1778
0.4085,0.4085,66.2816216358215,61.6000674689215,64.6405992694964,59.9590451025964,63.7004606941473,63.9551696390776,0,1778
0.367,0.367,66.5692115583343,61.739159441446,65.1730980845239,60.3430459676356,63.7004606941473,64.1413600563211,0,1778
0.532,0.532,65.929170170096,61.0901466425376,64.5671622983052,59.7281387707469,63.7004606941473,63.582910840209,0,1778
0.5805,0.5805,65.7353108209512,61.085930922011,64.139209356562,59.4898294576218,63.7004606941473,63.4305967148181,0,1778
0.0405,0.0405,68.0285854950518,63.3889333806754,66.347248397235,61.7075962828585,63.7004606941473,65.7961723746897,0,1778
0.947,0.947,64.1128751523137,59.4234083765156,62.6226766120206,57.9332098362225,63.7004606941473,61.770602233718,0,1778
0.7265,0.7265,65.2855902581185,60.5841112335362,63.7230060268207,59.0215270022384,63.7004606941473,62.947602031869,0,1778
0.1995,0.1995,67.2262442324198,62.4258934651899,65.7072126386554,60.9068618714255,63.7004606941473,64.7341493664085,0,1778
0.9745,0.9745,63.7183340443519,59.1501373129186,62.1398090704384,57.5716123390052,63.7004606941473,61.4623673841951,0,1778
0.3045,0.3045,66.6634517143758,61.9514249559784,65.0281541860988,60.3161274277013,63.7004606941473,64.2932683824963,0,1778
0.4765,0.4765,66.0646395944649,61.4896757708418,64.4579020699546,59.8829382463315,63.7004606941473,63.8015321349486,0,1778
0.458,0.458,66.1629477041826,61.5301477416787,64.5975432570592,59.9647432945553,63.7004606941473,63.815645261713,0,1778
0.362,0.362,66.3537414270322,61.7637069169086,64.7579826885399,60.1679481784164,63.7004606941473,64.0926526240221,0,1778
0.027,0.027,68.5781340631997,63.6246890241181,66.8414179835359,61.8879729444543,63.7004606941473,66.0985634930688,0,1778
0.4995,0.4995,66.1846213477986,61.3929001648535,64.7136459907361,59.921924807791,63.7004606941473,63.7074326253515,0,1778
0.655,0.655,65.6003025876775,60.9067954872632,63.9895567413055,59.2960496408911,63.7004606941473,63.2583556070993,0,1778
0.7265,0.7265,65.2457292479931,60.7608603081708,63.6695617010112,59.1846927611889,63.7004606941473,62.9932038829399,0,1778
0.331,0.331,66.5551527231446,61.9567879942382,64.8704032896137,60.2720385607073,63.7004606941473,64.214022667597,0,1778
0.449,0.449,66.3132034126154,61.4122588091086,64.6787424468226,59.7777978433158,63.7004606941473,63.8603601806833,0,1778
0.469,0.469,66.236462036485,61.4408402913312,64.5585873131143,59.7629655679605,63.7004606941473,63.8051036601291,0,1778
0.0865,0.0865,67.8620127721296,62.899517226271,66.2689234933656,61.306427947507,63.7004606941473,65.3910914339263,0,1778
0.4145,0.4145,66.2839200770609,61.3874283016008,64.6361163366693,59.7396245612092,63.7004606941473,63.9051451216528,0,1778
0.1205,0.1205,67.478739111823,62.6038856262247,66.0166331805996,61.1417796950012,63.7004606941473,65.1189168547658,0,1778
0.7825,0.7825,65.0800593602633,60.325155756734,63.6094189257863,58.8545153222571,63.7004606941473,62.7507657228932,0,1778
0.0135,0.0135,68.6599763355509,63.9980007555001,66.9959664011711,62.3339908211202,63.7004606941473,66.2839772109585,0,1778
0.1875,0.1875,67.2201989897379,62.25146503242,65.5818492607899,60.613115303472,63.7004606941473,64.77938909206,0,1778
0.5285,0.5285,66.0569960462976,61.327917407161,64.5339426489052,59.8048640097685,63.7004606941473,63.6295538588277,0,1778
0.2975,0.2975,66.580908666589,62.0601519408303,64.9700822788677,60.449325553109,63.7004606941473,64.3254571514066,0,1778
0.2885,0.2885,66.7869122198862,62.0298399526284,65.1593186890531,60.4022464217953,63.7004606941473,64.4066427377575,0,1778
0.0765,0.0765,67.8320191046755,63.0535376829324,66.2937051252876,61.5152237035445,63.7004606941473,65.4346588996232,0,1778
0.77,0.77,65.1647187324571,60.2677415776628,63.6562263089515,58.7592491541573,63.7004606941473,62.7871508075555,0,1778
0.86,0.86,64.7967993678814,59.9363390818853,63.3197251435918,58.4592648575957,63.7004606941473,62.367757249026,0,1778
0.0995,0.0995,67.5538618880925,63.0115032923192,65.9848135393599,61.4424549435866,63.7004606941473,65.2426437336591,0,1778
0.4655,0.4655,66.3215767797345,61.2930002731429,64.7518245522682,59.7232480456766,63.7004606941473,63.821016071863,0,1778
0.0075,0.0075,68.8994585956888,64.162448812881,67.3086929697061,62.5716831868982,63.7004606941473,66.4737470142582,0,1778
0.765,0.765,65.1177520913636,60.5172101948183,63.5293292681809,58.9287873716357,63.7004606941473,62.8592591418304,0,1778
0.902,0.902,64.5817513166395,59.9172905774155,62.966646435715,58.302185696491,63.7004606941473,62.2205708970296,0,1778
0.108,0.108,67.8490343902704,62.8334592971992,66.2795708168083,61.2639957237371,63.7004606941473,65.2649391179706,0,1778
0.982,0.982,63.496203922939,58.7537523072041,61.9874347047102,57.2449830889753,63.7004606941473,61.1679107479763,0,1778
0.139,0.139,67.5415689906457,62.6455702492354,65.8682256048198,60.9722268634095,63.7004606941473,65.0569033581501,0,1778
0.0665,0.0665,67.8294781114519,63.1311471235452,66.0943271471614,61.3959961592547,63.7004606941473,65.5048218804681,0,1778
0.6615,0.6615,65.6133419375561,60.9735599169769,63.991527898491,59.3517458779118,63.7004606941473,63.2301653300608,0,1778
0.5835,0.5835,65.805059690408,61.0800670586246,64.2475925283934,59.52259989661,63.7004606941473,63.4442821854214,0,1778
0.0485,0.0485,68.0098408898288,63.314124893986,66.2788069523566,61.5830909565139,63.7004606941473,65.6058494390597,0,1778
0.4145,0.4145,66.2839210761925,61.6033124661223,64.6480771188746,59.9674685088045,63.7004606941473,63.9684050751429,0,1778
0.9765,0.9765,63.6916386369109,59.0174326889031,62.1539361897342,57.4797302417265,63.7004606941473,61.3502135173474,0,1778
0.56,0.56,65.8153580486507,61.1547667801434,64.1858959755722,59.5253047070649,63.7004606941473,63.5263817151894,0,1778
0.157,0.157,67.4078643532547,62.5164023533093,65.818631186463,60.9271691865176,63.7004606941473,64.9615499149812,0,1778
0.1295,0.1295,67.4306519095933,62.6555929110502,65.7768168195291,61.001757820986,63.7004606941473,65.0388724751188,0,1778
0.101,0.101,67.5764165773878,62.9762172927463,65.9509311398598,61.3507318552184,63.7004606941473,65.2318706497958,0,1778
0.462,0.462,66.2417421195115,61.3916792041197,64.5447048723905,59.6946419569987,63.7004606941473,63.8002669184511,0,1778
0.9935,0.9935,62.901902253417,58.2984674810036,61.4001967429263,56.796761970513,63.7004606941473,60.6591460783817,0,1778
0.191,0.191,67.0375740129077,62.4782754263365,65.445798753309,60.8865001667378,63.7004606941473,64.8019566624224,0,1778
0.9365,0.9365,64.2354937770593,59.4781803064687,62.6613330675603,57.9040195969697,63.7004606941473,61.8469995969158,0,1778
0.1395,0.1395,67.4185890336162,62.5645370918867,65.8150889382855,60.9610369965559,63.7004606941473,65.0566193708352,0,1778
0.67,0.67,65.4205391527811,60.7297117599363,63.903202117227,59.2123747243822,63.7004606941473,63.1398711585679,0,1778
0.287,0.287,66.6375852269397,62.1600923012819,65.082788867143,60.6052959414852,63.7004606941473,64.3514256642145,0,1778
0.33,0.33,66.6876103178218,61.905973625932,65.0203978984058,60.2387612065161,63.7004606941473,64.2339128280841,0,1778
0.441,0.441,66.2194807554644,61.640387511429,64.6671645090049,60.0880712649695,63.7004606941473,63.9041004958107,0,1778
0.6105,0.6105,65.6950462760925,60.8922107406281,64.0513173791383,59.2484818436739,63.7004606941473,63.3458655997588,0,1778
0.813,0.813,64.9731123335352,60.1087507641697,63.4365193787145,58.572157809349,63.7004606941473,62.6015773944946,0,1778
0.8575,0.8575,64.7742404358254,60.0023911714205,63.147108150791,58.3752588863861,63.7004606941473,62.4045156639758,0,1778
0.957,0.957,63.956466565448,59.5610721684107,62.359081029193,57.9636866321557,63.7004606941473,61.7047814816319,0,1778
0.5635,0.5635,66.0772784148209,61.0214328655493,64.4971807318267,59.4413351825551,63.7004606941473,63.4950152644258,0,1778
0.591,0.591,65.791532122244,60.9737948928818,64.2171246491465,59.3993874197843,63.7004606941473,63.4153129968996,0,1778
0.365,0.365,66.5079694355564,61.7182523869127,64.9198204942281,60.1301034455844,63.7004606941473,64.1037847863731,0,1778
0.734,0.734,65.4278189883265,60.4912897970983,63.9179945903759,58.9814653991476,63.7004606941473,62.9393769835254,0,1778
0.4595,0.4595,66.2795705708452,61.4897848284662,64.6721204689641,59.8823347265851,63.7004606941473,63.8453831782074,0,1778
0.562,0.562,66.0835120008644,61.2078242670898,64.5962960453848,59.7206083116102,63.7004606941473,63.5321186580201,0,1778
0.1795,0.1795,66.9971473108533,62.4669320590507,65.4218794048408,60.8916641530382,63.7004606941473,64.7312714118659,0,1778
0.412,0.412,66.3018017436445,61.5112182910087,64.8114933348697,60.0209098822339,63.7004606941473,63.9535727728071,0,1778
0.7665,0.7665,65.2061481063037,60.4922437168878,63.657092857804,58.9431884683882,63.7004606941473,62.8368785953979,0,1778
0.475,0.475,66.173334229808,61.4478995646069,64.5176983701071,59.792263704906,63.7004606941473,63.7874592810943,0,1778
0.8515,0.8515,64.7615861786223,60.1249941728316,63.146422563811,58.5098305580203,63.7004606941473,62.4699747051289,0,1778
0.4425,0.4425,66.2981597854028,61.4213311037696,64.9353050665815,60.0584763849482,63.7004606941473,63.884658161971,0,1778
0.411,0.411,66.3178284931308,61.5146263838561,64.6746198570187,59.871417747744,63.7004606941473,63.9350086097337,0,1778
0.4535,0.4535,66.2008725981154,61.6625899928245,64.7053333184782,60.1670507131873,63.7004606941473,63.8891389982332,0,1778
0.193,0.193,67.0109968521461,62.3813192493208,65.3525953831265,60.7229177803012,63.7004606941473,64.7165481466161,0,1778
0.0165,0.0165,68.8478992904337,63.8881193575628,67.2509169710706,62.2911370381997,63.7004606941473,66.3722273362943,0,1778
0.708,0.708,65.2692925148366,60.8225589129957,63.7974344138451,59.3507008120042,63.7004606941473,63.0507402998928,0,1778
0.5625,0.5625,65.8394723457139,61.1749415385249,64.4000692538432,59.7355384466541,63.7004606941473,63.5013445014536,0,1778
0.129,0.129,67.3237595023953,62.6664129088517,65.6897275541968,61.0323809606533,63.7004606941473,64.9895326840163,0,1778
0.0835,0.0835,67.7647238989276,63.0753667593725,66.0337561117407,61.3443989721856,63.7004606941473,65.3657112919193,0,1778
0.8875,0.8875,64.6459243081152,59.8526409201885,63.1314751103236,58.3381917223969,63.7004606941473,62.2527202088219,0,1778
0.4045,0.4045,66.266772659848,61.6315812659088,64.6018033002914,59.9666119063522,63.7004606941473,63.9801339294563,0,1778
0.685,0.685,65.4497031408473,60.7504192805696,63.93151969604,59.2322358357623,63.7004606941473,63.1001529369413,0,1778
0.878,0.878,64.6589054078302,59.9385266635308,63.192106427016,58.4717276827166,63.7004606941473,62.2642109965222,0,1778
0.7805,0.7805,65.1329072928657,60.4109256889631,63.4988687459393,58.7768871420367,63.7004606941473,62.813448073441,0,1778
0.8815,0.8815,64.5360224536056,59.8874531328735,62.9411560288458,58.2925867081137,63.7004606941473,62.2382096010312,0,1778
