"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,61.1465,49.1465,61,49,54.9102,55,1,1778
0.9985,0.9985,52.969,46.969,52,46,54.9102,50,1,1778
0.396,0.396,59.0745,51.0745,57,49,54.9102,55,1,1778
0.5645,0.5645,57.833,51.833,56,50,54.9102,55,1,1778
0.172,0.172,61.5115,52.5115,59,50,54.9102,57,1,1778
0.9225,0.9225,55.8775,48.8775,54,47,54.9102,53,1,1778
0.1085,0.1085,59.4895,53.4895,57,51,54.9102,57,1,1778
0.136,0.136,61.232,53.232,60,52,54.9102,57,1,1778
0.9045,0.9045,55.9965,47.9965,55,47,54.9102,52,1,1778
0.358,0.358,59.7715,51.7715,58,50,54.9102,56,1,1778
0.58,0.58,57.8795,51.8795,56,50,54.9102,55,1,1778
0.4515,0.4515,58.2815,51.2815,58,51,54.9102,55,1,1778
0.2635,0.2635,59.4375,52.4375,57,50,54.9102,56,1,1778
0.0135,0.0135,64.58,55.58,63,54,54.9102,60,1,1778
0.3255,0.3255,59.753,52.753,58,51,54.9102,56,1,1778
0.9785,0.9785,54.8605,48.8605,53,47,54.9102,52,1,1778
0.179,0.179,60.785,52.785,59,51,54.9102,57,1,1778
0.504,0.504,60.5405,49.5405,59,48,54.9102,55,1,1778
0.1415,0.1415,60.5505,53.5505,58,51,54.9102,57,1,1778
0.8155,0.8155,56.142,49.142,55,48,54.9102,53,1,1778
0.0935,0.0935,62.2895,53.2895,61,52,54.9102,58,1,1778
0.3835,0.3835,58.9625,50.9625,57,49,54.9102,55,1,1778
0.773,0.773,57.8075,50.8075,56,49,54.9102,54,1,1778
0.289,0.289,62.8865,51.8865,62,51,54.9102,57,1,1778
0.7185,0.7185,57.8125,49.8125,56,48,54.9102,54,1,1778
0.43,0.43,60.077,50.077,60,50,54.9102,55,1,1778
1,1,52.9605,47.9605,52,47,54.9102,51,1,1778
0.979,0.979,54.095,47.095,53,46,54.9102,51,1,1778
0.6635,0.6635,58.409,50.409,57,49,54.9102,54,1,1778
0.8215,0.8215,57.343,49.343,56,48,54.9102,53,1,1778
0.7575,0.7575,58.325,48.325,58,48,54.9102,53,1,1778
0.3005,0.3005,59.5325,52.5325,57,50,54.9102,56,1,1778
0.257,0.257,60.2175,52.2175,59,51,54.9102,56,1,1778
0.0355,0.0355,63.9275,53.9275,62,52,54.9102,59,1,1778
0.1905,0.1905,61.344,51.344,60,50,54.9102,57,1,1778
0.9165,0.9165,55.837,49.837,55,49,54.9102,53,1,1778
0.9865,0.9865,54.0265,46.0265,53,45,54.9102,50,1,1778
0.8135,0.8135,56.8905,50.8905,55,49,54.9102,54,1,1778
0.9465,0.9465,55.8845,49.8845,54,48,54.9102,53,1,1778
0.284,0.284,63.6475,50.6475,64,51,54.9102,57,1,1778
0.728,0.728,57.9175,48.9175,57,48,54.9102,53,1,1778
0.1735,0.1735,61.2445,52.2445,60,51,54.9102,57,1,1778
0.586,0.586,57.93,49.93,56,48,54.9102,54,1,1778
0.1935,0.1935,60.8785,52.8785,59,51,54.9102,57,1,1778
0.4765,0.4765,58.355,51.355,56,49,54.9102,55,1,1778
0.026,0.026,63.2955,54.2955,62,53,54.9102,59,1,1778
0.375,0.375,58.9365,50.9365,57,49,54.9102,55,1,1778
0.289,0.289,60.2285,51.2285,58,49,54.9102,56,1,1778
0.3345,0.3345,58.8505,52.8505,57,51,54.9102,56,1,1778
0.976,0.976,54.1135,47.1135,53,46,54.9102,51,1,1778
0.661,0.661,57.3305,50.3305,56,49,54.9102,54,1,1778
0.1035,0.1035,63.325,53.325,62,52,54.9102,58,1,1778
0.7615,0.7615,56.66,50.66,55,49,54.9102,54,1,1778
0.008,0.008,67.793,56.793,66,55,54.9102,62,1,1778
0.157,0.157,61.07,52.07,59,50,54.9102,57,1,1778
0.1305,0.1305,61.2485,53.2485,58,50,54.9102,57,1,1778
0.537,0.537,57.715,51.715,56,50,54.9102,55,1,1778
0.695,0.695,57.6435,49.6435,57,49,54.9102,54,1,1778
0.137,0.137,61.019,52.019,59,50,54.9102,57,1,1778
0.39,0.39,59.019,51.019,57,49,54.9102,55,1,1778
0.7435,0.7435,57.865,49.865,57,49,54.9102,54,1,1778
0.206,0.206,58.974,51.974,57,50,54.9102,56,1,1778
0.2675,0.2675,58.541,52.541,56,50,54.9102,56,1,1778
0.1955,0.1955,65.3835,51.3835,65,51,54.9102,58,1,1778
0.3165,0.3165,60.4845,51.4845,58,49,54.9102,56,1,1778
0.3905,0.3905,58.958,50.958,57,49,54.9102,55,1,1778
0.992,0.992,54.6295,48.6295,53,47,54.9102,52,1,1778
0.151,0.151,62.9005,52.9005,61,51,54.9102,58,1,1778
0.913,0.913,55.872,49.872,55,49,54.9102,53,1,1778
0.015,0.015,66.458,55.458,64,53,54.9102,61,1,1778
0.165,0.165,60.607,53.607,58,51,54.9102,57,1,1778
0.542,0.542,58.758,50.758,56,48,54.9102,55,1,1778
0.8315,0.8315,56.3675,49.3675,55,48,54.9102,53,1,1778
0.3395,0.3395,60.4785,51.4785,59,50,54.9102,56,1,1778
0.7265,0.7265,57.8795,48.8795,57,48,54.9102,54,1,1778
0.042,0.042,63.5405,54.5405,61,52,54.9102,59,1,1778
0.625,0.625,59.167,49.167,59,49,54.9102,54,1,1778
0.218,0.218,60.0405,52.0405,58,50,54.9102,56,1,1778
0.006,0.006,64.314,55.314,62,53,54.9102,60,1,1778
0.3705,0.3705,59.784,51.784,58,50,54.9102,56,1,1778
0.9195,0.9195,55.5795,49.5795,54,48,54.9102,53,1,1778
0.7945,0.7945,57.042,49.042,56,48,54.9102,53,1,1778
0.59,0.59,57.952,49.952,57,49,54.9102,54,1,1778
0.3655,0.3655,61.6165,50.6165,60,49,54.9102,56,1,1778
1,1,51.5475,46.5475,50,45,54.9102,49,1,1778
0.199,0.199,60.8965,53.8965,59,52,54.9102,57,1,1778
0.7255,0.7255,56.5225,50.5225,54,48,54.9102,54,1,1778
0.4725,0.4725,60.283,49.283,60,49,54.9102,55,1,1778
0.3775,0.3775,61.602,51.602,61,51,54.9102,56,1,1778
0.824,0.824,56.148,49.148,55,48,54.9102,53,1,1778
