"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,111.481,96.481,107,92,104.7177,104,1,562
0.343,0.343,113.9785,98.9785,108,93,104.7177,106,1,562
0.97,0.97,105.7155,91.7155,100,86,104.7177,99,1,562
0.337,0.337,115.6045,98.6045,112,95,104.7177,107,1,562
0.5385,0.5385,112.8655,95.8655,108,91,104.7177,104,1,562
0.9425,0.9425,106.54,93.54,99,86,104.7177,100,1,562
0.075,0.075,117.799,101.799,110,94,104.7177,110,1,562
0.587,0.587,111.395,96.395,107,92,104.7177,104,1,562
0.9965,0.9965,102.4755,89.4755,95,82,104.7177,96,1,562
0.556,0.556,111.046,97.046,106,92,104.7177,104,1,562
0.2245,0.2245,115.6745,100.6745,106,91,104.7177,108,1,562
0.071,0.071,120.21,102.21,113,95,104.7177,111,1,562
0.6585,0.6585,110.109,95.109,106,91,104.7177,103,1,562
0.3975,0.3975,113.56,99.56,106,92,104.7177,106,1,562
0.7885,0.7885,108.2285,95.2285,102,89,104.7177,102,1,562
0.009,0.009,123.2395,107.2395,115,99,104.7177,115,1,562
0.164,0.164,116.7025,101.7025,109,94,104.7177,109,1,562
0.0145,0.0145,123.9585,104.9585,118,99,104.7177,115,1,562
0.8605,0.8605,109.1825,91.1825,107,89,104.7177,100,1,562
0.2185,0.2185,115.4745,100.4745,110,95,104.7177,108,1,562
0.8255,0.8255,108.4495,95.4495,102,89,104.7177,102,1,562
0.943,0.943,106.361,91.361,100,85,104.7177,99,1,562
0.138,0.138,116.3575,101.3575,109,94,104.7177,109,1,562
0.7825,0.7825,109.978,91.978,106,88,104.7177,101,1,562
0.1875,0.1875,119.352,100.352,116,97,104.7177,109,1,562
0.4635,0.4635,111.2305,98.2305,103,90,104.7177,105,1,562
0.091,0.091,115.873,101.873,107,93,104.7177,109,1,562
0.31,0.31,113.734,98.734,104,89,104.7177,106,1,562
0.111,0.111,118.6105,101.6105,113,96,104.7177,110,1,562
0.249,0.249,115.8315,98.8315,111,94,104.7177,107,1,562
0.408,0.408,112.59,98.59,107,93,104.7177,106,1,562
0.7575,0.7575,109.059,95.059,105,91,104.7177,102,1,562
0.214,0.214,115.124,99.124,109,93,104.7177,108,1,562
0.365,0.365,112.395,99.395,104,91,104.7177,106,1,562
0.908,0.908,107.6515,94.6515,100,87,104.7177,101,1,562
0.868,0.868,108.5495,93.5495,100,85,104.7177,101,1,562
0.991,0.991,102.7895,90.7895,97,85,104.7177,97,1,562
0.559,0.559,111.018,97.018,104,90,104.7177,104,1,562
0.6085,0.6085,111.6385,95.6385,105,89,104.7177,104,1,562
0.2545,0.2545,114.8055,98.8055,107,91,104.7177,107,1,562
0.3435,0.3435,113.7365,97.7365,108,92,104.7177,106,1,562
0.7425,0.7425,109.6285,96.6285,102,89,104.7177,103,1,562
0.2095,0.2095,116.951,99.951,110,93,104.7177,108,1,562
0.306,0.306,114.5005,99.5005,108,93,104.7177,107,1,562
0.723,0.723,109.6215,96.6215,102,89,104.7177,103,1,562
0.47,0.47,112.2905,97.2905,106,91,104.7177,105,1,562
0.5395,0.5395,113.8065,94.8065,111,92,104.7177,104,1,562
0.1145,0.1145,117.081,101.081,109,93,104.7177,109,1,562
0.706,0.706,110.643,94.643,106,90,104.7177,103,1,562
0.6215,0.6215,110.498,97.498,103,90,104.7177,104,1,562
0.3085,0.3085,114.634,98.634,107,91,104.7177,107,1,562
0.09,0.09,117.163,102.163,112,97,104.7177,110,1,562
0.4385,0.4385,111.1345,98.1345,104,91,104.7177,105,1,562
0.01,0.01,121.8405,105.8405,115,99,104.7177,114,1,562
0.851,0.851,107.051,95.051,101,89,104.7177,101,1,562
0.4655,0.4655,114.142,96.142,108,90,104.7177,105,1,562
0.3585,0.3585,113.2845,98.2845,107,92,104.7177,106,1,562
0.7955,0.7955,108.5135,94.5135,103,89,104.7177,102,1,562
0.945,0.945,105.7195,92.7195,98,85,104.7177,99,1,562
0.285,0.285,115.762,97.762,114,96,104.7177,107,1,562
0.31,0.31,112.871,99.871,105,92,104.7177,106,1,562
0.3375,0.3375,113.111,98.111,106,91,104.7177,106,1,562
0.95,0.95,105.5635,93.5635,99,87,104.7177,100,1,562
0.978,0.978,104.37,89.37,101,86,104.7177,97,1,562
0.6885,0.6885,109.144,96.144,102,89,104.7177,103,1,562
0.2425,0.2425,113.966,99.966,105,91,104.7177,107,1,562
0.0115,0.0115,122.369,106.369,115,99,104.7177,114,1,562
0.2065,0.2065,116.253,100.253,110,94,104.7177,108,1,562
0.7815,0.7815,108.5305,94.5305,103,89,104.7177,102,1,562
0.3565,0.3565,112.2945,99.2945,105,92,104.7177,106,1,562
0.012,0.012,120.7655,105.7655,113,98,104.7177,113,1,562
0.406,0.406,113.6565,98.6565,108,93,104.7177,106,1,562
0.981,0.981,104.323,91.323,99,86,104.7177,98,1,562
0.8985,0.8985,107.3605,92.3605,104,89,104.7177,100,1,562
0.06,0.06,121.515,102.515,116,97,104.7177,112,1,562
0.9935,0.9935,102.548,91.548,95,84,104.7177,97,1,562
0.1745,0.1745,117.34,100.34,113,96,104.7177,109,1,562
0.373,0.373,113.316,98.316,106,91,104.7177,106,1,562
0.342,0.342,113.051,99.051,106,92,104.7177,106,1,562
0.9685,0.9685,105.0235,91.0235,98,84,104.7177,98,1,562
0.549,0.549,111.9655,96.9655,106,91,104.7177,104,1,562
0.591,0.591,111.361,96.361,106,91,104.7177,104,1,562
0.5635,0.5635,111.1695,96.1695,108,93,104.7177,104,1,562
0.64,0.64,110.9705,94.9705,107,91,104.7177,103,1,562
0.28,0.28,114.2625,100.2625,108,94,104.7177,107,1,562
0.5075,0.5075,112.5805,97.5805,105,90,104.7177,105,1,562
0.3125,0.3125,114.624,98.624,111,95,104.7177,107,1,562
0.1785,0.1785,115.288,101.288,110,96,104.7177,108,1,562
0.444,0.444,113.8195,95.8195,110,92,104.7177,105,1,562
0.1765,0.1765,114.275,101.275,105,92,104.7177,108,1,562
0.944,0.944,106.6985,91.6985,105,90,104.7177,99,1,562
0.6305,0.6305,110.877,94.877,104,88,104.7177,103,1,562
0.4305,0.4305,112.85,97.85,107,92,104.7177,105,1,562
0.5645,0.5645,111.077,97.077,104,90,104.7177,104,1,562
0.689,0.689,110.6315,94.6315,104,88,104.7177,103,1,562
0.9995,0.9995,99.7595,87.7595,93,81,104.7177,94,1,562
0.276,0.276,115.1815,99.1815,109,93,104.7177,107,1,562
0.0865,0.0865,117.9675,101.9675,111,95,104.7177,110,1,562
0.629,0.629,109.8215,95.8215,102,88,104.7177,103,1,562
0.2965,0.2965,111.0105,100.0105,102,91,104.7177,106,1,562
0.0525,0.0525,120.392,103.392,112,95,104.7177,112,1,562
0.5365,0.5365,111.939,95.939,106,90,104.7177,104,1,562
0.525,0.525,111.808,96.808,104,89,104.7177,104,1,562
0.797,0.797,108.443,95.443,100,87,104.7177,102,1,562
0.904,0.904,107.1305,93.1305,102,88,104.7177,100,1,562
0.148,0.148,114.8935,100.8935,109,95,104.7177,108,1,562
0.8065,0.8065,108.3765,95.3765,102,89,104.7177,102,1,562
0.0325,0.0325,122.235,104.235,116,98,104.7177,113,1,562
0.54,0.54,111.84,96.84,105,90,104.7177,104,1,562
0.5585,0.5585,110.988,96.988,102,88,104.7177,104,1,562
0.5445,0.5445,110.8785,96.8785,103,89,104.7177,104,1,562
0.968,0.968,105.5675,92.5675,98,85,104.7177,99,1,562
0.385,0.385,113.3735,98.3735,105,90,104.7177,106,1,562
0.3525,0.3525,113.7945,97.7945,110,94,104.7177,106,1,562
0.531,0.531,111.8195,95.8195,108,92,104.7177,104,1,562
0.3905,0.3905,113.329,98.329,109,94,104.7177,106,1,562
0.5825,0.5825,111.1975,97.1975,104,90,104.7177,104,1,562
0.8655,0.8655,107.2895,94.2895,98,85,104.7177,101,1,562
0.8205,0.8205,107.758,93.758,99,85,104.7177,101,1,562
0.119,0.119,118.2205,101.2205,113,96,104.7177,110,1,562
0.7905,0.7905,109.2675,95.2675,103,89,104.7177,102,1,562
0.919,0.919,107.1055,91.1055,105,89,104.7177,99,1,562
0.8835,0.8835,107.375,94.375,99,86,104.7177,101,1,562
0.044,0.044,118.1665,103.1665,111,96,104.7177,111,1,562
0.7995,0.7995,108.3845,95.3845,102,89,104.7177,102,1,562
0.936,0.936,106.0325,94.0325,98,86,104.7177,100,1,562
0.7615,0.7615,109.239,94.239,104,89,104.7177,102,1,562
0.877,0.877,108.2895,91.2895,107,90,104.7177,100,1,562
0.974,0.974,105.311,92.311,99,86,104.7177,99,1,562
0.089,0.089,117.3725,102.3725,109,94,104.7177,110,1,562
0.7235,0.7235,109.563,96.563,102,89,104.7177,103,1,562
0.73,0.73,109.92,93.92,104,88,104.7177,102,1,562
0.8015,0.8015,108.0805,96.0805,100,88,104.7177,102,1,562
0.986,0.986,104.1785,92.1785,98,86,104.7177,98,1,562
0.1795,0.1795,115.915,100.915,110,95,104.7177,108,1,562
0.5145,0.5145,113.661,96.661,109,92,104.7177,105,1,562
0.8635,0.8635,107.376,94.376,102,89,104.7177,101,1,562
0.746,0.746,108.8815,94.8815,101,87,104.7177,102,1,562
0.5955,0.5955,110.297,97.297,102,89,104.7177,104,1,562
0.571,0.571,113.376,95.376,110,92,104.7177,104,1,562
0.6075,0.6075,111.576,96.576,104,89,104.7177,104,1,562
0.933,0.933,106.5615,92.5615,100,86,104.7177,100,1,562
0.823,0.823,107.989,93.989,103,89,104.7177,101,1,562
0.2885,0.2885,114.3935,99.3935,108,93,104.7177,107,1,562
0.883,0.883,106.851,92.851,101,87,104.7177,100,1,562
0.2215,0.2215,116.927,98.927,113,95,104.7177,108,1,562
0.157,0.157,117.9895,100.9895,113,96,104.7177,109,1,562
0.685,0.685,110.2685,95.2685,106,91,104.7177,103,1,562
0.038,0.038,120.7465,103.7465,116,99,104.7177,112,1,562
0.039,0.039,116.784,103.784,107,94,104.7177,110,1,562
0.1965,0.1965,112.754,100.754,103,91,104.7177,107,1,562
0.977,0.977,104.123,91.123,98,85,104.7177,98,1,562
0.0905,0.0905,118.0095,102.0095,110,94,104.7177,110,1,562
0.7835,0.7835,109.284,95.284,101,87,104.7177,102,1,562
0.1155,0.1155,115.571,102.571,105,92,104.7177,109,1,562
0.782,0.782,108.2045,95.2045,101,88,104.7177,102,1,562
0.293,0.293,114.3875,99.3875,106,91,104.7177,107,1,562
0.544,0.544,110.0135,97.0135,103,90,104.7177,104,1,562
0.139,0.139,114.732,100.732,104,90,104.7177,108,1,562
0.216,0.216,114.7585,99.7585,111,96,104.7177,107,1,562
0.7515,0.7515,109.8385,94.8385,105,90,104.7177,102,1,562
0.8465,0.8465,108.4305,94.4305,105,91,104.7177,101,1,562
0.0645,0.0645,119.831,101.831,115,97,104.7177,111,1,562
0.563,0.563,110.1475,97.1475,101,88,104.7177,104,1,562
0.821,0.821,107.74,94.74,100,87,104.7177,101,1,562
0.446,0.446,114.8165,95.8165,113,94,104.7177,105,1,562
0.336,0.336,113.0135,99.0135,107,93,104.7177,106,1,562
0.6575,0.6575,111.0915,95.0915,106,90,104.7177,103,1,562
0.9995,0.9995,101.358,90.358,95,84,104.7177,96,1,562
0.417,0.417,112.804,96.804,107,91,104.7177,105,1,562
0.7555,0.7555,109.1495,95.1495,103,89,104.7177,102,1,562
0.14,0.14,117.9575,100.9575,111,94,104.7177,109,1,562
0.362,0.362,113.2235,98.2235,108,93,104.7177,106,1,562
0.7265,0.7265,109.544,96.544,102,89,104.7177,103,1,562
0.0785,0.0785,119.385,102.385,114,97,104.7177,111,1,562
0.693,0.693,109.274,96.274,103,90,104.7177,103,1,562
0.5125,0.5125,112.5855,96.5855,107,91,104.7177,105,1,562
0.3115,0.3115,114.625,99.625,109,94,104.7177,107,1,562
0.7835,0.7835,109.493,94.493,105,90,104.7177,102,1,562
0.685,0.685,110.4015,95.4015,105,90,104.7177,103,1,562
0.816,0.816,109.2565,92.2565,106,89,104.7177,101,1,562
0.973,0.973,105.316,92.316,100,87,104.7177,99,1,562
0.4905,0.4905,112.351,97.351,106,91,104.7177,105,1,562
0.898,0.898,107.4675,94.4675,100,87,104.7177,101,1,562
0.4495,0.4495,112.113,98.113,104,90,104.7177,105,1,562
0.5685,0.5685,110.04,97.04,101,88,104.7177,104,1,562
0.562,0.562,111.08,96.08,105,90,104.7177,104,1,562
0.616,0.616,110.497,96.497,101,87,104.7177,104,1,562
0.6495,0.6495,109.9765,95.9765,103,89,104.7177,103,1,562
0.6095,0.6095,111.5675,95.5675,105,89,104.7177,104,1,562
0.9255,0.9255,106.232,93.232,100,87,104.7177,100,1,562
0.0175,0.0175,120.151,105.151,112,97,104.7177,113,1,562
0.608,0.608,111.5505,96.5505,107,92,104.7177,104,1,562
0.5755,0.5755,111.345,96.345,104,89,104.7177,104,1,562
0.3915,0.3915,112.526,98.526,105,91,104.7177,106,1,562
0.636,0.636,110.8835,94.8835,109,93,104.7177,103,1,562
0.242,0.242,113.9455,98.9455,108,93,104.7177,107,1,562
0.328,0.328,112.91,98.91,107,93,104.7177,106,1,562
0.1885,0.1885,117.6755,100.6755,114,97,104.7177,109,1,562
0.3745,0.3745,113.328,99.328,106,92,104.7177,106,1,562
0.8305,0.8305,108.6135,95.6135,103,90,104.7177,102,1,562
0.127,0.127,116.058,101.058,109,94,104.7177,109,1,562
0.0625,0.0625,120.5555,103.5555,114,97,104.7177,112,1,562
0.5915,0.5915,111.1805,97.1805,104,90,104.7177,104,1,562
0.8075,0.8075,108.737,93.737,103,88,104.7177,101,1,562
0.9185,0.9185,106.489,95.489,100,89,104.7177,101,1,562
0.3875,0.3875,112.521,99.521,105,92,104.7177,106,1,562
0.5175,0.5175,113.636,96.636,110,93,104.7177,105,1,562
0.8975,0.8975,107.5895,94.5895,100,87,104.7177,101,1,562
0.5635,0.5635,112.1135,96.1135,108,92,104.7177,104,1,562
0.439,0.439,113.835,96.835,110,93,104.7177,105,1,562
0.6505,0.6505,110.9755,94.9755,108,92,104.7177,103,1,562
0.2295,0.2295,116.2935,99.2935,110,93,104.7177,108,1,562
0.7585,0.7585,109.211,94.211,103,88,104.7177,102,1,562
0.4225,0.4225,112.7295,96.7295,107,91,104.7177,105,1,562
0.148,0.148,117.9565,100.9565,112,95,104.7177,109,1,562
0.1415,0.1415,118.6595,100.6595,114,96,104.7177,110,1,562
0.4135,0.4135,113.6095,98.6095,108,93,104.7177,106,1,562
0.2105,0.2105,116.7945,98.7945,111,93,104.7177,108,1,562
0.683,0.683,109.1115,96.1115,102,89,104.7177,103,1,562
0.524,0.524,109.77,97.77,103,91,104.7177,104,1,562
0.189,0.189,116.93,98.93,112,94,104.7177,108,1,562
0.204,0.204,116.138,100.138,111,95,104.7177,108,1,562
0.474,0.474,111.304,98.304,103,90,104.7177,105,1,562
0.2045,0.2045,115.5685,100.5685,109,94,104.7177,108,1,562
0.6085,0.6085,112.6915,95.6915,109,92,104.7177,104,1,562
0.4845,0.4845,112.3725,96.3725,106,90,104.7177,105,1,562
0.704,0.704,109.232,96.232,102,89,104.7177,103,1,562
0.547,0.547,110.895,97.895,103,90,104.7177,104,1,562
0.9545,0.9545,106.3525,92.3525,101,87,104.7177,99,1,562
0.82,0.82,108.534,95.534,101,88,104.7177,102,1,562
0.59,0.59,112.374,96.374,108,92,104.7177,104,1,562
0.146,0.146,117.3155,101.3155,111,95,104.7177,109,1,562
0.7685,0.7685,109.103,95.103,103,89,104.7177,102,1,562
0.365,0.365,114.82,96.82,108,90,104.7177,106,1,562
0.855,0.855,108.5235,93.5235,103,88,104.7177,101,1,562
0.2605,0.2605,114.1715,99.1715,106,91,104.7177,107,1,562
0.377,0.377,113.3395,98.3395,106,91,104.7177,106,1,562
0.3485,0.3485,112.9915,97.9915,107,92,104.7177,106,1,562
0.619,0.619,110.6595,96.6595,106,92,104.7177,104,1,562
0.4335,0.4335,112.0175,97.0175,106,91,104.7177,105,1,562
0.6975,0.6975,110.329,96.329,102,88,104.7177,103,1,562
0.651,0.651,112.246,94.246,108,90,104.7177,103,1,562
0.348,0.348,113.817,97.817,109,93,104.7177,106,1,562
0.7645,0.7645,109.166,94.166,102,87,104.7177,102,1,562
0.6445,0.6445,111.0715,95.0715,105,89,104.7177,103,1,562
0.443,0.443,112.8535,96.8535,108,92,104.7177,105,1,562
0.559,0.559,111.1035,96.1035,107,92,104.7177,104,1,562
0.9575,0.9575,105.2965,94.2965,97,86,104.7177,100,1,562
0.851,0.851,107.4795,93.4795,104,90,104.7177,101,1,562
0.9055,0.9055,107.557,94.557,100,87,104.7177,101,1,562
0.3375,0.3375,113.0905,99.0905,104,90,104.7177,106,1,562
0.9045,0.9045,107.1895,91.1895,104,88,104.7177,99,1,562
0.8915,0.8915,107.4715,92.4715,103,88,104.7177,100,1,562
0.83,0.83,108.023,94.023,103,89,104.7177,101,1,562
0.185,0.185,115.03,101.03,108,94,104.7177,108,1,562
0.402,0.402,113.561,98.561,108,93,104.7177,106,1,562
0.904,0.904,107.027,93.027,100,86,104.7177,100,1,562
0.919,0.919,105.877,93.877,102,90,104.7177,100,1,562
0.03,0.03,118.712,104.712,111,97,104.7177,112,1,562
0.9375,0.9375,105.7315,92.7315,99,86,104.7177,99,1,562
0.189,0.189,115.2735,101.2735,107,93,104.7177,108,1,562
0.428,0.428,113.713,97.713,110,94,104.7177,106,1,562
0.962,0.962,105.6915,91.6915,101,87,104.7177,99,1,562
0.411,0.411,114.364,97.364,108,91,104.7177,106,1,562
0.9865,0.9865,104.643,89.643,101,86,104.7177,97,1,562
0.885,0.885,107.3905,94.3905,99,86,104.7177,101,1,562
0.0185,0.0185,125.289,105.289,122,102,104.7177,115,1,562
0.2045,0.2045,116.2555,100.2555,111,95,104.7177,108,1,562
0.683,0.683,110.3225,95.3225,108,93,104.7177,103,1,562
0.4825,0.4825,111.3755,98.3755,103,90,104.7177,105,1,562
0.92,0.92,106.0865,94.0865,99,87,104.7177,100,1,562
0.3795,0.3795,112.403,99.403,104,91,104.7177,106,1,562
0.8225,0.8225,108.6945,94.6945,103,89,104.7177,102,1,562
0.9,0.9,106.2295,95.2295,98,87,104.7177,101,1,562
0.655,0.655,110.051,96.051,105,91,104.7177,103,1,562
0.917,0.917,106.532,93.532,99,86,104.7177,100,1,562
0.445,0.445,112.0425,98.0425,106,92,104.7177,105,1,562
0.087,0.087,117.151,102.151,111,96,104.7177,110,1,562
0.0345,0.0345,118.076,104.076,108,94,104.7177,111,1,562
0.142,0.142,117.174,101.174,111,95,104.7177,109,1,562
0.2785,0.2785,114.3885,100.3885,109,95,104.7177,107,1,562
0.532,0.532,112.9165,94.9165,108,90,104.7177,104,1,562
0.941,0.941,106.399,93.399,99,86,104.7177,100,1,562
0.0395,0.0395,118.1015,104.1015,107,93,104.7177,111,1,562
0.5745,0.5745,112.297,96.297,109,93,104.7177,104,1,562
0.3525,0.3525,113.0535,99.0535,107,93,104.7177,106,1,562
0.5125,0.5125,111.6635,98.6635,103,90,104.7177,105,1,562
0.487,0.487,112.3675,98.3675,103,89,104.7177,105,1,562
0.0725,0.0725,119.234,103.234,114,98,104.7177,111,1,562
0.81,0.81,108.613,94.613,101,87,104.7177,102,1,562
0.9655,0.9655,105.274,90.274,100,85,104.7177,98,1,562
0.9745,0.9745,105.3955,91.3955,99,85,104.7177,98,1,562
0.3105,0.3105,113.664,99.664,106,92,104.7177,107,1,562
0.619,0.619,112.6465,95.6465,108,91,104.7177,104,1,562
0.438,0.438,112.9075,96.9075,107,91,104.7177,105,1,562
0.0415,0.0415,118.754,103.754,113,98,104.7177,111,1,562
0.8845,0.8845,108.37,91.37,105,88,104.7177,100,1,562
0.9025,0.9025,105.7485,93.7485,100,88,104.7177,100,1,562
0.281,0.281,114.214,99.214,107,92,104.7177,107,1,562
0.0675,0.0675,117.742,102.742,109,94,104.7177,110,1,562
0.229,0.229,116.5125,99.5125,110,93,104.7177,108,1,562
0.932,0.932,106.062,94.062,98,86,104.7177,100,1,562
0.322,0.322,115.585,98.585,110,93,104.7177,107,1,562
0.5455,0.5455,111.003,97.003,105,91,104.7177,104,1,562
0.191,0.191,113.6855,101.6855,105,93,104.7177,108,1,562
0.983,0.983,103.989,87.989,101,85,104.7177,96,1,562
0.0215,0.0215,119.304,105.304,111,97,104.7177,112,1,562
0.266,0.266,114.9975,99.9975,108,93,104.7177,107,1,562
0.7025,0.7025,109.499,95.499,104,90,104.7177,103,1,562
0.8375,0.8375,108.156,93.156,102,87,104.7177,101,1,562
0.7675,0.7675,110.3005,93.3005,107,90,104.7177,102,1,562
0.88,0.88,106.7995,92.7995,102,88,104.7177,100,1,562
0.473,0.473,112.314,98.314,105,91,104.7177,105,1,562
0.878,0.878,108.3005,92.3005,106,90,104.7177,100,1,562
0.4585,0.4585,112.1125,97.1125,106,91,104.7177,105,1,562
0.2045,0.2045,116.8185,99.8185,111,94,104.7177,108,1,562
0.8595,0.8595,107.095,94.095,102,89,104.7177,101,1,562
0.416,0.416,111.754,97.754,105,91,104.7177,105,1,562
0.972,0.972,104.9835,90.9835,101,87,104.7177,98,1,562
0.904,0.904,107.365,92.365,102,87,104.7177,100,1,562
0.7765,0.7765,109.1505,95.1505,102,88,104.7177,102,1,562
0.576,0.576,111.2775,96.2775,103,88,104.7177,104,1,562
0.5375,0.5375,110.9325,96.9325,103,89,104.7177,104,1,562
0.864,0.864,107.9865,92.9865,104,89,104.7177,100,1,562
0.112,0.112,116.1585,102.1585,109,95,104.7177,109,1,562
0.914,0.914,106.2425,93.2425,102,89,104.7177,100,1,562
0.766,0.766,107.996,94.996,103,90,104.7177,102,1,562
0.0895,0.0895,115.737,101.737,107,93,104.7177,109,1,562
0.0735,0.0735,118.7285,101.7285,112,95,104.7177,110,1,562
0.6705,0.6705,109.9825,95.9825,103,89,104.7177,103,1,562
0.392,0.392,112.4885,98.4885,106,92,104.7177,106,1,562
0.7105,0.7105,109.4235,96.4235,103,90,104.7177,103,1,562
0.7375,0.7375,110.096,94.096,106,90,104.7177,102,1,562
0.5805,0.5805,111.435,96.435,106,91,104.7177,104,1,562
0.3875,0.3875,112.4665,99.4665,106,93,104.7177,106,1,562
0.0865,0.0865,117.2645,102.2645,108,93,104.7177,110,1,562
0.3375,0.3375,116.589,98.589,112,94,104.7177,107,1,562
0.0175,0.0175,120.3975,105.3975,111,96,104.7177,113,1,562
0.5205,0.5205,113.7105,96.7105,108,91,104.7177,105,1,562
0.626,0.626,110.49,97.49,103,90,104.7177,104,1,562
0.743,0.743,111.123,94.123,107,90,104.7177,102,1,562
0.992,0.992,103.2905,90.2905,99,86,104.7177,97,1,562
