"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9075,0.9075,182.629,166.629,164,148,180.5978,175,1,562
0.906,0.906,182.614,166.614,166,150,180.5978,175,1,562
0.354,0.354,189.9505,173.9505,174,158,180.5978,182,1,562
0.086,0.086,194.0535,178.0535,177,161,180.5978,186,1,562
0.355,0.355,190.146,174.146,174,158,180.5978,182,1,562
0.985,0.985,179.1735,164.1735,164,149,180.5978,172,1,562
0.1525,0.1525,193.87,175.87,177,159,180.5978,185,1,562
0.716,0.716,185.8055,169.8055,170,154,180.5978,178,1,562
0.169,0.169,194.147,176.147,180,162,180.5978,185,1,562
0.393,0.393,190.2835,173.2835,174,157,180.5978,182,1,562
0.4035,0.4035,190.48,173.48,176,159,180.5978,182,1,562
0.0965,0.0965,195.572,178.572,178,161,180.5978,187,1,562
0.55,0.55,188.1135,171.1135,170,153,180.5978,180,1,562
0.0955,0.0955,193.1255,178.1255,175,160,180.5978,186,1,562
0.277,0.277,192.0095,175.0095,172,155,180.5978,183,1,562
0.79,0.79,184.8675,168.8675,169,153,180.5978,177,1,562
0.369,0.369,191.756,172.756,179,160,180.5978,182,1,562
0.581,0.581,187.363,172.363,169,154,180.5978,180,1,562
0.802,0.802,185.093,169.093,167,151,180.5978,177,1,562
0.6495,0.6495,186.229,171.229,168,153,180.5978,179,1,562
0.6335,0.6335,185.8915,170.8915,168,153,180.5978,179,1,562
0.5225,0.5225,188.763,171.763,172,155,180.5978,180,1,562
0.423,0.423,189.5925,173.5925,172,156,180.5978,182,1,562
0.333,0.333,189.8015,173.8015,171,155,180.5978,182,1,562
0.8305,0.8305,184.216,169.216,168,153,180.5978,177,1,562
0.0435,0.0435,196.1795,179.1795,175,158,180.5978,188,1,562
0.892,0.892,183.571,167.571,167,151,180.5978,176,1,562
0.1155,0.1155,194.5955,177.5955,176,159,180.5978,186,1,562
0.411,0.411,189.5525,174.5525,171,156,180.5978,182,1,562
0.2865,0.2865,191.142,174.142,176,159,180.5978,183,1,562
0.751,0.751,186.287,170.287,172,156,180.5978,178,1,562
0.9945,0.9945,177.9465,162.9465,161,146,180.5978,171,1,562
0.5965,0.5965,187.551,171.551,170,154,180.5978,180,1,562
0.5885,0.5885,188.502,171.502,174,157,180.5978,180,1,562
0.8725,0.8725,183.1575,168.1575,169,154,180.5978,176,1,562
0.2285,0.2285,193.089,175.089,176,158,180.5978,184,1,562
0.6715,0.6715,186.317,171.317,169,154,180.5978,179,1,562
0.5245,0.5245,187.7205,171.7205,170,154,180.5978,180,1,562
0.64,0.64,187.0865,170.0865,172,155,180.5978,179,1,562
0.622,0.622,187.9555,168.9555,174,155,180.5978,179,1,562
0.2025,0.2025,191.8695,174.8695,175,158,180.5978,184,1,562
0.32,0.32,191.487,174.487,175,158,180.5978,183,1,562
0.7985,0.7985,184.9085,168.9085,169,153,180.5978,177,1,562
0.335,0.335,191.547,173.547,174,156,180.5978,183,1,562
0.314,0.314,189.636,174.636,173,158,180.5978,182,1,562
0.0425,0.0425,196.9795,179.9795,178,161,180.5978,188,1,562
0.4525,0.4525,190.9565,171.9565,178,159,180.5978,181,1,562
0.304,0.304,191.375,174.375,173,156,180.5978,183,1,562
0.028,0.028,195.6875,179.6875,176,160,180.5978,188,1,562
0.1335,0.1335,193.6915,176.6915,176,159,180.5978,185,1,562
0.677,0.677,186.4385,171.4385,171,156,180.5978,179,1,562
0.283,0.283,191.0655,174.0655,173,156,180.5978,183,1,562
0.483,0.483,189.2765,172.2765,174,157,180.5978,181,1,562
0.1835,0.1835,192.723,175.723,176,159,180.5978,184,1,562
0.28,0.28,191.8505,174.8505,178,161,180.5978,183,1,562
0.6985,0.6985,186.6805,169.6805,172,155,180.5978,178,1,562
0.6,0.6,188.5755,171.5755,171,154,180.5978,180,1,562
0.328,0.328,190.6155,173.6155,172,155,180.5978,182,1,562
0.096,0.096,194.0945,178.0945,174,158,180.5978,186,1,562
0.2815,0.2815,190.186,174.186,174,158,180.5978,183,1,562
0.512,0.512,189.585,172.585,173,156,180.5978,181,1,562
0.9095,0.9095,183.062,166.062,169,152,180.5978,175,1,562
0.9965,0.9965,178.5465,163.5465,163,148,180.5978,171,1,562
0.1,0.1,194.618,177.618,179,162,180.5978,186,1,562
0.542,0.542,188.859,171.859,173,156,180.5978,180,1,562
0.8955,0.8955,182.843,166.843,168,152,180.5978,175,1,562
0.6185,0.6185,186.745,170.745,170,154,180.5978,179,1,562
0.4865,0.4865,188.4525,173.4525,171,156,180.5978,181,1,562
0.8115,0.8115,184.1575,169.1575,168,153,180.5978,177,1,562
0.367,0.367,190.0715,174.0715,174,158,180.5978,182,1,562
0.1965,0.1965,191.832,175.832,176,160,180.5978,184,1,562
0.4595,0.4595,188.1365,173.1365,172,157,180.5978,181,1,562
0.605,0.605,186.6275,170.6275,170,154,180.5978,179,1,562
0.6045,0.6045,187.5405,171.5405,170,154,180.5978,180,1,562
0.2705,0.2705,190.143,175.143,173,158,180.5978,183,1,562
0.0975,0.0975,194.7275,176.7275,178,160,180.5978,186,1,562
0.3345,0.3345,192.4435,173.4435,180,161,180.5978,183,1,562
0.8225,0.8225,184.6015,167.6015,170,153,180.5978,176,1,562
0.12,0.12,194.342,177.342,177,160,180.5978,186,1,562
0.6865,0.6865,187.9265,167.9265,177,157,180.5978,178,1,562
0.1165,0.1165,194.364,177.364,176,159,180.5978,186,1,562
0.901,0.901,183.7215,166.7215,165,148,180.5978,175,1,562
0.6665,0.6665,187.196,171.196,173,157,180.5978,179,1,562
0.183,0.183,191.8515,175.8515,173,157,180.5978,184,1,562
0.4825,0.4825,189.4115,172.4115,173,156,180.5978,181,1,562
0.2475,0.2475,191.693,174.693,174,157,180.5978,183,1,562
0.247,0.247,192.483,175.483,176,159,180.5978,184,1,562
0.457,0.457,189.03,173.03,172,156,180.5978,181,1,562
0.6355,0.6355,186.9385,170.9385,171,155,180.5978,179,1,562
0.3865,0.3865,190.2645,173.2645,172,155,180.5978,182,1,562
0.3155,0.3155,191.4665,174.4665,174,157,180.5978,183,1,562
0.0495,0.0495,196.5955,179.5955,180,163,180.5978,188,1,562
0.7475,0.7475,186.4005,169.4005,170,153,180.5978,178,1,562
0.725,0.725,187.384,168.384,176,157,180.5978,178,1,562
0.18,0.18,191.8005,175.8005,173,157,180.5978,184,1,562
0.1185,0.1185,194.59,177.59,180,163,180.5978,186,1,562
0.697,0.697,186.513,171.513,170,155,180.5978,179,1,562
0.594,0.594,188.561,171.561,175,158,180.5978,180,1,562
0.6475,0.6475,187.013,171.013,170,154,180.5978,179,1,562
0.897,0.897,183.801,166.801,168,151,180.5978,175,1,562
0.8315,0.8315,184.299,169.299,168,153,180.5978,177,1,562
0.118,0.118,193.648,176.648,174,157,180.5978,185,1,562
0.501,0.501,189.5765,172.5765,172,155,180.5978,181,1,562
0.475,0.475,188.346,172.346,172,156,180.5978,181,1,562
0.586,0.586,187.247,172.247,170,155,180.5978,180,1,562
0.684,0.684,186.444,171.444,168,153,180.5978,179,1,562
0.9475,0.9475,182.2555,165.2555,171,154,180.5978,174,1,562
0.1025,0.1025,194.1555,178.1555,176,160,180.5978,186,1,562
0.4,0.4,191.249,172.249,181,162,180.5978,182,1,562
0.1325,0.1325,192.7985,176.7985,176,160,180.5978,185,1,562
0.95,0.95,181.9205,165.9205,170,154,180.5978,174,1,562
0.2525,0.2525,192.596,175.596,175,158,180.5978,184,1,562
0.6825,0.6825,186.381,170.381,169,153,180.5978,179,1,562
0.1115,0.1115,194.3635,177.3635,176,159,180.5978,186,1,562
0.7765,0.7765,185.722,168.722,172,155,180.5978,177,1,562
0.748,0.748,185.2265,170.2265,168,153,180.5978,178,1,562
0.907,0.907,183.1755,167.1755,166,150,180.5978,175,1,562
0.6465,0.6465,186.9185,170.9185,170,154,180.5978,179,1,562
0.7585,0.7585,185.527,169.527,168,152,180.5978,178,1,562
0.255,0.255,193.4185,174.4185,178,159,180.5978,184,1,562
0.512,0.512,187.657,172.657,170,155,180.5978,180,1,562
0.217,0.217,193.031,175.031,178,160,180.5978,184,1,562
0.1985,0.1985,192.7805,175.7805,178,161,180.5978,184,1,562
0.9575,0.9575,181.5525,165.5525,168,152,180.5978,174,1,562
0.704,0.704,186.7175,169.7175,170,153,180.5978,178,1,562
0.5535,0.5535,188.159,172.159,172,156,180.5978,180,1,562
0.565,0.565,188.205,171.205,173,156,180.5978,180,1,562
0.8715,0.8715,183.8235,167.8235,167,151,180.5978,176,1,562
0.854,0.854,184.4245,169.4245,167,152,180.5978,177,1,562
0.7415,0.7415,185.2075,170.2075,168,153,180.5978,178,1,562
0.665,0.665,187.333,170.333,169,152,180.5978,179,1,562
0.6215,0.6215,187.845,170.845,172,155,180.5978,179,1,562
0.7195,0.7195,185.9415,169.9415,171,155,180.5978,178,1,562
0.603,0.603,188.5635,171.5635,172,155,180.5978,180,1,562
0.8715,0.8715,184.168,168.168,167,151,180.5978,176,1,562
0.155,0.155,193.216,176.216,176,159,180.5978,185,1,562
0.6865,0.6865,186.4075,170.4075,169,153,180.5978,179,1,562
0.7965,0.7965,184.7255,169.7255,167,152,180.5978,177,1,562
0.662,0.662,187.41,170.41,171,154,180.5978,179,1,562
0.806,0.806,184.1255,169.1255,167,152,180.5978,177,1,562
0.8735,0.8735,184.4185,167.4185,170,153,180.5978,176,1,562
0.8875,0.8875,184.4615,168.4615,171,155,180.5978,176,1,562
0.4805,0.4805,189.3345,172.3345,171,154,180.5978,181,1,562
0.6205,0.6205,187.818,170.818,172,155,180.5978,179,1,562
0.447,0.447,189.8705,171.8705,176,158,180.5978,181,1,562
0.1755,0.1755,193.4905,176.4905,175,158,180.5978,185,1,562
0.432,0.432,189.815,171.815,175,157,180.5978,181,1,562
0.4805,0.4805,189.311,172.311,171,154,180.5978,181,1,562
0.0885,0.0885,195.541,178.541,178,161,180.5978,187,1,562
0.236,0.236,190.6285,174.6285,174,158,180.5978,183,1,562
0.6435,0.6435,187.074,171.074,171,155,180.5978,179,1,562
0.308,0.308,191.3705,174.3705,172,155,180.5978,183,1,562
0.5355,0.5355,187.949,170.949,172,155,180.5978,180,1,562
0.7075,0.7075,186.5535,171.5535,169,154,180.5978,179,1,562
0.727,0.727,186.0705,170.0705,170,154,180.5978,178,1,562
0.83,0.83,184.5145,169.5145,168,153,180.5978,177,1,562
0.344,0.344,189.8175,173.8175,173,157,180.5978,182,1,562
0.6235,0.6235,187.936,169.936,171,153,180.5978,179,1,562
0.862,0.862,183.7765,168.7765,171,156,180.5978,176,1,562
0.8775,0.8775,184.22,168.22,168,152,180.5978,176,1,562
0.6315,0.6315,186.888,170.888,168,152,180.5978,179,1,562
0.2555,0.2555,192.5635,174.5635,176,158,180.5978,184,1,562
0.233,0.233,193.091,175.091,176,158,180.5978,184,1,562
0.4115,0.4115,188.7885,172.7885,173,157,180.5978,181,1,562
0.485,0.485,189.3595,172.3595,172,155,180.5978,181,1,562
0.599,0.599,188.5605,171.5605,172,155,180.5978,180,1,562
0.5995,0.5995,187.6375,170.6375,174,157,180.5978,179,1,562
0.0475,0.0475,194.803,178.803,177,161,180.5978,187,1,562
0.903,0.903,182.869,166.869,167,151,180.5978,175,1,562
0.163,0.163,194.764,175.764,181,162,180.5978,185,1,562
0.1105,0.1105,194.35,177.35,176,159,180.5978,186,1,562
0.622,0.622,186.755,170.755,170,154,180.5978,179,1,562
0.299,0.299,191.112,174.112,176,159,180.5978,183,1,562
0.246,0.246,191.6585,174.6585,175,158,180.5978,183,1,562
0.1895,0.1895,193.4705,176.4705,176,159,180.5978,185,1,562
0.255,0.255,190.7115,174.7115,173,157,180.5978,183,1,562
0.7575,0.7575,186.5745,169.5745,169,152,180.5978,178,1,562
0.6045,0.6045,186.669,170.669,167,151,180.5978,179,1,562
0.9945,0.9945,179.312,163.312,161,145,180.5978,171,1,562
0.024,0.024,198.3095,181.3095,180,163,180.5978,190,1,562
0.25,0.25,193.448,175.448,178,160,180.5978,184,1,562
0.406,0.406,189.5985,172.5985,176,159,180.5978,181,1,562
0.4035,0.4035,188.678,173.678,169,154,180.5978,181,1,562
0.9815,0.9815,180.315,165.315,165,150,180.5978,173,1,562
0.5095,0.5095,187.718,171.718,171,155,180.5978,180,1,562
0.293,0.293,192.096,174.096,177,159,180.5978,183,1,562
0.7775,0.7775,185.583,169.583,168,152,180.5978,178,1,562
0.777,0.777,184.6975,168.6975,168,152,180.5978,177,1,562
0.843,0.843,183.805,167.805,170,154,180.5978,176,1,562
0.9695,0.9695,181.037,165.037,168,152,180.5978,173,1,562
0.5195,0.5195,188.727,171.727,173,156,180.5978,180,1,562
0.2765,0.2765,191.0865,175.0865,171,155,180.5978,183,1,562
0.6035,0.6035,187.587,171.587,171,155,180.5978,180,1,562
0.13,0.13,192.8355,176.8355,174,158,180.5978,185,1,562
0.7705,0.7705,186.591,169.591,170,153,180.5978,178,1,562
0.548,0.548,187.946,171.946,170,154,180.5978,180,1,562
0.266,0.266,193.562,174.562,178,159,180.5978,184,1,562
0.771,0.771,184.6825,168.6825,169,153,180.5978,177,1,562
0.521,0.521,188.8555,170.8555,176,158,180.5978,180,1,562
0.955,0.955,181.9105,165.9105,165,149,180.5978,174,1,562
0.8585,0.8585,185.0645,168.0645,170,153,180.5978,176,1,562
0.4385,0.4385,188.8365,172.8365,171,155,180.5978,181,1,562
0.743,0.743,186.0325,170.0325,170,154,180.5978,178,1,562
0.262,0.262,190.7395,174.7395,172,156,180.5978,183,1,562
0.8015,0.8015,184.9125,168.9125,169,153,180.5978,177,1,562
0.27,0.27,190.906,174.906,175,159,180.5978,183,1,562
0.291,0.291,191.1605,175.1605,174,158,180.5978,183,1,562
0.6595,0.6595,186.2205,171.2205,168,153,180.5978,179,1,562
0.2445,0.2445,193.3605,175.3605,180,162,180.5978,184,1,562
0.9195,0.9195,182.8795,164.8795,171,153,180.5978,174,1,562
0.626,0.626,186.7485,170.7485,169,153,180.5978,179,1,562
0.0715,0.0715,196.041,178.041,180,162,180.5978,187,1,562
0.56,0.56,188.208,171.208,174,157,180.5978,180,1,562
0.434,0.434,188.8605,171.8605,171,154,180.5978,181,1,562
0.495,0.495,189.544,171.544,175,157,180.5978,181,1,562
0.4345,0.4345,188.878,172.878,171,155,180.5978,181,1,562
0.771,0.771,185.639,168.639,168,151,180.5978,177,1,562
0.253,0.253,190.6505,174.6505,172,156,180.5978,183,1,562
0.2805,0.2805,192.7945,173.7945,177,158,180.5978,183,1,562
0.407,0.407,190.566,173.566,173,156,180.5978,182,1,562
0.78,0.78,184.8095,168.8095,169,153,180.5978,177,1,562
0.4745,0.4745,189.173,173.173,173,157,180.5978,181,1,562
0.224,0.224,192.345,175.345,175,158,180.5978,184,1,562
0.7155,0.7155,185.942,169.942,170,154,180.5978,178,1,562
0.199,0.199,191.944,175.944,174,158,180.5978,184,1,562
0.5125,0.5125,187.722,171.722,171,155,180.5978,180,1,562
0.8935,0.8935,183.2065,168.2065,166,151,180.5978,176,1,562
0.5995,0.5995,188.5515,171.5515,176,159,180.5978,180,1,562
0.03,0.03,197.3915,180.3915,179,162,180.5978,189,1,562
0.7115,0.7115,187.023,169.023,171,153,180.5978,178,1,562
0.506,0.506,188.6675,171.6675,172,155,180.5978,180,1,562
0.254,0.254,191.655,173.655,178,160,180.5978,183,1,562
0.9075,0.9075,183.532,168.532,167,152,180.5978,176,1,562
0.791,0.791,185.026,168.026,171,154,180.5978,177,1,562
0.3875,0.3875,190.3755,173.3755,176,159,180.5978,182,1,562
0.678,0.678,186.5365,170.5365,167,151,180.5978,179,1,562
0.2495,0.2495,192.596,175.596,173,156,180.5978,184,1,562
0.345,0.345,188.969,174.969,171,157,180.5978,182,1,562
0.8325,0.8325,184.2305,169.2305,169,154,180.5978,177,1,562
0.439,0.439,188.9015,172.9015,169,153,180.5978,181,1,562
0.032,0.032,197.5155,180.5155,180,163,180.5978,189,1,562
0.045,0.045,198.5355,179.5355,182,163,180.5978,189,1,562
0.915,0.915,182.1245,166.1245,163,147,180.5978,175,1,562
0.7,0.7,186.7675,168.7675,175,157,180.5978,178,1,562
0.884,0.884,184.323,168.323,168,152,180.5978,176,1,562
0.0385,0.0385,196.6595,179.6595,177,160,180.5978,188,1,562
0.085,0.085,195.345,178.345,179,162,180.5978,187,1,562
0.0725,0.0725,195.834,177.834,180,162,180.5978,187,1,562
0.905,0.905,182.6335,167.6335,168,153,180.5978,175,1,562
0.708,0.708,185.7295,169.7295,170,154,180.5978,178,1,562
0.2735,0.2735,191.0955,175.0955,176,160,180.5978,183,1,562
0.5495,0.5495,188.0145,172.0145,172,156,180.5978,180,1,562
0.4,0.4,188.605,172.605,170,154,180.5978,181,1,562
0.6655,0.6655,187.18,171.18,173,157,180.5978,179,1,562
0.2465,0.2465,192.374,175.374,177,160,180.5978,184,1,562
0.3555,0.3555,189.988,173.988,175,159,180.5978,182,1,562
0.2805,0.2805,191.013,175.013,172,156,180.5978,183,1,562
0.7285,0.7285,186.1425,169.1425,171,154,180.5978,178,1,562
0.4905,0.4905,189.5625,172.5625,171,154,180.5978,181,1,562
0.3305,0.3305,189.685,174.685,170,155,180.5978,182,1,562
0.6235,0.6235,186.7115,171.7115,170,155,180.5978,179,1,562
0.361,0.361,191.073,173.073,173,155,180.5978,182,1,562
0.24,0.24,190.6775,174.6775,173,157,180.5978,183,1,562
0.708,0.708,185.7425,169.7425,169,153,180.5978,178,1,562
0.501,0.501,188.451,173.451,171,156,180.5978,181,1,562
0.719,0.719,185.8655,169.8655,169,153,180.5978,178,1,562
0.651,0.651,187.1805,171.1805,172,156,180.5978,179,1,562
0.6825,0.6825,187.498,170.498,174,157,180.5978,179,1,562
0.0995,0.0995,193.998,177.998,176,160,180.5978,186,1,562
0.3335,0.3335,189.8185,173.8185,173,157,180.5978,182,1,562
0.6495,0.6495,187.0495,171.0495,169,153,180.5978,179,1,562
0.4565,0.4565,188.9825,172.9825,173,157,180.5978,181,1,562
0.8295,0.8295,185.412,168.412,171,154,180.5978,177,1,562
0.6145,0.6145,186.7485,171.7485,169,154,180.5978,179,1,562
0.921,0.921,181.7995,167.7995,165,151,180.5978,175,1,562
0.8525,0.8525,183.899,167.899,167,151,180.5978,176,1,562
0.529,0.529,188.7685,170.7685,173,155,180.5978,180,1,562
0.6815,0.6815,186.254,171.254,168,153,180.5978,179,1,562
0.469,0.469,189.291,172.291,172,155,180.5978,181,1,562
0.1555,0.1555,194.036,176.036,181,163,180.5978,185,1,562
0.6945,0.6945,186.7035,169.7035,171,154,180.5978,178,1,562
0.4735,0.4735,190.0595,172.0595,175,157,180.5978,181,1,562
0.95,0.95,182.282,166.282,167,151,180.5978,174,1,562
0.9795,0.9795,180.201,165.201,163,148,180.5978,173,1,562
0.533,0.533,187.877,171.877,171,155,180.5978,180,1,562
0.96,0.96,181.185,166.185,164,149,180.5978,174,1,562
0.291,0.291,191.2735,174.2735,172,155,180.5978,183,1,562
0.4885,0.4885,189.275,172.275,171,154,180.5978,181,1,562
0.8825,0.8825,184.3795,167.3795,170,153,180.5978,176,1,562
0.787,0.787,184.7735,168.7735,167,151,180.5978,177,1,562
0.0915,0.0915,193.798,177.798,174,158,180.5978,186,1,562
0.402,0.402,190.509,173.509,174,157,180.5978,182,1,562
0.2455,0.2455,192.5775,174.5775,176,158,180.5978,184,1,562
0.562,0.562,187.9995,171.9995,170,154,180.5978,180,1,562
0.9875,0.9875,178.983,163.983,163,148,180.5978,172,1,562
0.6215,0.6215,186.9,170.9,170,154,180.5978,179,1,562
0.7865,0.7865,184.841,168.841,169,153,180.5978,177,1,562
0.0295,0.0295,198.079,180.079,180,162,180.5978,189,1,562
0.096,0.096,194.7255,176.7255,177,159,180.5978,186,1,562
0.756,0.756,186.5485,169.5485,170,153,180.5978,178,1,562
0.525,0.525,187.8385,171.8385,168,152,180.5978,180,1,562
0.906,0.906,183.4285,168.4285,167,152,180.5978,176,1,562
0.62,0.62,187.8815,170.8815,172,155,180.5978,179,1,562
0.2605,0.2605,191.802,174.802,175,158,180.5978,183,1,562
0.489,0.489,188.462,173.462,172,157,180.5978,181,1,562
0.689,0.689,186.449,170.449,170,154,180.5978,179,1,562
0.358,0.358,190.046,174.046,172,156,180.5978,182,1,562
0.579,0.579,188.3375,171.3375,171,154,180.5978,180,1,562
0.6945,0.6945,186.5775,170.5775,169,153,180.5978,179,1,562
0.4925,0.4925,189.5165,172.5165,172,155,180.5978,181,1,562
0.024,0.024,198.6425,180.6425,183,165,180.5978,189,1,562
0.563,0.563,189.346,171.346,174,156,180.5978,180,1,562
0.3835,0.3835,190.284,173.284,175,158,180.5978,182,1,562
0.294,0.294,191.9945,173.9945,178,160,180.5978,183,1,562
0.4275,0.4275,188.7545,172.7545,171,155,180.5978,181,1,562
0.635,0.635,187.093,171.093,172,156,180.5978,179,1,562
0.1455,0.1455,193.8215,175.8215,180,162,180.5978,185,1,562
0.094,0.094,194.678,176.678,177,159,180.5978,186,1,562
0.881,0.881,184.1115,168.1115,168,152,180.5978,176,1,562
0.9845,0.9845,180.337,164.337,164,148,180.5978,172,1,562
0.5575,0.5575,188.109,172.109,169,153,180.5978,180,1,562
0.2195,0.2195,192.2895,175.2895,175,158,180.5978,184,1,562
0.375,0.375,191.0695,173.0695,175,157,180.5978,182,1,562
0.7405,0.7405,186.0445,170.0445,170,154,180.5978,178,1,562
0.5325,0.5325,187.855,171.855,170,154,180.5978,180,1,562
0.0695,0.0695,195.792,177.792,176,158,180.5978,187,1,562
0.1305,0.1305,193.625,176.625,174,157,180.5978,185,1,562
0.345,0.345,189.7365,173.7365,173,157,180.5978,182,1,562
0.4655,0.4655,189.1495,173.1495,175,159,180.5978,181,1,562
0.9285,0.9285,183.537,166.537,170,153,180.5978,175,1,562
0.6835,0.6835,187.4915,170.4915,171,154,180.5978,179,1,562
0.315,0.315,189.6455,173.6455,173,157,180.5978,182,1,562
0.348,0.348,189.951,173.951,173,157,180.5978,182,1,562
0.2,0.2,194.5745,176.5745,181,163,180.5978,185,1,562
0.5265,0.5265,187.8265,171.8265,172,156,180.5978,180,1,562
0.6865,0.6865,186.8555,168.8555,175,157,180.5978,178,1,562
0.5255,0.5255,187.7555,171.7555,171,155,180.5978,180,1,562
0.798,0.798,184.9145,168.9145,169,153,180.5978,177,1,562
0.222,0.222,192.2725,176.2725,174,158,180.5978,184,1,562
0.862,0.862,183.959,167.959,168,152,180.5978,176,1,562
0.8345,0.8345,184.3475,169.3475,169,154,180.5978,177,1,562
0.719,0.719,185.6885,170.6885,170,155,180.5978,178,1,562
0.411,0.411,189.597,173.597,171,155,180.5978,182,1,562
0.404,0.404,188.625,172.625,171,155,180.5978,181,1,562
0.9835,0.9835,180.129,164.129,165,149,180.5978,172,1,562
0.86,0.86,183.8555,167.8555,168,152,180.5978,176,1,562
0.666,0.666,186.3195,171.3195,169,154,180.5978,179,1,562
0.624,0.624,186.8325,170.8325,171,155,180.5978,179,1,562
0.216,0.216,192.2065,175.2065,173,156,180.5978,184,1,562
0.6955,0.6955,186.8355,168.8355,171,153,180.5978,178,1,562
0.7825,0.7825,184.6765,168.6765,168,152,180.5978,177,1,562
0.6895,0.6895,186.4085,171.4085,170,155,180.5978,179,1,562
0.02,0.02,196.8,180.8,176,160,180.5978,189,1,562
0.2025,0.2025,192.7575,174.7575,176,158,180.5978,184,1,562
0.91,0.91,183.557,168.557,169,154,180.5978,176,1,562
0.7595,0.7595,186.547,169.547,175,158,180.5978,178,1,562
0.3825,0.3825,190.2525,174.2525,174,158,180.5978,182,1,562
0.8655,0.8655,184.0675,168.0675,168,152,180.5978,176,1,562
0.863,0.863,183.767,168.767,170,155,180.5978,176,1,562
0.4025,0.4025,190.483,173.483,176,159,180.5978,182,1,562
0.687,0.687,186.425,170.425,170,154,180.5978,179,1,562
0.17,0.17,193.3785,176.3785,176,159,180.5978,185,1,562
0.789,0.789,184.866,168.866,167,151,180.5978,177,1,562
0.5455,0.5455,187.96,171.96,173,157,180.5978,180,1,562
0.1475,0.1475,193.711,175.711,177,159,180.5978,185,1,562
0.423,0.423,192.2905,171.2905,182,161,180.5978,182,1,562
