"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.4055,96.4055,98,96,99.73844,98,1,1778
0.2495,0.2495,100.2785,98.2785,100,98,99.73844,100,1,1778
1,1,98.248,97.248,98,97,99.73844,98,1,1778
0.4315,0.4315,102.3385,97.3385,102,97,99.73844,100,1,1778
0.374,0.374,101.238,98.238,101,98,99.73844,100,1,1778
0.483,0.483,100.5855,98.5855,100,98,99.73844,100,1,1778
0.3875,0.3875,101.318,98.318,101,98,99.73844,100,1,1778
0.4945,0.4945,100.5745,98.5745,100,98,99.73844,100,1,1778
0.271,0.271,100.297,98.297,100,98,99.73844,100,1,1778
0.575,0.575,101.609,98.609,101,98,99.73844,100,1,1778
0.347,0.347,100.408,98.408,100,98,99.73844,100,1,1778
0.151,0.151,100.164,99.164,100,99,99.73844,100,1,1778
1,1,99.276,97.276,99,97,99.73844,99,1,1778
0.367,0.367,101.256,98.256,101,98,99.73844,100,1,1778
0.3795,0.3795,100.4455,98.4455,100,98,99.73844,100,1,1778
0.3965,0.3965,100.5015,98.5015,100,98,99.73844,100,1,1778
0.8035,0.8035,100.282,97.282,100,97,99.73844,99,1,1778
0.46,0.46,101.475,97.475,101,97,99.73844,100,1,1778
0.399,0.399,102.2475,98.2475,102,98,99.73844,100,1,1778
0.3845,0.3845,100.462,98.462,100,98,99.73844,100,1,1778
1,1,99.167,98.167,99,98,99.73844,99,1,1778
0.354,0.354,101.212,98.212,101,98,99.73844,100,1,1778
0.342,0.342,101.178,98.178,101,98,99.73844,100,1,1778
0.35,0.35,100.4045,98.4045,100,98,99.73844,100,1,1778
0.387,0.387,101.301,98.301,101,98,99.73844,100,1,1778
0.4405,0.4405,100.541,98.541,100,98,99.73844,100,1,1778
0.3175,0.3175,101.169,98.169,101,98,99.73844,100,1,1778
0.3675,0.3675,100.429,98.429,100,98,99.73844,100,1,1778
0.7615,0.7615,101.2475,97.2475,101,97,99.73844,99,1,1778
0.398,0.398,101.328,98.328,101,98,99.73844,100,1,1778
1,1,99.358,97.358,99,97,99.73844,99,1,1778
0.478,0.478,100.5535,98.5535,100,98,99.73844,100,1,1778
0.3915,0.3915,102.2385,97.2385,102,97,99.73844,100,1,1778
0.366,0.366,100.4325,98.4325,100,98,99.73844,100,1,1778
0.406,0.406,101.3455,98.3455,101,98,99.73844,100,1,1778
0.347,0.347,101.228,98.228,101,98,99.73844,100,1,1778
1,1,99.2585,97.2585,99,97,99.73844,99,1,1778
0.431,0.431,100.473,98.473,100,98,99.73844,100,1,1778
1,1,99.546,97.546,99,97,99.73844,99,1,1778
0.282,0.282,100.3155,98.3155,100,98,99.73844,100,1,1778
0.3785,0.3785,101.2955,98.2955,101,98,99.73844,100,1,1778
0.529,0.529,101.588,98.588,101,98,99.73844,100,1,1778
0.459,0.459,100.587,98.587,100,98,99.73844,100,1,1778
0.604,0.604,100.814,96.814,100,96,99.73844,99,1,1778
0.399,0.399,101.3505,98.3505,101,98,99.73844,100,1,1778
0.6615,0.6615,102.0945,96.0945,102,96,99.73844,99,1,1778
1,1,99.3455,97.3455,99,97,99.73844,99,1,1778
0.4415,0.4415,100.555,98.555,100,98,99.73844,100,1,1778
0.4035,0.4035,101.328,98.328,101,98,99.73844,100,1,1778
0.315,0.315,100.3625,98.3625,100,98,99.73844,100,1,1778
0.315,0.315,100.369,98.369,100,98,99.73844,100,1,1778
1,1,99.307,97.307,99,97,99.73844,99,1,1778
0.33,0.33,101.1585,98.1585,101,98,99.73844,100,1,1778
0.39,0.39,100.4695,98.4695,100,98,99.73844,100,1,1778
1,1,99.1545,98.1545,99,98,99.73844,99,1,1778
0.484,0.484,100.633,98.633,100,98,99.73844,100,1,1778
0.476,0.476,100.5445,98.5445,100,98,99.73844,100,1,1778
0.3775,0.3775,101.257,98.257,101,98,99.73844,100,1,1778
1,1,99.292,97.292,99,97,99.73844,99,1,1778
0.198,0.198,100.2175,99.2175,100,99,99.73844,100,1,1778
0.3465,0.3465,101.23,98.23,101,98,99.73844,100,1,1778
0.4185,0.4185,100.51,98.51,100,98,99.73844,100,1,1778
0.406,0.406,100.492,98.492,100,98,99.73844,100,1,1778
1,1,99.3565,97.3565,99,97,99.73844,99,1,1778
0.743,0.743,101.2315,97.2315,101,97,99.73844,99,1,1778
0.391,0.391,101.3095,98.3095,101,98,99.73844,100,1,1778
0.441,0.441,100.4845,98.4845,100,98,99.73844,100,1,1778
0.2395,0.2395,101.8,97.8,101,97,99.73844,100,1,1778
1,1,98.276,96.276,98,96,99.73844,98,1,1778
1,1,98.294,96.294,98,96,99.73844,98,1,1778
0.422,0.422,101.3735,98.3735,101,98,99.73844,100,1,1778
0.401,0.401,101.312,98.312,101,98,99.73844,100,1,1778
0.3425,0.3425,101.225,98.225,101,98,99.73844,100,1,1778
0.412,0.412,101.343,98.343,101,98,99.73844,100,1,1778
0.471,0.471,101.5345,97.5345,101,97,99.73844,100,1,1778
0.7935,0.7935,100.304,97.304,100,97,99.73844,99,1,1778
0.5165,0.5165,102.579,97.579,101,96,99.73844,100,1,1778
0.291,0.291,100.338,98.338,100,98,99.73844,100,1,1778
0.42,0.42,101.3925,97.3925,101,97,99.73844,100,1,1778
0.3925,0.3925,100.4675,98.4675,100,98,99.73844,100,1,1778
