"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,80.176,66.176,72,58,67.92384,73,1,178
0.4715,0.4715,74.365,61.365,67,54,67.92384,68,1,178
0.188,0.188,77.4295,63.4295,70,56,67.92384,71,1,178
0.957,0.957,68.788,56.788,63,51,67.92384,63,1,178
0.189,0.189,79.9225,63.9225,75,59,67.92384,72,1,178
0.306,0.306,75.8105,63.8105,68,56,67.92384,70,1,178
0.7675,0.7675,72.7515,59.7515,65,52,67.92384,66,1,178
0.9065,0.9065,69.3125,58.3125,62,51,67.92384,64,1,178
0.8315,0.8315,70.5945,58.5945,65,53,67.92384,65,1,178
0.3995,0.3995,74.7295,62.7295,66,54,67.92384,69,1,178
0.8395,0.8395,71.7845,58.7845,67,54,67.92384,65,1,178
0.0895,0.0895,78.143,66.143,70,58,67.92384,72,1,178
0.4965,0.4965,74.5015,61.5015,68,55,67.92384,68,1,178
0.617,0.617,73.439,60.439,67,54,67.92384,67,1,178
0.0185,0.0185,81.4615,68.4615,73,60,67.92384,75,1,178
0.248,0.248,76.386,63.386,69,56,67.92384,70,1,178
0.474,0.474,74.2935,62.2935,66,54,67.92384,68,1,178
0.52,0.52,75.677,60.677,72,57,67.92384,68,1,178
0.061,0.061,81.3065,66.3065,76,61,67.92384,74,1,178
0.271,0.271,76.3155,63.3155,69,56,67.92384,70,1,178
0.9025,0.9025,70.358,58.358,65,53,67.92384,64,1,178
0.193,0.193,78.2485,64.2485,75,61,67.92384,71,1,178
0.145,0.145,77.039,64.039,69,56,67.92384,71,1,178
0.5945,0.5945,74.3845,59.3845,72,57,67.92384,67,1,178
0.5325,0.5325,73.7665,61.7665,65,53,67.92384,68,1,178
0.8355,0.8355,71.912,58.912,68,55,67.92384,65,1,178
0.7295,0.7295,71.286,60.286,64,53,67.92384,66,1,178
0.397,0.397,76.559,62.559,71,57,67.92384,69,1,178
0.5925,0.5925,73.2965,60.2965,68,55,67.92384,67,1,178
0.0415,0.0415,80.551,67.551,73,60,67.92384,74,1,178
0.974,0.974,68.87,54.87,64,50,67.92384,62,1,178
0.9275,0.9275,69.6015,56.6015,65,52,67.92384,63,1,178
0.128,0.128,78.6025,65.6025,70,57,67.92384,72,1,178
0.3885,0.3885,75.615,61.615,69,55,67.92384,69,1,178
0.3225,0.3225,76.92,62.92,70,56,67.92384,70,1,178
0.6595,0.6595,73.622,61.622,66,54,67.92384,67,1,178
0.0085,0.0085,83.74,69.74,76,62,67.92384,77,1,178
0.2675,0.2675,77.2525,63.2525,71,57,67.92384,70,1,178
0.2115,0.2115,78.5065,63.5065,73,58,67.92384,71,1,178
0.7545,0.7545,71.59,59.59,64,52,67.92384,66,1,178
0.0875,0.0875,80.2645,65.2645,74,59,67.92384,73,1,178
0.3435,0.3435,75.0365,62.0365,69,56,67.92384,69,1,178
0.5755,0.5755,74.0435,60.0435,68,54,67.92384,67,1,178
0.9595,0.9595,68.3795,57.3795,61,50,67.92384,63,1,178
0.0595,0.0595,79.3265,66.3265,72,59,67.92384,73,1,178
0.3865,0.3865,75.5395,62.5395,68,55,67.92384,69,1,178
0.102,0.102,79.0585,65.0585,72,58,67.92384,72,1,178
0.954,0.954,69.2065,57.2065,63,51,67.92384,63,1,178
0.867,0.867,70.656,56.656,66,52,67.92384,64,1,178
0.3315,0.3315,75.041,63.041,68,56,67.92384,69,1,178
0.317,0.317,76.888,62.888,69,55,67.92384,70,1,178
0.444,0.444,75.0055,61.0055,70,56,67.92384,68,1,178
0.648,0.648,73.7395,60.7395,69,56,67.92384,67,1,178
0.142,0.142,78.6965,64.6965,72,58,67.92384,72,1,178
0.113,0.113,78.9525,64.9525,73,59,67.92384,72,1,178
0.1505,0.1505,78.7125,64.7125,73,59,67.92384,72,1,178
0.86,0.86,69.963,57.963,64,52,67.92384,64,1,178
0.512,0.512,74.6315,61.6315,68,55,67.92384,68,1,178
0.7945,0.7945,71.1915,58.1915,66,53,67.92384,65,1,178
0.651,0.651,72.779,60.779,67,55,67.92384,67,1,178
0.87,0.87,70.439,57.439,66,53,67.92384,64,1,178
0.7845,0.7845,71.9195,59.9195,65,53,67.92384,66,1,178
0.587,0.587,74.361,59.361,71,56,67.92384,67,1,178
0.343,0.343,76.083,62.083,70,56,67.92384,69,1,178
0.2415,0.2415,77.812,63.812,72,58,67.92384,71,1,178
0.519,0.519,75.7645,59.7645,74,58,67.92384,68,1,178
0.487,0.487,75.3595,60.3595,73,58,67.92384,68,1,178
0.0655,0.0655,81.6045,65.6045,77,61,67.92384,74,1,178
0.275,0.275,77.36,63.36,72,58,67.92384,70,1,178
0.4555,0.4555,75.071,61.071,68,54,67.92384,68,1,178
0.481,0.481,74.3225,62.3225,66,54,67.92384,68,1,178
0.933,0.933,70.8405,54.8405,68,52,67.92384,62,1,178
0.9145,0.9145,70.3235,56.3235,67,53,67.92384,63,1,178
0.31,0.31,76.674,63.674,70,57,67.92384,70,1,178
0.9335,0.9335,69.69,56.69,64,51,67.92384,63,1,178
0.3305,0.3305,76.8415,62.8415,72,58,67.92384,70,1,178
0.631,0.631,74.793,59.793,70,55,67.92384,67,1,178
0.9455,0.9455,69.5785,56.5785,63,50,67.92384,63,1,178
0.672,0.672,72.808,60.808,64,52,67.92384,67,1,178
0.8255,0.8255,69.987,59.987,62,52,67.92384,65,1,178
0.3105,0.3105,74.934,61.934,66,53,67.92384,69,1,178
0.13,0.13,77.879,65.879,70,58,67.92384,72,1,178
0.4345,0.4345,74.911,62.911,67,55,67.92384,69,1,178
0.634,0.634,73.675,59.675,67,53,67.92384,67,1,178
0.986,0.986,67.1915,57.1915,60,50,67.92384,62,1,178
0.051,0.051,81.297,66.297,76,61,67.92384,74,1,178
0.632,0.632,73.6655,60.6655,66,53,67.92384,67,1,178
0.944,0.944,69.393,56.393,62,49,67.92384,63,1,178
0.8535,0.8535,70.0485,57.0485,65,52,67.92384,64,1,178
1,1,63.293,54.293,57,48,67.92384,59,1,178
0.1685,0.1685,80.9985,63.9985,78,61,67.92384,72,1,178
0.7735,0.7735,72.8665,59.8665,67,54,67.92384,66,1,178
0.5745,0.5745,73.017,61.017,66,54,67.92384,67,1,178
0.803,0.803,70.9435,59.9435,63,52,67.92384,65,1,178
0.9375,0.9375,69.7845,58.7845,61,50,67.92384,64,1,178
0.1485,0.1485,77.347,65.347,69,57,67.92384,71,1,178
0.4505,0.4505,74.155,61.155,66,53,67.92384,68,1,178
0.3215,0.3215,75.967,62.967,68,55,67.92384,69,1,178
0.267,0.267,77.209,62.209,71,56,67.92384,70,1,178
0.9795,0.9795,67.2055,55.2055,63,51,67.92384,61,1,178
0.9175,0.9175,69.619,58.619,63,52,67.92384,64,1,178
0.51,0.51,74.5815,61.5815,69,56,67.92384,68,1,178
0.9955,0.9955,66.593,53.593,63,50,67.92384,60,1,178
0.7595,0.7595,71.678,59.678,65,53,67.92384,66,1,178
0.937,0.937,69.8795,55.8795,67,53,67.92384,63,1,178
0.5935,0.5935,73.337,60.337,67,54,67.92384,67,1,178
0.531,0.531,74.812,60.812,69,55,67.92384,68,1,178
0.3935,0.3935,74.736,63.736,65,54,67.92384,69,1,178
0.759,0.759,71.668,60.668,64,53,67.92384,66,1,178
0.4455,0.4455,74.082,62.082,66,54,67.92384,68,1,178
0.3695,0.3695,75.394,62.394,69,56,67.92384,69,1,178
0.567,0.567,73.938,59.938,67,53,67.92384,67,1,178
0.069,0.069,80.177,66.177,73,59,67.92384,73,1,178
0.7905,0.7905,71.341,58.341,66,53,67.92384,65,1,178
0.0315,0.0315,84.733,67.733,78,61,67.92384,76,1,178
0.7615,0.7615,71.856,59.856,66,54,67.92384,66,1,178
0.35,0.35,75.251,63.251,67,55,67.92384,69,1,178
0.826,0.826,71.469,58.469,65,52,67.92384,65,1,178
0.769,0.769,72.011,58.011,67,53,67.92384,65,1,178
0.8945,0.8945,70.4755,57.4755,65,52,67.92384,64,1,178
0.7495,0.7495,72.5495,59.5495,66,53,67.92384,66,1,178
0.9655,0.9655,68.1995,56.1995,62,50,67.92384,62,1,178
0.3185,0.3185,76.7445,63.7445,69,56,67.92384,70,1,178
0.1955,0.1955,77.856,64.856,69,56,67.92384,71,1,178
0.6365,0.6365,72.616,60.616,64,52,67.92384,67,1,178
0.9415,0.9415,68.835,58.835,61,51,67.92384,64,1,178
0.8395,0.8395,70.1465,59.1465,62,51,67.92384,65,1,178
0.609,0.609,73.42,60.42,67,54,67.92384,67,1,178
0.9335,0.9335,69.547,56.547,64,51,67.92384,63,1,178
0.154,0.154,79.609,64.609,74,59,67.92384,72,1,178
0.8455,0.8455,71.1295,57.1295,68,54,67.92384,64,1,178
0.5065,0.5065,75.525,60.525,71,56,67.92384,68,1,178
0.4845,0.4845,74.3925,61.3925,67,54,67.92384,68,1,178
0.5405,0.5405,74.791,60.791,70,56,67.92384,68,1,178
0.514,0.514,73.6935,61.6935,66,54,67.92384,68,1,178
0.133,0.133,78.5625,64.5625,71,57,67.92384,72,1,178
0.071,0.071,77.1125,66.1125,69,58,67.92384,72,1,178
0.1235,0.1235,79.0245,65.0245,73,59,67.92384,72,1,178
0.969,0.969,68.6095,55.6095,64,51,67.92384,62,1,178
0.1495,0.1495,77.9645,63.9645,70,56,67.92384,71,1,178
0.0865,0.0865,80.4215,65.4215,74,59,67.92384,73,1,178
0.383,0.383,74.591,62.591,68,56,67.92384,69,1,178
0.56,0.56,73.9465,59.9465,69,55,67.92384,67,1,178
0.0655,0.0655,79.593,66.593,70,57,67.92384,73,1,178
0.1975,0.1975,77.5865,64.5865,71,58,67.92384,71,1,178
0.954,0.954,68.6995,56.6995,65,53,67.92384,63,1,178
0.1115,0.1115,78.97,64.97,73,59,67.92384,72,1,178
0.1345,0.1345,80.0645,64.0645,76,60,67.92384,72,1,178
0.3515,0.3515,75.1915,62.1915,68,55,67.92384,69,1,178
0.982,0.982,67.5165,56.5165,62,51,67.92384,62,1,178
0.3265,0.3265,76.8755,62.8755,72,58,67.92384,70,1,178
0.7255,0.7255,72.5265,59.5265,66,53,67.92384,66,1,178
0.3255,0.3255,75.0545,63.0545,65,53,67.92384,69,1,178
0.813,0.813,71.9635,55.9635,70,54,67.92384,64,1,178
0.454,0.454,74.0715,61.0715,69,56,67.92384,68,1,178
0.2675,0.2675,76.324,63.324,69,56,67.92384,70,1,178
0.054,0.054,79.9655,65.9655,72,58,67.92384,73,1,178
0.1895,0.1895,77.5325,64.5325,70,57,67.92384,71,1,178
0.0725,0.0725,79.793,66.793,71,58,67.92384,73,1,178
0.7945,0.7945,71.2285,58.2285,66,53,67.92384,65,1,178
0.742,0.742,72.7635,58.7635,69,55,67.92384,66,1,178
0.8695,0.8695,70.7445,58.7445,66,54,67.92384,65,1,178
0.2255,0.2255,78.773,63.773,74,59,67.92384,71,1,178
0.61,0.61,74.6365,58.6365,71,55,67.92384,67,1,178
0.7645,0.7645,72.8425,59.8425,67,54,67.92384,66,1,178
0.023,0.023,82.2415,68.2415,76,62,67.92384,75,1,178
0.303,0.303,78.26,61.26,75,58,67.92384,70,1,178
0.953,0.953,67.986,57.986,62,52,67.92384,63,1,178
0.375,0.375,74.682,63.682,65,54,67.92384,69,1,178
0.715,0.715,72.2655,60.2655,66,54,67.92384,66,1,178
0.3175,0.3175,75.034,63.034,66,54,67.92384,69,1,178
0.3875,0.3875,75.511,62.511,70,57,67.92384,69,1,178
0.0415,0.0415,80.521,67.521,71,58,67.92384,74,1,178
0.9195,0.9195,70.6525,55.6525,68,53,67.92384,63,1,178
0.618,0.618,74.534,59.534,70,55,67.92384,67,1,178
0.3425,0.3425,75.256,62.256,67,54,67.92384,69,1,178
0.7885,0.7885,72.368,58.368,68,54,67.92384,65,1,178
0.369,0.369,74.6215,63.6215,65,54,67.92384,69,1,178
0.4945,0.4945,73.4685,61.4685,67,55,67.92384,68,1,178
0.239,0.239,77.778,63.778,72,58,67.92384,71,1,178
0.681,0.681,73.032,59.032,67,53,67.92384,66,1,178
0.9555,0.9555,68.1965,57.1965,61,50,67.92384,63,1,178
0.1365,0.1365,77.0415,65.0415,67,55,67.92384,71,1,178
0.9135,0.9135,69.597,57.597,63,51,67.92384,64,1,178
0.471,0.471,74.2245,61.2245,68,55,67.92384,68,1,178
0.2515,0.2515,76.3755,63.3755,69,56,67.92384,70,1,178
0.2205,0.2205,76.982,63.982,69,56,67.92384,70,1,178
0.7295,0.7295,71.281,60.281,63,52,67.92384,66,1,178
0.4495,0.4495,74.2315,62.2315,67,55,67.92384,68,1,178
0.1965,0.1965,76.013,64.013,68,56,67.92384,70,1,178
0.678,0.678,72.8275,61.8275,63,52,67.92384,67,1,178
0.6205,0.6205,73.355,60.355,67,54,67.92384,67,1,178
0.957,0.957,68.111,55.111,64,51,67.92384,62,1,178
0.5245,0.5245,74.6565,61.6565,66,53,67.92384,68,1,178
0.8275,0.8275,71.8785,57.8785,68,54,67.92384,65,1,178
0.818,0.818,71.0805,60.0805,64,53,67.92384,65,1,178
0.5765,0.5765,74.237,60.237,71,57,67.92384,67,1,178
0.951,0.951,69.5755,56.5755,64,51,67.92384,63,1,178
0.162,0.162,79.508,64.508,74,59,67.92384,72,1,178
0.1485,0.1485,78.6635,64.6635,71,57,67.92384,72,1,178
0.1825,0.1825,77.4345,64.4345,70,57,67.92384,71,1,178
0.3195,0.3195,75.009,63.009,68,56,67.92384,69,1,178
0.5115,0.5115,74.7125,61.7125,69,56,67.92384,68,1,178
0.003,0.003,83.2735,70.2735,74,61,67.92384,77,1,178
0.475,0.475,75.2595,61.2595,69,55,67.92384,68,1,178
0.0825,0.0825,80.4535,65.4535,74,59,67.92384,73,1,178
0.7645,0.7645,72.7545,59.7545,67,54,67.92384,66,1,178
0.949,0.949,68.3525,57.3525,63,52,67.92384,63,1,178
0.375,0.375,74.5385,63.5385,67,56,67.92384,69,1,178
0.798,0.798,71.1925,59.1925,67,55,67.92384,65,1,178
0.457,0.457,75.9215,61.9215,70,56,67.92384,69,1,178
0.3365,0.3365,76.071,62.071,69,55,67.92384,69,1,178
0.372,0.372,75.4155,62.4155,69,56,67.92384,69,1,178
0.5425,0.5425,74.8275,60.8275,68,54,67.92384,68,1,178
0.9815,0.9815,67.322,56.322,60,49,67.92384,62,1,178
0.629,0.629,72.5815,60.5815,65,53,67.92384,67,1,178
0.2195,0.2195,78.518,63.518,75,60,67.92384,71,1,178
0.931,0.931,69.2025,57.2025,62,50,67.92384,63,1,178
0.5175,0.5175,74.5455,61.5455,68,55,67.92384,68,1,178
0.4995,0.4995,74.5025,60.5025,69,55,67.92384,68,1,178
0.554,0.554,73.0415,60.0415,65,52,67.92384,67,1,178
0.268,0.268,76.5525,63.5525,69,56,67.92384,70,1,178
0.13,0.13,79.2655,64.2655,73,58,67.92384,72,1,178
0.979,0.979,67.146,56.146,60,49,67.92384,62,1,178
0.3805,0.3805,75.454,62.454,69,56,67.92384,69,1,178
0.676,0.676,73.083,59.083,69,55,67.92384,66,1,178
0.0075,0.0075,83.0265,69.0265,76,62,67.92384,76,1,178
0.4515,0.4515,74.135,62.135,67,55,67.92384,68,1,178
0.3605,0.3605,75.375,62.375,67,54,67.92384,69,1,178
0.151,0.151,79.426,64.426,74,59,67.92384,72,1,178
0.3825,0.3825,75.435,62.435,69,56,67.92384,69,1,178
0.617,0.617,73.429,60.429,68,55,67.92384,67,1,178
0.1935,0.1935,78.328,63.328,71,56,67.92384,71,1,178
0.1185,0.1185,78.6055,65.6055,71,58,67.92384,72,1,178
0.563,0.563,73.008,62.008,65,54,67.92384,67,1,178
0.4685,0.4685,74.1715,61.1715,67,54,67.92384,68,1,178
0.859,0.859,70.56,59.56,63,52,67.92384,65,1,178
0.169,0.169,77.962,63.962,72,58,67.92384,71,1,178
0.8195,0.8195,71.251,59.251,65,53,67.92384,65,1,178
0.2095,0.2095,77.875,64.875,70,57,67.92384,71,1,178
0.9215,0.9215,69.213,56.213,64,51,67.92384,63,1,178
0.0235,0.0235,79.9855,67.9855,71,59,67.92384,74,1,178
0.1895,0.1895,77.5095,64.5095,70,57,67.92384,71,1,178
0.6455,0.6455,72.5815,61.5815,65,54,67.92384,67,1,178
0.7435,0.7435,72.784,58.784,67,53,67.92384,66,1,178
0.8115,0.8115,71.1085,59.1085,63,51,67.92384,65,1,178
0.8435,0.8435,71.611,58.611,65,52,67.92384,65,1,178
0.38,0.38,75.4355,62.4355,68,55,67.92384,69,1,178
0.5525,0.5525,74.893,60.893,70,56,67.92384,68,1,178
0.045,0.045,83.461,66.461,77,60,67.92384,75,1,178
0.5655,0.5655,72.9555,60.9555,66,54,67.92384,67,1,178
0.457,0.457,75.222,61.222,69,55,67.92384,68,1,178
0.4135,0.4135,74.8325,61.8325,69,56,67.92384,69,1,178
0.8185,0.8185,71.238,59.238,65,53,67.92384,65,1,178
0.6815,0.6815,73.0485,59.0485,67,53,67.92384,66,1,178
0.903,0.903,70.404,56.404,67,53,67.92384,63,1,178
0.357,0.357,76.2045,61.2045,72,57,67.92384,69,1,178
0.467,0.467,73.411,61.411,66,54,67.92384,68,1,178
0.124,0.124,79.371,65.371,72,58,67.92384,72,1,178
0.0405,0.0405,81.2525,67.2525,75,61,67.92384,74,1,178
0.9995,0.9995,64.1985,54.1985,58,48,67.92384,59,1,178
0.341,0.341,75.1045,62.1045,68,55,67.92384,69,1,178
0.334,0.334,75.1455,62.1455,69,56,67.92384,69,1,178
0.855,0.855,71.3105,57.3105,68,54,67.92384,64,1,178
0.0535,0.0535,79.2105,66.2105,71,58,67.92384,73,1,178
0.786,0.786,70.9365,58.9365,65,53,67.92384,65,1,178
0.7145,0.7145,72.3945,59.3945,66,53,67.92384,66,1,178
0.6085,0.6085,73.3815,60.3815,66,53,67.92384,67,1,178
0.7555,0.7555,71.801,59.801,66,54,67.92384,66,1,178
0.7275,0.7275,71.178,60.178,64,53,67.92384,66,1,178
0.83,0.83,71.5055,58.5055,66,53,67.92384,65,1,178
0.774,0.774,71.789,59.789,64,52,67.92384,66,1,178
0.192,0.192,79.0735,64.0735,71,56,67.92384,71,1,178
0.132,0.132,80.0635,64.0635,74,58,67.92384,72,1,178
0.2045,0.2045,76.8895,64.8895,69,57,67.92384,71,1,178
0.591,0.591,73.271,60.271,66,53,67.92384,67,1,178
0.479,0.479,75.1975,61.1975,72,58,67.92384,68,1,178
0.251,0.251,76.3505,63.3505,69,56,67.92384,70,1,178
0.409,0.409,74.787,62.787,67,55,67.92384,69,1,178
0.357,0.357,75.368,63.368,67,55,67.92384,69,1,178
0.3015,0.3015,74.9315,61.9315,67,54,67.92384,69,1,178
0.418,0.418,75.724,62.724,67,54,67.92384,69,1,178
0.1,0.1,79.91,65.91,73,59,67.92384,73,1,178
0.9365,0.9365,69.541,56.541,65,52,67.92384,63,1,178
0.4245,0.4245,74.7735,62.7735,67,55,67.92384,69,1,178
0.643,0.643,72.6635,60.6635,66,54,67.92384,67,1,178
0.9695,0.9695,67.996,55.996,63,51,67.92384,62,1,178
0.295,0.295,77.575,62.575,70,55,67.92384,70,1,178
0.234,0.234,76.9575,62.9575,70,56,67.92384,70,1,178
0.8415,0.8415,71.7525,58.7525,66,53,67.92384,65,1,178
0.494,0.494,74.5555,61.5555,68,55,67.92384,68,1,178
0.21,0.21,78.3795,63.3795,73,58,67.92384,71,1,178
0.5745,0.5745,72.088,61.088,64,53,67.92384,67,1,178
0.0285,0.0285,80.969,66.969,72,58,67.92384,74,1,178
0.6775,0.6775,73.212,59.212,68,54,67.92384,66,1,178
0.3235,0.3235,76.8115,62.8115,70,56,67.92384,70,1,178
0.2355,0.2355,78.7855,63.7855,76,61,67.92384,71,1,178
0.5095,0.5095,74.5535,60.5535,69,55,67.92384,68,1,178
0.7095,0.7095,73.293,59.293,68,54,67.92384,66,1,178
0.046,0.046,79.273,67.273,70,58,67.92384,73,1,178
0.017,0.017,83.354,68.354,77,62,67.92384,76,1,178
0.0055,0.0055,83.6945,70.6945,75,62,67.92384,77,1,178
0.319,0.319,77.6585,62.6585,73,58,67.92384,70,1,178
0.209,0.209,78.558,63.558,73,58,67.92384,71,1,178
0.7135,0.7135,72.3135,59.3135,66,53,67.92384,66,1,178
0.4135,0.4135,75.8225,61.8225,71,57,67.92384,69,1,178
0.4595,0.4595,74.1325,61.1325,68,55,67.92384,68,1,178
0.7445,0.7445,71.4395,60.4395,63,52,67.92384,66,1,178
0.9535,0.9535,68.8085,56.8085,62,50,67.92384,63,1,178
0.6285,0.6285,72.5355,60.5355,66,54,67.92384,67,1,178
0.598,0.598,73.3175,61.3175,66,54,67.92384,67,1,178
0.2025,0.2025,77.6945,64.6945,69,56,67.92384,71,1,178
0.321,0.321,74.2605,63.2605,65,54,67.92384,69,1,178
0.278,0.278,78.075,62.075,74,58,67.92384,70,1,178
0.4245,0.4245,77.6715,61.6715,75,59,67.92384,69,1,178
0.8245,0.8245,71.333,59.333,63,51,67.92384,65,1,178
0.109,0.109,78.2835,65.2835,71,58,67.92384,72,1,178
0.243,0.243,79.439,62.439,77,60,67.92384,71,1,178
0.6225,0.6225,73.533,60.533,68,55,67.92384,67,1,178
0.2435,0.2435,77.922,63.922,71,57,67.92384,71,1,178
0.19,0.19,79.084,63.084,75,59,67.92384,71,1,178
0.602,0.602,73.4345,60.4345,66,53,67.92384,67,1,178
0.495,0.495,74.613,60.613,69,55,67.92384,68,1,178
1,1,64.746,53.746,60,49,67.92384,59,1,178
0.645,0.645,72.6945,60.6945,66,54,67.92384,67,1,178
0.1795,0.1795,77.4865,64.4865,69,56,67.92384,71,1,178
0.8785,0.8785,69.9785,57.9785,62,50,67.92384,64,1,178
0.979,0.979,67.406,56.406,60,49,67.92384,62,1,178
0.4275,0.4275,76.701,61.701,71,56,67.92384,69,1,178
0.9745,0.9745,68.6455,55.6455,64,51,67.92384,62,1,178
0.678,0.678,73.298,58.298,68,53,67.92384,66,1,178
0.965,0.965,68.409,55.409,63,50,67.92384,62,1,178
0.101,0.101,78.2735,65.2735,70,57,67.92384,72,1,178
0.4055,0.4055,75.6535,62.6535,70,57,67.92384,69,1,178
0.621,0.621,73.5175,60.5175,66,53,67.92384,67,1,178
0.9605,0.9605,68.073,58.073,60,50,67.92384,63,1,178
0.952,0.952,68.4815,57.4815,62,51,67.92384,63,1,178
0.5175,0.5175,74.6165,61.6165,67,54,67.92384,68,1,178
0.6405,0.6405,73.6305,60.6305,68,55,67.92384,67,1,178
0.9555,0.9555,68.0545,58.0545,60,50,67.92384,63,1,178
0.884,0.884,70.4505,57.4505,65,52,67.92384,64,1,178
0.075,0.075,77.998,65.998,69,57,67.92384,72,1,178
0.732,0.732,72.4835,59.4835,66,53,67.92384,66,1,178
0.468,0.468,74.19,61.19,66,53,67.92384,68,1,178
0.9275,0.9275,69.72,58.72,63,52,67.92384,64,1,178
0.122,0.122,80.11,64.11,75,59,67.92384,72,1,178
0.7395,0.7395,71.367,60.367,64,53,67.92384,66,1,178
0.6275,0.6275,72.6265,60.6265,66,54,67.92384,67,1,178
0.4775,0.4775,74.309,62.309,69,57,67.92384,68,1,178
0.505,0.505,74.611,61.611,69,56,67.92384,68,1,178
0.6285,0.6285,73.5305,60.5305,67,54,67.92384,67,1,178
0.446,0.446,74.1535,61.1535,69,56,67.92384,68,1,178
0.2035,0.2035,77.8195,64.8195,70,57,67.92384,71,1,178
0.555,0.555,74.923,60.923,69,55,67.92384,68,1,178
0.994,0.994,66.3065,56.3065,59,49,67.92384,61,1,178
