"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5995,0.5995,102.9305,95.9305,103,96,99.0748,99,1,1778
0.3225,0.3225,102.759,96.759,101,95,99.0748,100,1,1778
0.27,0.27,103.402,96.402,102,95,99.0748,100,1,1778
0.7385,0.7385,100.4315,95.4315,100,95,99.0748,98,1,1778
0.4835,0.4835,101.473,96.473,101,96,99.0748,99,1,1778
0.614,0.614,101.956,95.956,102,96,99.0748,99,1,1778
0.265,0.265,102.7265,97.7265,101,96,99.0748,100,1,1778
0.4765,0.4765,100.5485,96.5485,100,96,99.0748,99,1,1778
0.5955,0.5955,101.872,95.872,101,95,99.0748,99,1,1778
0.548,0.548,102.7675,95.7675,102,95,99.0748,99,1,1778
0.813,0.813,100.95,94.95,101,95,99.0748,98,1,1778
1,1,98.6925,95.6925,98,95,99.0748,98,1,1778
1,1,98.922,94.922,98,94,99.0748,97,1,1778
0.5125,0.5125,100.6625,96.6625,100,96,99.0748,99,1,1778
0.3155,0.3155,101.897,96.897,101,96,99.0748,100,1,1778
0.193,0.193,101.5855,97.5855,101,97,99.0748,100,1,1778
0.5,0.5,101.56,95.56,100,94,99.0748,99,1,1778
0.341,0.341,100.205,97.205,99,96,99.0748,99,1,1778
0.3545,0.3545,104.6195,95.6195,105,96,99.0748,100,1,1778
0.5825,0.5825,101.9235,95.9235,102,96,99.0748,99,1,1778
0.209,0.209,101.6385,97.6385,101,97,99.0748,100,1,1778
1,1,98.637,94.637,98,94,99.0748,97,1,1778
0.543,0.543,101.6865,96.6865,100,95,99.0748,99,1,1778
0.611,0.611,101.9675,95.9675,101,95,99.0748,99,1,1778
0.3535,0.3535,101.128,96.128,100,95,99.0748,99,1,1778
0.6175,0.6175,102.0465,96.0465,101,95,99.0748,99,1,1778
0.356,0.356,101.095,96.095,100,95,99.0748,99,1,1778
0.12,0.12,101.2695,97.2695,100,96,99.0748,100,1,1778
0.2875,0.2875,102.595,96.595,102,96,99.0748,100,1,1778
0.735,0.735,100.4195,95.4195,100,95,99.0748,98,1,1778
0.1445,0.1445,102.2005,97.2005,101,96,99.0748,100,1,1778
0.4405,0.4405,101.3805,96.3805,101,96,99.0748,99,1,1778
0.859,0.859,101.017,95.017,99,93,99.0748,98,1,1778
0.2645,0.2645,103.534,96.534,103,96,99.0748,100,1,1778
0.629,0.629,100.946,96.946,100,96,99.0748,99,1,1778
0.4005,0.4005,100.3475,97.3475,100,97,99.0748,99,1,1778
0.337,0.337,102.02,97.02,101,96,99.0748,100,1,1778
0.3505,0.3505,101.109,96.109,100,95,99.0748,99,1,1778
0.1625,0.1625,102.246,97.246,102,97,99.0748,100,1,1778
1,1,98.718,96.718,98,96,99.0748,98,1,1778
0.139,0.139,102.178,97.178,101,96,99.0748,100,1,1778
0.241,0.241,103.224,96.224,103,96,99.0748,100,1,1778
0.175,0.175,102.3085,97.3085,101,96,99.0748,100,1,1778
0.378,0.378,104.7315,95.7315,105,96,99.0748,100,1,1778
0.523,0.523,101.604,95.604,101,95,99.0748,99,1,1778
1,1,98.9275,94.9275,98,94,99.0748,97,1,1778
0.307,0.307,102.873,96.873,102,96,99.0748,100,1,1778
0.745,0.745,101.515,94.515,101,94,99.0748,98,1,1778
1,1,97.761,94.761,97,94,99.0748,97,1,1778
0.257,0.257,101.8105,97.8105,101,97,99.0748,100,1,1778
0.5565,0.5565,101.776,95.776,100,94,99.0748,99,1,1778
0.875,0.875,99.8185,95.8185,99,95,99.0748,98,1,1778
0.6065,0.6065,100.9295,96.9295,100,96,99.0748,99,1,1778
0.628,0.628,101.014,96.014,100,95,99.0748,99,1,1778
0.8925,0.8925,99.9135,94.9135,99,94,99.0748,98,1,1778
1,1,98.8805,94.8805,98,94,99.0748,97,1,1778
0.32,0.32,102.04,97.04,101,96,99.0748,100,1,1778
0.159,0.159,102.172,97.172,101,96,99.0748,100,1,1778
0.625,0.625,100.9465,96.9465,100,96,99.0748,99,1,1778
0.4945,0.4945,100.583,96.583,100,96,99.0748,99,1,1778
0.323,0.323,101.9025,96.9025,101,96,99.0748,100,1,1778
0.913,0.913,99.987,95.987,99,95,99.0748,98,1,1778
0.4415,0.4415,100.4175,97.4175,100,97,99.0748,99,1,1778
0.613,0.613,100.9905,95.9905,100,95,99.0748,99,1,1778
0.763,0.763,100.511,95.511,99,94,99.0748,98,1,1778
1,1,97.7135,94.7135,97,94,99.0748,97,1,1778
0.3725,0.3725,103.045,97.045,102,96,99.0748,100,1,1778
0.507,0.507,101.6,95.6,100,94,99.0748,99,1,1778
0.3755,0.3755,101.201,96.201,100,95,99.0748,99,1,1778
0.379,0.379,101.19,96.19,100,95,99.0748,99,1,1778
0.5145,0.5145,101.594,95.594,101,95,99.0748,99,1,1778
0.905,0.905,99.993,95.993,99,95,99.0748,98,1,1778
1,1,98.7675,95.7675,98,95,99.0748,98,1,1778
0.4745,0.4745,100.5515,96.5515,100,96,99.0748,99,1,1778
0.207,0.207,101.6475,97.6475,101,97,99.0748,100,1,1778
0.125,0.125,102.1235,97.1235,101,96,99.0748,100,1,1778
0.6295,0.6295,100.9665,96.9665,100,96,99.0748,99,1,1778
0.6175,0.6175,101.9405,95.9405,102,96,99.0748,99,1,1778
0.4275,0.4275,102.2175,95.2175,102,95,99.0748,99,1,1778
1,1,98.652,96.652,98,96,99.0748,98,1,1778
0.243,0.243,101.7345,97.7345,101,97,99.0748,100,1,1778
0.493,0.493,101.5195,95.5195,100,94,99.0748,99,1,1778
0.495,0.495,101.5425,95.5425,100,94,99.0748,99,1,1778
0.3055,0.3055,101.9545,96.9545,101,96,99.0748,100,1,1778
0.6675,0.6675,100.109,95.109,99,94,99.0748,98,1,1778
0.7465,0.7465,100.5,94.5,100,94,99.0748,98,1,1778
0.865,0.865,99.9675,94.9675,99,94,99.0748,98,1,1778
0.4275,0.4275,100.4285,96.4285,99,95,99.0748,99,1,1778
0.8215,0.8215,99.502,95.502,99,95,99.0748,98,1,1778
0.659,0.659,99.996,96.996,99,96,99.0748,99,1,1778
0.857,0.857,99.7035,95.7035,99,95,99.0748,98,1,1778
0.4635,0.4635,102.352,95.352,102,95,99.0748,99,1,1778
0.5885,0.5885,100.8285,96.8285,100,96,99.0748,99,1,1778
0.5005,0.5005,101.5295,96.5295,100,95,99.0748,99,1,1778
0.83,0.83,101.0135,95.0135,101,95,99.0748,98,1,1778
0.5375,0.5375,102.6835,94.6835,103,95,99.0748,99,1,1778
0.6255,0.6255,101.0295,96.0295,100,95,99.0748,99,1,1778
0.8025,0.8025,99.338,96.338,99,96,99.0748,98,1,1778
0.1815,0.1815,101.569,97.569,101,97,99.0748,100,1,1778
0.2585,0.2585,101.8135,97.8135,101,97,99.0748,100,1,1778
0.512,0.512,101.6125,95.6125,100,94,99.0748,99,1,1778
0.3145,0.3145,102.025,97.025,101,96,99.0748,100,1,1778
0.204,0.204,102.3855,97.3855,101,96,99.0748,100,1,1778
1,1,98.0265,93.0265,97,92,99.0748,96,1,1778
0.8635,0.8635,99.6455,95.6455,99,95,99.0748,98,1,1778
0.3245,0.3245,102.929,96.929,102,96,99.0748,100,1,1778
0.904,0.904,100.005,95.005,99,94,99.0748,98,1,1778
0.5605,0.5605,101.776,95.776,101,95,99.0748,99,1,1778
0.4485,0.4485,102.266,95.266,102,95,99.0748,99,1,1778
0.2405,0.2405,101.8165,97.8165,101,97,99.0748,100,1,1778
0.1645,0.1645,102.2365,97.2365,101,96,99.0748,100,1,1778
0.955,0.955,100.023,94.023,100,94,99.0748,97,1,1778
0.271,0.271,102.758,96.758,101,95,99.0748,100,1,1778
0.481,0.481,101.5045,96.5045,100,95,99.0748,99,1,1778
0.482,0.482,101.5085,96.5085,101,96,99.0748,99,1,1778
0.8645,0.8645,99.668,95.668,99,95,99.0748,98,1,1778
0.5235,0.5235,100.6815,96.6815,100,96,99.0748,99,1,1778
0.3435,0.3435,102.8455,96.8455,102,96,99.0748,100,1,1778
0.5705,0.5705,102.837,95.837,102,95,99.0748,99,1,1778
0.213,0.213,103.17,96.17,102,95,99.0748,100,1,1778
0.5935,0.5935,100.8495,96.8495,100,96,99.0748,99,1,1778
0.626,0.626,100.9025,96.9025,100,96,99.0748,99,1,1778
0.594,0.594,100.845,96.845,100,96,99.0748,99,1,1778
1,1,98.833,94.833,98,94,99.0748,97,1,1778
0.2675,0.2675,101.868,97.868,101,97,99.0748,100,1,1778
0.5055,0.5055,103.4985,94.4985,104,95,99.0748,99,1,1778
0.2535,0.2535,102.5325,97.5325,101,96,99.0748,100,1,1778
0.193,0.193,102.392,97.392,101,96,99.0748,100,1,1778
0.3525,0.3525,101.1055,96.1055,100,95,99.0748,99,1,1778
0.2975,0.2975,101.9445,97.9445,101,97,99.0748,100,1,1778
0.402,0.402,101.283,96.283,100,95,99.0748,99,1,1778
1,1,98.72,94.72,98,94,99.0748,97,1,1778
0.343,0.343,102.783,96.783,102,96,99.0748,100,1,1778
0.325,0.325,101.932,96.932,101,96,99.0748,100,1,1778
0.5645,0.5645,102.801,95.801,103,96,99.0748,99,1,1778
0.3265,0.3265,101.9765,96.9765,101,96,99.0748,100,1,1778
0.577,0.577,100.847,95.847,100,95,99.0748,99,1,1778
0.5015,0.5015,103.57,94.57,104,95,99.0748,99,1,1778
0.167,0.167,102.291,97.291,101,96,99.0748,100,1,1778
1,1,98.8975,94.8975,98,94,99.0748,97,1,1778
0.4075,0.4075,101.221,96.221,101,96,99.0748,99,1,1778
1,1,98.7395,95.7395,98,95,99.0748,98,1,1778
0.264,0.264,101.8445,97.8445,101,97,99.0748,100,1,1778
0.8245,0.8245,99.4625,95.4625,99,95,99.0748,98,1,1778
0.849,0.849,99.577,95.577,99,95,99.0748,98,1,1778
0.281,0.281,101.916,97.916,101,97,99.0748,100,1,1778
1,1,97.856,94.856,97,94,99.0748,97,1,1778
0.172,0.172,100.758,97.758,100,97,99.0748,100,1,1778
0.909,0.909,99.9965,94.9965,99,94,99.0748,98,1,1778
0.547,0.547,102.769,95.769,102,95,99.0748,99,1,1778
0.624,0.624,100.969,95.969,100,95,99.0748,99,1,1778
0.484,0.484,99.637,97.637,99,97,99.0748,99,1,1778
0.8905,0.8905,99.832,95.832,99,95,99.0748,98,1,1778
0.3215,0.3215,102.004,98.004,101,97,99.0748,100,1,1778
0.738,0.738,100.4265,95.4265,100,95,99.0748,98,1,1778
1,1,98.6605,94.6605,98,94,99.0748,97,1,1778
1,1,98.623,96.623,98,96,99.0748,98,1,1778
0.2285,0.2285,102.4535,97.4535,102,97,99.0748,100,1,1778
0.5155,0.5155,101.5585,96.5585,100,95,99.0748,99,1,1778
0.6185,0.6185,100.921,96.921,100,96,99.0748,99,1,1778
0.2805,0.2805,102.6585,96.6585,101,95,99.0748,100,1,1778
0.2005,0.2005,102.415,97.415,101,96,99.0748,100,1,1778
0.901,0.901,99.846,95.846,99,95,99.0748,98,1,1778
0.543,0.543,100.674,96.674,100,96,99.0748,99,1,1778
0.611,0.611,102.021,95.021,100,93,99.0748,99,1,1778
0.2715,0.2715,102.7415,96.7415,101,95,99.0748,100,1,1778
0.5925,0.5925,100.902,96.902,100,96,99.0748,99,1,1778
0.1515,0.1515,102.174,97.174,101,96,99.0748,100,1,1778
0.119,0.119,102.0955,97.0955,101,96,99.0748,100,1,1778
0.536,0.536,100.7055,96.7055,100,96,99.0748,99,1,1778
0.6035,0.6035,100.91,95.91,100,95,99.0748,99,1,1778
0.2915,0.2915,101.8895,97.8895,101,97,99.0748,100,1,1778
0.6065,0.6065,100.8995,95.8995,100,95,99.0748,99,1,1778
0.4045,0.4045,101.274,96.274,101,96,99.0748,99,1,1778
0.834,0.834,99.542,95.542,99,95,99.0748,98,1,1778
0.152,0.152,102.249,97.249,101,96,99.0748,100,1,1778
0.904,0.904,99.862,95.862,99,95,99.0748,98,1,1778
0.3405,0.3405,102.948,96.948,102,96,99.0748,100,1,1778
0.2025,0.2025,102.3945,97.3945,102,97,99.0748,100,1,1778
0.467,0.467,101.458,96.458,100,95,99.0748,99,1,1778
0.602,0.602,100.928,95.928,99,94,99.0748,99,1,1778
0.458,0.458,101.4285,96.4285,101,96,99.0748,99,1,1778
0.6455,0.6455,102.0605,96.0605,101,95,99.0748,99,1,1778
0.2115,0.2115,103.1775,96.1775,102,95,99.0748,100,1,1778
0.276,0.276,102.5825,96.5825,102,96,99.0748,100,1,1778
0.6005,0.6005,100.9105,95.9105,100,95,99.0748,99,1,1778
0.7365,0.7365,100.3145,95.3145,100,95,99.0748,98,1,1778
0.369,0.369,101.162,96.162,100,95,99.0748,99,1,1778
0.6025,0.6025,101.9655,95.9655,101,95,99.0748,99,1,1778
0.2355,0.2355,101.739,97.739,101,97,99.0748,100,1,1778
0.858,0.858,99.917,94.917,99,94,99.0748,98,1,1778
0.2685,0.2685,102.592,96.592,101,95,99.0748,100,1,1778
0.619,0.619,100.9545,95.9545,100,95,99.0748,99,1,1778
0.2915,0.2915,101.944,97.944,101,97,99.0748,100,1,1778
0.3355,0.3355,104.458,95.458,105,96,99.0748,100,1,1778
0.6035,0.6035,100.88,96.88,100,96,99.0748,99,1,1778
0.2515,0.2515,101.8155,97.8155,101,97,99.0748,100,1,1778
0.5915,0.5915,99.7975,96.7975,99,96,99.0748,99,1,1778
0.274,0.274,103.548,96.548,103,96,99.0748,100,1,1778
0.178,0.178,101.5555,97.5555,101,97,99.0748,100,1,1778
0.535,0.535,100.691,96.691,100,96,99.0748,99,1,1778
0.2305,0.2305,102.457,97.457,102,97,99.0748,100,1,1778
0.196,0.196,102.452,97.452,101,96,99.0748,100,1,1778
0.624,0.624,101.994,95.994,101,95,99.0748,99,1,1778
0.7105,0.7105,100.2575,95.2575,99,94,99.0748,98,1,1778
0.087,0.087,101.099,98.099,100,97,99.0748,100,1,1778
0.6815,0.6815,99.1125,96.1125,98,95,99.0748,98,1,1778
0.8325,0.8325,100.1535,93.1535,99,92,99.0748,97,1,1778
0.454,0.454,100.5015,96.5015,100,96,99.0748,99,1,1778
0.498,0.498,100.5665,96.5665,100,96,99.0748,99,1,1778
0.234,0.234,102.456,97.456,102,97,99.0748,100,1,1778
0.218,0.218,103.2095,96.2095,102,95,99.0748,100,1,1778
0.201,0.201,102.4185,97.4185,101,96,99.0748,100,1,1778
0.4635,0.4635,101.418,96.418,101,96,99.0748,99,1,1778
0.2045,0.2045,101.643,97.643,101,97,99.0748,100,1,1778
0.083,0.083,101.0755,98.0755,100,97,99.0748,100,1,1778
0.628,0.628,100.974,95.974,100,95,99.0748,99,1,1778
0.3615,0.3615,101.12,96.12,100,95,99.0748,99,1,1778
0.309,0.309,102.8625,96.8625,101,95,99.0748,100,1,1778
0.2855,0.2855,102.639,96.639,101,95,99.0748,100,1,1778
0.3375,0.3375,101.0765,96.0765,100,95,99.0748,99,1,1778
0.493,0.493,101.5155,96.5155,100,95,99.0748,99,1,1778
0.54,0.54,101.735,95.735,100,94,99.0748,99,1,1778
0.531,0.531,100.6715,96.6715,100,96,99.0748,99,1,1778
0.648,0.648,99.968,96.968,99,96,99.0748,99,1,1778
0.849,0.849,101.621,93.621,102,94,99.0748,97,1,1778
0.9015,0.9015,99.8755,95.8755,99,95,99.0748,98,1,1778
0.578,0.578,100.7985,96.7985,100,96,99.0748,99,1,1778
0.331,0.331,102.0725,97.0725,101,96,99.0748,100,1,1778
0.3835,0.3835,101.204,96.204,100,95,99.0748,99,1,1778
0.415,0.415,101.3045,96.3045,101,96,99.0748,99,1,1778
0.356,0.356,102.9825,96.9825,102,96,99.0748,100,1,1778
0.823,0.823,99.467,95.467,99,95,99.0748,98,1,1778
0.236,0.236,101.7235,97.7235,101,97,99.0748,100,1,1778
1,1,97.9025,94.9025,97,94,99.0748,97,1,1778
0.4395,0.4395,101.354,96.354,101,96,99.0748,99,1,1778
0.297,0.297,101.9195,97.9195,101,97,99.0748,100,1,1778
0.444,0.444,101.3935,96.3935,101,96,99.0748,99,1,1778
0.2655,0.2655,102.7155,97.7155,101,96,99.0748,100,1,1778
0.2705,0.2705,101.8395,97.8395,101,97,99.0748,100,1,1778
0.557,0.557,100.7755,96.7755,100,96,99.0748,99,1,1778
0.646,0.646,100.1055,95.1055,99,94,99.0748,98,1,1778
0.184,0.184,101.554,97.554,101,97,99.0748,100,1,1778
0.599,0.599,99.8895,96.8895,99,96,99.0748,99,1,1778
0.255,0.255,102.5655,96.5655,101,95,99.0748,100,1,1778
0.579,0.579,101.8345,95.8345,100,94,99.0748,99,1,1778
0.819,0.819,100.9795,94.9795,101,95,99.0748,98,1,1778
0.4485,0.4485,100.4795,96.4795,99,95,99.0748,99,1,1778
0.438,0.438,101.4,96.4,100,95,99.0748,99,1,1778
0.2735,0.2735,102.739,97.739,101,96,99.0748,100,1,1778
0.7435,0.7435,100.465,95.465,99,94,99.0748,98,1,1778
0.3845,0.3845,100.3105,97.3105,100,97,99.0748,99,1,1778
0.528,0.528,99.6945,97.6945,99,97,99.0748,99,1,1778
0.48,0.48,101.475,96.475,101,96,99.0748,99,1,1778
0.6905,0.6905,99.079,96.079,98,95,99.0748,98,1,1778
0.924,0.924,99.4385,94.4385,99,94,99.0748,97,1,1778
0.2455,0.2455,102.552,96.552,102,96,99.0748,100,1,1778
0.473,0.473,101.492,96.492,101,96,99.0748,99,1,1778
0.451,0.451,100.461,96.461,100,96,99.0748,99,1,1778
0.6155,0.6155,100.9615,96.9615,100,96,99.0748,99,1,1778
0.5085,0.5085,100.622,96.622,100,96,99.0748,99,1,1778
0.3665,0.3665,103.0565,97.0565,102,96,99.0748,100,1,1778
0.2755,0.2755,102.7185,96.7185,101,95,99.0748,100,1,1778
0.9535,0.9535,99.417,94.417,99,94,99.0748,97,1,1778
0.6235,0.6235,99.968,96.968,99,96,99.0748,99,1,1778
0.2595,0.2595,102.565,96.565,102,96,99.0748,100,1,1778
0.816,0.816,99.4095,95.4095,99,95,99.0748,98,1,1778
0.6125,0.6125,100.937,95.937,100,95,99.0748,99,1,1778
0.622,0.622,100.9195,96.9195,100,96,99.0748,99,1,1778
0.8605,0.8605,99.698,95.698,99,95,99.0748,98,1,1778
0.6065,0.6065,101.905,95.905,101,95,99.0748,99,1,1778
0.6125,0.6125,100.915,96.915,100,96,99.0748,99,1,1778
0.909,0.909,100.0275,95.0275,99,94,99.0748,98,1,1778
0.564,0.564,102.832,95.832,103,96,99.0748,99,1,1778
0.62,0.62,100.9715,95.9715,100,95,99.0748,99,1,1778
0.6185,0.6185,101.952,95.952,101,95,99.0748,99,1,1778
0.375,0.375,102.9225,96.9225,103,97,99.0748,100,1,1778
0.554,0.554,99.7865,96.7865,99,96,99.0748,99,1,1778
0.599,0.599,101.9085,95.9085,101,95,99.0748,99,1,1778
0.502,0.502,103.466,94.466,104,95,99.0748,99,1,1778
0.9175,0.9175,99.439,94.439,99,94,99.0748,97,1,1778
0.607,0.607,101.99,95.99,101,95,99.0748,99,1,1778
0.2375,0.2375,102.5205,97.5205,101,96,99.0748,100,1,1778
0.2505,0.2505,102.694,97.694,101,96,99.0748,100,1,1778
0.4895,0.4895,100.574,96.574,100,96,99.0748,99,1,1778
0.513,0.513,101.6215,95.6215,101,95,99.0748,99,1,1778
0.92,0.92,100.054,95.054,99,94,99.0748,98,1,1778
0.1315,0.1315,102.128,97.128,101,96,99.0748,100,1,1778
0.3705,0.3705,103.014,97.014,102,96,99.0748,100,1,1778
1,1,98.6135,96.6135,98,96,99.0748,98,1,1778
0.5375,0.5375,100.7005,96.7005,100,96,99.0748,99,1,1778
0.2095,0.2095,102.445,97.445,101,96,99.0748,100,1,1778
0.8405,0.8405,99.5835,95.5835,99,95,99.0748,98,1,1778
0.346,0.346,101.103,96.103,100,95,99.0748,99,1,1778
0.5355,0.5355,101.726,95.726,100,94,99.0748,99,1,1778
0.5065,0.5065,101.5815,95.5815,101,95,99.0748,99,1,1778
0.8605,0.8605,99.67,95.67,99,95,99.0748,98,1,1778
0.4805,0.4805,100.5405,96.5405,100,96,99.0748,99,1,1778
0.8955,0.8955,99.806,95.806,99,95,99.0748,98,1,1778
0.1655,0.1655,102.2315,97.2315,101,96,99.0748,100,1,1778
0.5975,0.5975,101.9205,95.9205,101,95,99.0748,99,1,1778
0.2455,0.2455,101.823,97.823,101,97,99.0748,100,1,1778
0.172,0.172,102.341,97.341,102,97,99.0748,100,1,1778
0.617,0.617,101.993,95.993,102,96,99.0748,99,1,1778
0.912,0.912,99.917,95.917,99,95,99.0748,98,1,1778
0.4945,0.4945,101.52,95.52,101,95,99.0748,99,1,1778
0.622,0.622,102.0465,96.0465,102,96,99.0748,99,1,1778
1,1,97.8365,94.8365,97,94,99.0748,97,1,1778
0.332,0.332,102.0465,97.0465,101,96,99.0748,100,1,1778
0.336,0.336,103.7775,96.7775,102,95,99.0748,100,1,1778
0.27,0.27,102.616,96.616,101,95,99.0748,100,1,1778
0.5925,0.5925,104.0055,95.0055,104,95,99.0748,99,1,1778
0.3475,0.3475,101.1105,96.1105,100,95,99.0748,99,1,1778
0.2685,0.2685,101.851,97.851,101,97,99.0748,100,1,1778
0.6285,0.6285,100.9495,96.9495,100,96,99.0748,99,1,1778
0.26,0.26,101.836,97.836,101,97,99.0748,100,1,1778
0.4615,0.4615,101.4135,96.4135,101,96,99.0748,99,1,1778
0.63,0.63,102.003,96.003,102,96,99.0748,99,1,1778
0.343,0.343,101.997,96.997,101,96,99.0748,100,1,1778
0.2495,0.2495,102.5345,97.5345,102,97,99.0748,100,1,1778
0.5975,0.5975,101.8785,95.8785,101,95,99.0748,99,1,1778
0.6435,0.6435,101.006,97.006,100,96,99.0748,99,1,1778
0.223,0.223,101.6845,97.6845,101,97,99.0748,100,1,1778
0.3725,0.3725,103.916,95.916,103,95,99.0748,100,1,1778
0.24,0.24,103.2295,96.2295,103,96,99.0748,100,1,1778
0.6385,0.6385,101.0035,96.0035,100,95,99.0748,99,1,1778
0.2995,0.2995,101.848,96.848,100,95,99.0748,100,1,1778
0.3705,0.3705,101.175,96.175,100,95,99.0748,99,1,1778
0.253,0.253,104.2305,96.2305,104,96,99.0748,100,1,1778
0.439,0.439,100.405,96.405,100,96,99.0748,99,1,1778
0.157,0.157,102.2485,97.2485,101,96,99.0748,100,1,1778
0.666,0.666,101.074,96.074,100,95,99.0748,99,1,1778
0.1885,0.1885,101.5795,97.5795,101,97,99.0748,100,1,1778
0.6945,0.6945,100.2245,95.2245,99,94,99.0748,98,1,1778
0.4125,0.4125,101.3105,96.3105,101,96,99.0748,99,1,1778
0.871,0.871,99.5655,96.5655,99,96,99.0748,98,1,1778
0.609,0.609,100.848,96.848,100,96,99.0748,99,1,1778
0.2885,0.2885,101.9435,97.9435,101,97,99.0748,100,1,1778
0.2265,0.2265,102.467,97.467,102,97,99.0748,100,1,1778
0.9015,0.9015,99.941,95.941,99,95,99.0748,98,1,1778
0.335,0.335,102.9465,96.9465,101,95,99.0748,100,1,1778
0.8705,0.8705,99.6175,95.6175,99,95,99.0748,98,1,1778
0.263,0.263,102.5405,96.5405,102,96,99.0748,100,1,1778
0.893,0.893,99.8075,95.8075,99,95,99.0748,98,1,1778
0.236,0.236,101.7335,97.7335,101,97,99.0748,100,1,1778
0.734,0.734,99.267,95.267,98,94,99.0748,98,1,1778
0.622,0.622,100.952,96.952,100,96,99.0748,99,1,1778
1,1,98.652,94.652,98,94,99.0748,97,1,1778
0.1465,0.1465,102.1595,97.1595,101,96,99.0748,100,1,1778
0.502,0.502,101.537,96.537,100,95,99.0748,99,1,1778
0.328,0.328,101.918,96.918,101,96,99.0748,100,1,1778
0.596,0.596,100.894,95.894,100,95,99.0748,99,1,1778
0.3465,0.3465,102.0315,97.0315,101,96,99.0748,100,1,1778
0.922,0.922,99.982,95.982,99,95,99.0748,98,1,1778
0.866,0.866,99.5965,95.5965,99,95,99.0748,98,1,1778
0.905,0.905,100.0135,95.0135,99,94,99.0748,98,1,1778
0.483,0.483,101.459,96.459,101,96,99.0748,99,1,1778
0.2435,0.2435,102.4935,96.4935,102,96,99.0748,100,1,1778
0.338,0.338,102.8795,96.8795,102,96,99.0748,100,1,1778
0.9065,0.9065,100.024,95.024,99,94,99.0748,98,1,1778
0.423,0.423,101.31,96.31,100,95,99.0748,99,1,1778
0.298,0.298,101.9365,97.9365,101,97,99.0748,100,1,1778
0.8735,0.8735,99.732,95.732,99,95,99.0748,98,1,1778
0.6005,0.6005,100.9105,96.9105,100,96,99.0748,99,1,1778
0.427,0.427,100.3965,96.3965,99,95,99.0748,99,1,1778
