"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,80.9685,70.9685,76,66,81.69092,76,1,316
0.208,0.208,89.2115,78.2115,82,71,81.69092,84,1,316
0.766,0.766,85.3815,74.3815,78,67,81.69092,80,1,316
0.5685,0.5685,87.042,75.042,79,67,81.69092,81,1,316
0.6205,0.6205,86.3765,75.3765,80,69,81.69092,81,1,316
0.248,0.248,90.21,77.21,85,72,81.69092,84,1,316
0.64,0.64,86.649,74.649,80,68,81.69092,81,1,316
0.1045,0.1045,92.313,79.313,85,72,81.69092,86,1,316
0.142,0.142,91.1605,79.1605,83,71,81.69092,85,1,316
0.575,0.575,88.2485,74.2485,84,70,81.69092,81,1,316
0.503,0.503,88.453,75.453,82,69,81.69092,82,1,316
0.601,0.601,86.305,75.305,79,68,81.69092,81,1,316
0.1895,0.1895,91.352,78.352,84,71,81.69092,85,1,316
0.79,0.79,84.995,72.995,80,68,81.69092,79,1,316
0.119,0.119,91.06,79.06,83,71,81.69092,85,1,316
0.431,0.431,87.9985,75.9985,82,70,81.69092,82,1,316
0.165,0.165,91.4215,78.4215,84,71,81.69092,85,1,316
0.746,0.746,86.4565,73.4565,78,65,81.69092,80,1,316
0.108,0.108,90.7245,78.7245,85,73,81.69092,85,1,316
0.5085,0.5085,87.639,75.639,80,68,81.69092,82,1,316
0.99,0.99,81.6425,70.6425,74,63,81.69092,76,1,316
0.4135,0.4135,87.944,75.944,80,68,81.69092,82,1,316
0.863,0.863,83.7765,71.7765,78,66,81.69092,78,1,316
0.713,0.713,84.9735,74.9735,77,67,81.69092,80,1,316
0.4305,0.4305,88.9695,74.9695,83,69,81.69092,82,1,316
0.482,0.482,87.3845,76.3845,81,70,81.69092,82,1,316
0.1645,0.1645,91.288,78.288,86,73,81.69092,85,1,316
0.085,0.085,91.3975,80.3975,85,74,81.69092,86,1,316
0.7525,0.7525,85.473,74.473,79,68,81.69092,80,1,316
0.988,0.988,81.313,70.313,74,63,81.69092,76,1,316
0.2735,0.2735,90.486,77.486,85,72,81.69092,84,1,316
0.505,0.505,87.554,76.554,81,70,81.69092,82,1,316
0.804,0.804,85.109,73.109,79,67,81.69092,79,1,316
0.595,0.595,87.124,75.124,80,68,81.69092,81,1,316
0.323,0.323,89.0725,77.0725,81,69,81.69092,83,1,316
0.767,0.767,84.721,73.721,79,68,81.69092,79,1,316
0.5775,0.5775,87.134,75.134,79,67,81.69092,81,1,316
0.8375,0.8375,85.5815,72.5815,79,66,81.69092,79,1,316
0.484,0.484,87.3655,76.3655,80,69,81.69092,82,1,316
0.3475,0.3475,88.4105,77.4105,82,71,81.69092,83,1,316
0.607,0.607,87.3735,74.3735,82,69,81.69092,81,1,316
0.2285,0.2285,90.312,78.312,83,71,81.69092,84,1,316
0.317,0.317,89.848,75.848,84,70,81.69092,83,1,316
0.816,0.816,84.0965,73.0965,77,66,81.69092,79,1,316
0.5555,0.5555,87.0755,75.0755,81,69,81.69092,81,1,316
0.224,0.224,90.0825,78.0825,83,71,81.69092,84,1,316
0.2015,0.2015,91.494,78.494,87,74,81.69092,85,1,316
0.1135,0.1135,90.727,78.727,84,72,81.69092,85,1,316
0.3455,0.3455,89.228,77.228,81,69,81.69092,83,1,316
1,1,78.6045,68.6045,72,62,81.69092,74,1,316
0.104,0.104,92.997,78.997,87,73,81.69092,86,1,316
0.9925,0.9925,80.3895,69.3895,76,65,81.69092,75,1,316
0.6075,0.6075,86.2825,75.2825,79,68,81.69092,81,1,316
0.3865,0.3865,89.55,76.55,86,73,81.69092,83,1,316
0.0195,0.0195,96.6955,81.6955,90,75,81.69092,89,1,316
0.848,0.848,84.3415,73.3415,77,66,81.69092,79,1,316
0.525,0.525,87.7095,74.7095,84,71,81.69092,81,1,316
0.9325,0.9325,83.4935,72.4935,77,66,81.69092,78,1,316
0.87,0.87,85.2515,71.2515,82,68,81.69092,78,1,316
0.293,0.293,88.818,77.818,83,72,81.69092,83,1,316
0.7765,0.7765,85.682,74.682,80,69,81.69092,80,1,316
0.3315,0.3315,88.2635,77.2635,79,68,81.69092,83,1,316
0.5525,0.5525,86.8975,74.8975,79,67,81.69092,81,1,316
0.2675,0.2675,90.5885,77.5885,83,70,81.69092,84,1,316
0.2685,0.2685,89.603,78.603,82,71,81.69092,84,1,316
0.0265,0.0265,94.066,81.066,88,75,81.69092,88,1,316
0.72,0.72,86.451,73.451,80,67,81.69092,80,1,316
0.3125,0.3125,88.9755,76.9755,80,68,81.69092,83,1,316
0.255,0.255,91.185,77.185,86,72,81.69092,84,1,316
0.443,0.443,88.154,76.154,80,68,81.69092,82,1,316
0.157,0.157,90.555,79.555,82,71,81.69092,85,1,316
0.2125,0.2125,90.075,78.075,82,70,81.69092,84,1,316
0.385,0.385,88.6085,77.6085,82,71,81.69092,83,1,316
0.0295,0.0295,94.77,80.77,87,73,81.69092,88,1,316
0.7575,0.7575,85.868,71.868,82,68,81.69092,79,1,316
0.1375,0.1375,91.6985,77.6985,85,71,81.69092,85,1,316
0.941,0.941,83.241,70.241,78,65,81.69092,77,1,316
0.176,0.176,91.478,78.478,84,71,81.69092,85,1,316
0.568,0.568,86.0955,75.0955,79,68,81.69092,81,1,316
0.239,0.239,90.197,77.197,82,69,81.69092,84,1,316
0.8375,0.8375,84.2225,73.2225,77,66,81.69092,79,1,316
0.9765,0.9765,81.54,71.54,74,64,81.69092,77,1,316
0.315,0.315,88.156,77.156,83,72,81.69092,83,1,316
0.0965,0.0965,92.396,80.396,86,74,81.69092,86,1,316
0.8465,0.8465,84.729,71.729,79,66,81.69092,78,1,316
0.1035,0.1035,95.1775,79.1775,91,75,81.69092,87,1,316
0.928,0.928,83.3835,72.3835,77,66,81.69092,78,1,316
0.55,0.55,86.915,74.915,80,68,81.69092,81,1,316
0.705,0.705,86.2425,74.2425,81,69,81.69092,80,1,316
0.014,0.014,93.756,81.756,85,73,81.69092,88,1,316
0.647,0.647,86.6065,75.6065,80,69,81.69092,81,1,316
0.5235,0.5235,87.762,73.762,84,70,81.69092,81,1,316
0.223,0.223,89.1935,78.1935,82,71,81.69092,84,1,316
0.2815,0.2815,87.888,77.888,80,70,81.69092,83,1,316
0.9385,0.9385,82.5315,72.5315,75,65,81.69092,78,1,316
0.597,0.597,86.2005,75.2005,79,68,81.69092,81,1,316
0.7055,0.7055,86.2495,73.2495,81,68,81.69092,80,1,316
0.888,0.888,84.354,71.354,78,65,81.69092,78,1,316
0.388,0.388,89.5685,76.5685,82,69,81.69092,83,1,316
0.7875,0.7875,84.76,72.76,79,67,81.69092,79,1,316
0.4435,0.4435,88.965,74.965,86,72,81.69092,82,1,316
0.5825,0.5825,88.195,74.195,83,69,81.69092,81,1,316
0.0135,0.0135,93.793,81.793,84,72,81.69092,88,1,316
0.9835,0.9835,81.3985,70.3985,76,65,81.69092,76,1,316
0.6205,0.6205,86.439,75.439,80,69,81.69092,81,1,316
0.3405,0.3405,88.28,77.28,81,70,81.69092,83,1,316
0.596,0.596,87.27,75.27,81,69,81.69092,81,1,316
0.7625,0.7625,85.3515,74.3515,79,68,81.69092,80,1,316
0.3305,0.3305,88.3485,77.3485,81,70,81.69092,83,1,316
0.1965,0.1965,90.7535,76.7535,85,71,81.69092,84,1,316
0.6555,0.6555,85.721,73.721,79,67,81.69092,80,1,316
0.1445,0.1445,91.7495,77.7495,85,71,81.69092,85,1,316
0.217,0.217,91.7045,76.7045,86,71,81.69092,84,1,316
0.31,0.31,89.8315,75.8315,84,70,81.69092,83,1,316
0.7385,0.7385,86.605,73.605,81,68,81.69092,80,1,316
0.5785,0.5785,87.236,75.236,82,70,81.69092,81,1,316
0.198,0.198,89.79,77.79,83,71,81.69092,84,1,316
0.6465,0.6465,85.766,73.766,82,70,81.69092,80,1,316
0.8125,0.8125,85.017,74.017,77,66,81.69092,79,1,316
0.6945,0.6945,85.9585,74.9585,78,67,81.69092,80,1,316
0.111,0.111,92.34,79.34,84,71,81.69092,86,1,316
0.8015,0.8015,86.379,72.379,81,67,81.69092,79,1,316
0.3,0.3,89.019,77.019,84,72,81.69092,83,1,316
0.7795,0.7795,84.7365,73.7365,79,68,81.69092,79,1,316
0.9615,0.9615,81.715,70.715,75,64,81.69092,76,1,316
0.235,0.235,90.3565,77.3565,84,71,81.69092,84,1,316
0.474,0.474,88.3375,75.3375,83,70,81.69092,82,1,316
0.3615,0.3615,89.406,76.406,82,69,81.69092,83,1,316
0.248,0.248,89.532,78.532,83,72,81.69092,84,1,316
0.2075,0.2075,89.975,77.975,83,71,81.69092,84,1,316
0.0845,0.0845,91.9915,79.9915,86,74,81.69092,86,1,316
0.344,0.344,90.111,76.111,85,71,81.69092,83,1,316
0.629,0.629,86.442,75.442,80,69,81.69092,81,1,316
0.806,0.806,84.742,70.742,81,67,81.69092,78,1,316
0.1145,0.1145,90.133,79.133,82,71,81.69092,85,1,316
0.1455,0.1455,90.9095,78.9095,85,73,81.69092,85,1,316
0.5835,0.5835,87.114,75.114,82,70,81.69092,81,1,316
0.844,0.844,84.253,73.253,77,66,81.69092,79,1,316
0.388,0.388,89.621,76.621,84,71,81.69092,83,1,316
0.1815,0.1815,89.957,77.957,82,70,81.69092,84,1,316
0.81,0.81,84.3155,72.3155,78,66,81.69092,79,1,316
0.538,0.538,86.866,74.866,82,70,81.69092,81,1,316
0.406,0.406,88.762,75.762,84,71,81.69092,82,1,316
0.314,0.314,89.828,75.828,85,71,81.69092,83,1,316
0.3645,0.3645,89.4,76.4,84,71,81.69092,83,1,316
0.3585,0.3585,90.2675,76.2675,85,71,81.69092,83,1,316
0.4485,0.4485,88.0515,76.0515,82,70,81.69092,82,1,316
0.409,0.409,87.814,75.814,81,69,81.69092,82,1,316
0.643,0.643,87.7225,72.7225,84,69,81.69092,80,1,316
0.9665,0.9665,82.4085,71.4085,76,65,81.69092,77,1,316
0.36,0.36,89.3195,76.3195,83,70,81.69092,83,1,316
0.297,0.297,88.848,76.848,81,69,81.69092,83,1,316
0.9905,0.9905,80.947,70.947,76,66,81.69092,76,1,316
0.0555,0.0555,93.3285,80.3285,86,73,81.69092,87,1,316
0.2315,0.2315,90.091,78.091,84,72,81.69092,84,1,316
0.0195,0.0195,96.0345,82.0345,89,75,81.69092,89,1,316
0.748,0.748,86.6305,73.6305,83,70,81.69092,80,1,316
0.9035,0.9035,84.456,72.456,80,68,81.69092,78,1,316
0.822,0.822,84.0965,73.0965,77,66,81.69092,79,1,316
0.9915,0.9915,80.665,70.665,75,65,81.69092,76,1,316
0.0965,0.0965,92.251,79.251,85,72,81.69092,86,1,316
0.1085,0.1085,92.599,79.599,83,70,81.69092,86,1,316
0.5125,0.5125,87.545,75.545,83,71,81.69092,82,1,316
0.3,0.3,91.6045,77.6045,87,73,81.69092,84,1,316
0.898,0.898,84.2505,72.2505,79,67,81.69092,78,1,316
0.632,0.632,87.623,74.623,82,69,81.69092,81,1,316
0.288,0.288,88.8605,76.8605,81,69,81.69092,83,1,316
0.8205,0.8205,84.2685,73.2685,79,68,81.69092,79,1,316
0.1745,0.1745,91.384,78.384,85,72,81.69092,85,1,316
0.75,0.75,85.3165,74.3165,78,67,81.69092,80,1,316
0.5305,0.5305,86.703,74.703,80,68,81.69092,81,1,316
0.4825,0.4825,87.3645,76.3645,81,70,81.69092,82,1,316
0.109,0.109,93.706,78.706,89,74,81.69092,86,1,316
0.686,0.686,84.9995,73.9995,78,67,81.69092,80,1,316
0.2475,0.2475,91.9495,76.9495,88,73,81.69092,84,1,316
0.3805,0.3805,88.5235,76.5235,83,71,81.69092,83,1,316
0.2705,0.2705,88.7865,76.7865,83,71,81.69092,83,1,316
0.3965,0.3965,87.743,76.743,82,71,81.69092,82,1,316
0.9055,0.9055,82.7595,70.7595,79,67,81.69092,77,1,316
0.248,0.248,91.8495,76.8495,87,72,81.69092,84,1,316
0.858,0.858,84.5165,73.5165,78,67,81.69092,79,1,316
0.868,0.868,83.807,71.807,77,65,81.69092,78,1,316
0.8825,0.8825,83.078,72.078,75,64,81.69092,78,1,316
0.5465,0.5465,86.827,74.827,81,69,81.69092,81,1,316
0.4885,0.4885,87.46,76.46,81,70,81.69092,82,1,316
0.936,0.936,83.476,72.476,77,66,81.69092,78,1,316
0.414,0.414,87.8905,75.8905,81,69,81.69092,82,1,316
0.9625,0.9625,82.4825,71.4825,79,68,81.69092,77,1,316
0.469,0.469,88.267,76.267,82,70,81.69092,82,1,316
0.029,0.029,94.719,80.719,88,74,81.69092,88,1,316
0.772,0.772,84.893,72.893,79,67,81.69092,79,1,316
0.5125,0.5125,88.64,75.64,83,70,81.69092,82,1,316
0.8205,0.8205,84.79,70.79,82,68,81.69092,78,1,316
0.5005,0.5005,87.557,76.557,81,70,81.69092,82,1,316
0.4715,0.4715,88.305,75.305,83,70,81.69092,82,1,316
0.4265,0.4265,87.95,76.95,80,69,81.69092,82,1,316
0.4355,0.4355,87.1075,76.1075,80,69,81.69092,82,1,316
0.181,0.181,90.563,78.563,83,71,81.69092,85,1,316
0.999,0.999,78.8805,68.8805,72,62,81.69092,74,1,316
0.597,0.597,86.3285,75.3285,79,68,81.69092,81,1,316
0.201,0.201,89.7475,77.7475,82,70,81.69092,84,1,316
0.716,0.716,85.1195,74.1195,78,67,81.69092,80,1,316
0.1115,0.1115,90.141,80.141,82,72,81.69092,85,1,316
0.1185,0.1185,92.3285,79.3285,85,72,81.69092,86,1,316
0.1655,0.1655,90.64,78.64,81,69,81.69092,85,1,316
0.4775,0.4775,87.3685,76.3685,80,69,81.69092,82,1,316
0.948,0.948,82.879,71.879,78,67,81.69092,77,1,316
0.2615,0.2615,90.3955,77.3955,84,71,81.69092,84,1,316
0.844,0.844,84.1225,74.1225,77,67,81.69092,79,1,316
0.923,0.923,82.785,71.785,77,66,81.69092,77,1,316
0.449,0.449,87.089,76.089,79,68,81.69092,82,1,316
0.394,0.394,89.642,75.642,85,71,81.69092,83,1,316
0.53,0.53,86.7435,74.7435,81,69,81.69092,81,1,316
0.3285,0.3285,89.082,76.082,85,72,81.69092,83,1,316
0.914,0.914,83.28,72.28,76,65,81.69092,78,1,316
0.8115,0.8115,85.019,73.019,79,67,81.69092,79,1,316
0.317,0.317,89.9305,75.9305,85,71,81.69092,83,1,316
0.4915,0.4915,89.4055,74.4055,87,72,81.69092,82,1,316
0.197,0.197,89.948,77.948,81,69,81.69092,84,1,316
0.3675,0.3675,88.542,77.542,82,71,81.69092,83,1,316
0.1855,0.1855,91.513,78.513,84,71,81.69092,85,1,316
0.093,0.093,92.1985,79.1985,85,72,81.69092,86,1,316
0.3265,0.3265,89.081,76.081,83,70,81.69092,83,1,316
0.317,0.317,88.1385,77.1385,80,69,81.69092,83,1,316
0.14,0.14,91.156,79.156,83,71,81.69092,85,1,316
0.178,0.178,90.5385,78.5385,84,72,81.69092,85,1,316
0.1715,0.1715,90.5985,78.5985,84,72,81.69092,85,1,316
0.667,0.667,85.7685,74.7685,80,69,81.69092,80,1,316
0.9675,0.9675,82.386,69.386,77,64,81.69092,76,1,316
0.7315,0.7315,85.229,74.229,77,66,81.69092,80,1,316
0.04,0.04,93.7645,80.7645,87,74,81.69092,87,1,316
0.716,0.716,86.386,74.386,80,68,81.69092,80,1,316
0.909,0.909,83.3695,72.3695,76,65,81.69092,78,1,316
0.4465,0.4465,88.086,76.086,81,69,81.69092,82,1,316
0.62,0.62,88.607,73.607,85,70,81.69092,81,1,316
0.822,0.822,84.3585,73.3585,79,68,81.69092,79,1,316
0.2805,0.2805,88.7485,76.7485,82,70,81.69092,83,1,316
0.275,0.275,88.8125,76.8125,80,68,81.69092,83,1,316
0.6315,0.6315,86.7215,72.7215,83,69,81.69092,80,1,316
0.989,0.989,80.0815,69.0815,75,64,81.69092,75,1,316
0.314,0.314,89.738,75.738,84,70,81.69092,83,1,316
0.2955,0.2955,88.039,77.039,80,69,81.69092,83,1,316
0.1835,0.1835,91.5585,78.5585,88,75,81.69092,85,1,316
0.772,0.772,85.4245,74.4245,79,68,81.69092,80,1,316
0.632,0.632,86.822,72.822,83,69,81.69092,80,1,316
0.938,0.938,83.6325,72.6325,79,68,81.69092,78,1,316
0.4635,0.4635,88.1835,75.1835,81,68,81.69092,82,1,316
0.8545,0.8545,84.4875,73.4875,78,67,81.69092,79,1,316
0.236,0.236,91.7215,76.7215,87,72,81.69092,84,1,316
0.979,0.979,80.871,68.871,76,64,81.69092,75,1,316
0.7095,0.7095,85.031,75.031,80,70,81.69092,80,1,316
0.814,0.814,85.267,73.267,78,66,81.69092,79,1,316
0.8605,0.8605,85.218,71.218,82,68,81.69092,78,1,316
0.628,0.628,86.4515,75.4515,80,69,81.69092,81,1,316
0.3815,0.3815,88.6875,77.6875,80,69,81.69092,83,1,316
0.8075,0.8075,85.417,72.417,82,69,81.69092,79,1,316
0.987,0.987,80.729,67.729,75,62,81.69092,74,1,316
0.721,0.721,85.2185,74.2185,78,67,81.69092,80,1,316
0.2485,0.2485,90.414,77.414,83,70,81.69092,84,1,316
0.1575,0.1575,91.9105,77.9105,85,71,81.69092,85,1,316
0.27,0.27,91.213,76.213,87,72,81.69092,84,1,316
0.321,0.321,88.952,76.952,81,69,81.69092,83,1,316
0.9125,0.9125,83.379,72.379,77,66,81.69092,78,1,316
0.878,0.878,83.442,73.442,76,66,81.69092,79,1,316
0.3465,0.3465,88.4595,77.4595,82,71,81.69092,83,1,316
0.1695,0.1695,90.625,78.625,84,72,81.69092,85,1,316
0.9815,0.9815,80.9585,66.9585,79,65,81.69092,74,1,316
0.149,0.149,91.026,79.026,84,72,81.69092,85,1,316
0.371,0.371,88.4995,76.4995,81,69,81.69092,83,1,316
0.2795,0.2795,89.6895,77.6895,82,70,81.69092,84,1,316
0.6205,0.6205,87.598,73.598,84,70,81.69092,81,1,316
0.6295,0.6295,86.5025,74.5025,80,68,81.69092,81,1,316
0.303,0.303,88.991,76.991,81,69,81.69092,83,1,316
0.8435,0.8435,84.3825,73.3825,78,67,81.69092,79,1,316
0.297,0.297,89.797,76.797,82,69,81.69092,83,1,316
0.0745,0.0745,91.9605,79.9605,84,72,81.69092,86,1,316
0.555,0.555,86.933,74.933,81,69,81.69092,81,1,316
0.117,0.117,91.744,78.744,85,72,81.69092,85,1,316
0.0915,0.0915,91.484,80.484,84,73,81.69092,86,1,316
0.7705,0.7705,84.5585,74.5585,77,67,81.69092,80,1,316
0.191,0.191,89.7115,77.7115,83,71,81.69092,84,1,316
0.4895,0.4895,88.411,75.411,83,70,81.69092,82,1,316
0.31,0.31,88.9925,76.9925,81,69,81.69092,83,1,316
0.726,0.726,85.267,74.267,78,67,81.69092,80,1,316
0.6865,0.6865,86.1285,73.1285,81,68,81.69092,80,1,316
0.068,0.068,91.7565,79.7565,83,71,81.69092,86,1,316
0.1625,0.1625,91.1035,78.1035,84,71,81.69092,85,1,316
0.396,0.396,89.5885,76.5885,82,69,81.69092,83,1,316
0.382,0.382,89.462,75.462,85,71,81.69092,83,1,316
0.581,0.581,86.0765,75.0765,78,67,81.69092,81,1,316
0.4025,0.4025,87.8235,75.8235,81,69,81.69092,82,1,316
0.5115,0.5115,88.6135,75.6135,83,70,81.69092,82,1,316
0.1695,0.1695,91.27,78.27,86,73,81.69092,85,1,316
0.7175,0.7175,86.4825,73.4825,82,69,81.69092,80,1,316
0.0385,0.0385,94.411,81.411,88,75,81.69092,88,1,316
0.356,0.356,90.1875,76.1875,85,71,81.69092,83,1,316
0.319,0.319,89.856,75.856,84,70,81.69092,83,1,316
0.0225,0.0225,96.06,82.06,90,76,81.69092,89,1,316
0.772,0.772,86.142,72.142,81,67,81.69092,79,1,316
0.5645,0.5645,87.0165,75.0165,79,67,81.69092,81,1,316
0.6565,0.6565,86.8775,73.8775,81,68,81.69092,80,1,316
0.1355,0.1355,91.205,78.205,83,70,81.69092,85,1,316
0.2345,0.2345,90.076,78.076,83,71,81.69092,84,1,316
0.7315,0.7315,85.306,74.306,78,67,81.69092,80,1,316
0.5525,0.5525,86.9675,74.9675,82,70,81.69092,81,1,316
0.087,0.087,92.903,78.903,86,72,81.69092,86,1,316
0.2025,0.2025,89.8175,77.8175,83,71,81.69092,84,1,316
0.4605,0.4605,87.3105,76.3105,79,68,81.69092,82,1,316
0.997,0.997,80.2845,69.2845,74,63,81.69092,75,1,316
0.3655,0.3655,88.469,77.469,82,71,81.69092,83,1,316
0.5675,0.5675,87.061,75.061,80,68,81.69092,81,1,316
0.216,0.216,90.1635,78.1635,84,72,81.69092,84,1,316
0.4245,0.4245,88.7915,74.7915,84,70,81.69092,82,1,316
0.8845,0.8845,83.8235,69.8235,81,67,81.69092,77,1,316
0.5585,0.5585,86.916,75.916,81,70,81.69092,81,1,316
0.7245,0.7245,85.1755,74.1755,78,67,81.69092,80,1,316
0.269,0.269,90.5215,77.5215,85,72,81.69092,84,1,316
0.83,0.83,85.103,73.103,78,66,81.69092,79,1,316
0.064,0.064,94.8615,79.8615,87,72,81.69092,87,1,316
0.4875,0.4875,90.364,74.364,86,70,81.69092,82,1,316
0.7285,0.7285,85.202,74.202,78,67,81.69092,80,1,316
0.2215,0.2215,90.079,77.079,83,70,81.69092,84,1,316
0.9605,0.9605,81.945,69.945,77,65,81.69092,76,1,316
0.613,0.613,87.382,75.382,80,68,81.69092,81,1,316
0.421,0.421,87.937,74.937,80,67,81.69092,82,1,316
0.469,0.469,88.1655,75.1655,84,71,81.69092,82,1,316
0.1635,0.1635,91.275,79.275,85,73,81.69092,85,1,316
0.1955,0.1955,89.073,78.073,80,69,81.69092,84,1,316
0.2545,0.2545,90.212,77.212,85,72,81.69092,84,1,316
0.921,0.921,83.4155,72.4155,77,66,81.69092,78,1,316
0.0435,0.0435,95.217,81.217,89,75,81.69092,88,1,316
0.292,0.292,88.9425,76.9425,81,69,81.69092,83,1,316
0.94,0.94,81.7945,70.7945,76,65,81.69092,77,1,316
0.061,0.061,93.209,80.209,84,71,81.69092,87,1,316
0.877,0.877,84.0015,72.0015,79,67,81.69092,78,1,316
0.242,0.242,90.197,77.197,82,69,81.69092,84,1,316
0.163,0.163,92.116,77.116,86,71,81.69092,85,1,316
0.3105,0.3105,91.652,76.652,87,72,81.69092,84,1,316
0.694,0.694,86.0255,74.0255,78,66,81.69092,80,1,316
0.4865,0.4865,88.4515,75.4515,83,70,81.69092,82,1,316
0.08,0.08,92.0315,80.0315,87,75,81.69092,86,1,316
0.0105,0.0105,95.3385,82.3385,87,74,81.69092,89,1,316
0.399,0.399,88.7035,74.7035,84,70,81.69092,82,1,316
0.3945,0.3945,90.6065,75.6065,87,72,81.69092,83,1,316
0.35,0.35,88.3725,77.3725,83,72,81.69092,83,1,316
0.9795,0.9795,80.826,70.826,76,66,81.69092,76,1,316
0.589,0.589,87.271,74.271,81,68,81.69092,81,1,316
0.998,0.998,79.459,70.459,74,65,81.69092,75,1,316
0.832,0.832,85.5165,72.5165,80,67,81.69092,79,1,316
0.9765,0.9765,81.467,71.467,75,65,81.69092,77,1,316
0.991,0.991,80.589,69.589,74,63,81.69092,75,1,316
0.598,0.598,86.226,75.226,79,68,81.69092,81,1,316
0.3035,0.3035,88.849,75.849,84,71,81.69092,83,1,316
0.509,0.509,88.5855,75.5855,83,70,81.69092,82,1,316
0.979,0.979,81.579,70.579,75,64,81.69092,76,1,316
0.995,0.995,80.6775,70.6775,74,64,81.69092,76,1,316
0.4175,0.4175,87.0325,76.0325,80,69,81.69092,82,1,316
0.8385,0.8385,84.7455,71.7455,80,67,81.69092,78,1,316
0.8115,0.8115,85.118,73.118,80,68,81.69092,79,1,316
0.809,0.809,83.9745,72.9745,76,65,81.69092,79,1,316
0.5505,0.5505,86.9265,74.9265,80,68,81.69092,81,1,316
0.1805,0.1805,89.8675,77.8675,81,69,81.69092,84,1,316
0.1105,0.1105,92.9785,77.9785,87,72,81.69092,86,1,316
0.8355,0.8355,85.629,72.629,80,67,81.69092,79,1,316
0.607,0.607,86.285,75.285,79,68,81.69092,81,1,316
0.998,0.998,78.7275,68.7275,73,63,81.69092,74,1,316
0.726,0.726,86.5815,72.5815,82,68,81.69092,80,1,316
0.331,0.331,89.3165,77.3165,82,70,81.69092,83,1,316
0.51,0.51,88.4965,76.4965,83,71,81.69092,82,1,316
0.55,0.55,86.9895,74.9895,79,67,81.69092,81,1,316
0.3285,0.3285,89.155,77.155,82,70,81.69092,83,1,316
0.1955,0.1955,91.5725,78.5725,87,74,81.69092,85,1,316
0.1165,0.1165,93.8115,78.8115,91,76,81.69092,86,1,316
0.604,0.604,87.3795,74.3795,82,69,81.69092,81,1,316
0.335,0.335,89.257,76.257,83,70,81.69092,83,1,316
