"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,86.6485,71.6485,80,65,75.41288,79,1,178
0.882,0.882,77.8235,65.8235,68,56,75.41288,72,1,178
0.957,0.957,75.6345,63.6345,68,56,75.41288,70,1,178
0.9245,0.9245,76.8935,64.8935,68,56,75.41288,71,1,178
0.4185,0.4185,81.7925,69.7925,73,61,75.41288,76,1,178
0.4595,0.4595,82.1225,69.1225,74,61,75.41288,76,1,178
0.586,0.586,82.166,68.166,75,61,75.41288,75,1,178
0.6395,0.6395,80.5625,67.5625,73,60,75.41288,74,1,178
0.358,0.358,84.1285,70.1285,75,61,75.41288,77,1,178
0.932,0.932,78.3145,64.3145,72,58,75.41288,71,1,178
0.521,0.521,81.607,68.607,74,61,75.41288,75,1,178
0.7305,0.7305,80.3775,67.3775,71,58,75.41288,74,1,178
0.3465,0.3465,82.4105,71.4105,72,61,75.41288,77,1,178
0.9625,0.9625,75.913,63.913,69,57,75.41288,70,1,178
0.095,0.095,86.972,72.972,77,63,75.41288,80,1,178
0.3685,0.3685,84.274,70.274,77,63,75.41288,77,1,178
0.5565,0.5565,81,69,72,60,75.41288,75,1,178
0.279,0.279,83.5085,70.5085,76,63,75.41288,77,1,178
0.74,0.74,79.672,66.672,72,59,75.41288,73,1,178
0.787,0.787,80.12,67.12,74,61,75.41288,73,1,178
0.715,0.715,80.371,67.371,72,59,75.41288,74,1,178
0.794,0.794,79.2605,66.2605,73,60,75.41288,73,1,178
0.5545,0.5545,80.925,68.925,72,60,75.41288,75,1,178
0.98,0.98,75.0245,64.0245,67,56,75.41288,70,1,178
0.9275,0.9275,76.6905,64.6905,69,57,75.41288,71,1,178
0.3965,0.3965,81.66,69.66,71,59,75.41288,76,1,178
0.7715,0.7715,80.154,66.154,73,59,75.41288,73,1,178
0.332,0.332,83.0795,70.0795,73,60,75.41288,77,1,178
0.846,0.846,78.879,64.879,72,58,75.41288,72,1,178
0.362,0.362,83.2785,70.2785,74,61,75.41288,77,1,178
0.0735,0.0735,86.647,73.647,78,65,75.41288,80,1,178
0.0885,0.0885,87.6805,72.6805,79,64,75.41288,80,1,178
0.5845,0.5845,81.1985,69.1985,73,61,75.41288,75,1,178
0.799,0.799,79.1225,66.1225,73,60,75.41288,73,1,178
0.4635,0.4635,83.1675,68.1675,77,62,75.41288,76,1,178
0.249,0.249,84.2015,71.2015,77,64,75.41288,78,1,178
0.3745,0.3745,82.43,69.43,74,61,75.41288,76,1,178
0.7665,0.7665,79.901,65.901,73,59,75.41288,73,1,178
0.5645,0.5645,82.089,68.089,75,61,75.41288,75,1,178
0.365,0.365,84.1405,70.1405,76,62,75.41288,77,1,178
0.809,0.809,79.341,66.341,72,59,75.41288,73,1,178
0.576,0.576,82.1625,68.1625,75,61,75.41288,75,1,178
0.208,0.208,84.816,70.816,76,62,75.41288,78,1,178
0.3215,0.3215,83.9065,70.9065,75,62,75.41288,77,1,178
0.1085,0.1085,87.293,72.293,79,64,75.41288,80,1,178
0.633,0.633,79.6085,67.6085,70,58,75.41288,74,1,178
0.4015,0.4015,82.5385,69.5385,75,62,75.41288,76,1,178
0.561,0.561,81.9745,68.9745,75,62,75.41288,75,1,178
0.789,0.789,79.2125,66.2125,73,60,75.41288,73,1,178
0.56,0.56,83.1885,66.1885,80,63,75.41288,75,1,178
0.74,0.74,79.54,67.54,71,59,75.41288,73,1,178
0.7835,0.7835,78.7885,67.7885,70,59,75.41288,73,1,178
0.216,0.216,84.0275,72.0275,74,62,75.41288,78,1,178
0.3665,0.3665,81.442,70.442,71,60,75.41288,76,1,178
0.332,0.332,83.14,71.14,74,62,75.41288,77,1,178
0.657,0.657,79.7255,67.7255,71,59,75.41288,74,1,178
0.406,0.406,82.628,68.628,77,63,75.41288,76,1,178
0.7595,0.7595,79.829,65.829,73,59,75.41288,73,1,178
0.6005,0.6005,81.346,68.346,74,61,75.41288,75,1,178
0.8715,0.8715,77.8315,65.8315,69,57,75.41288,72,1,178
0.902,0.902,77.55,64.55,69,56,75.41288,71,1,178
0.031,0.031,88.8865,74.8865,79,65,75.41288,82,1,178
0.9685,0.9685,75.948,63.948,68,56,75.41288,70,1,178
0.091,0.091,86.922,72.922,79,65,75.41288,80,1,178
0.814,0.814,79.322,67.322,72,60,75.41288,73,1,178
0.483,0.483,83.2425,69.2425,77,63,75.41288,76,1,178
0.183,0.183,85.486,71.486,77,63,75.41288,78,1,178
0.8755,0.8755,78.1895,65.1895,70,57,75.41288,72,1,178
0.3465,0.3465,83.254,70.254,75,62,75.41288,77,1,178
0.9795,0.9795,75.0815,63.0815,68,56,75.41288,69,1,178
0.4265,0.4265,82.8015,68.8015,75,61,75.41288,76,1,178
0.0905,0.0905,86.5535,72.5535,79,65,75.41288,80,1,178
0.6655,0.6655,79.798,67.798,71,59,75.41288,74,1,178
0.4905,0.4905,82.355,69.355,75,62,75.41288,76,1,178
0.8015,0.8015,79.3385,66.3385,71,58,75.41288,73,1,178
0.929,0.929,76.877,64.877,68,56,75.41288,71,1,178
0.3695,0.3695,81.5885,69.5885,72,60,75.41288,76,1,178
0.177,0.177,86.1055,72.1055,78,64,75.41288,79,1,178
0.517,0.517,81.632,67.632,75,61,75.41288,75,1,178
0.702,0.702,81.1565,68.1565,74,61,75.41288,74,1,178
0.477,0.477,83.178,69.178,75,61,75.41288,76,1,178
0.875,0.875,77.7545,66.7545,69,58,75.41288,72,1,178
0.072,0.072,85.6225,73.6225,75,63,75.41288,80,1,178
0.1035,0.1035,85.4375,72.4375,75,62,75.41288,79,1,178
0.1875,0.1875,86.2385,72.2385,78,64,75.41288,79,1,178
0.1135,0.1135,85.5435,72.5435,74,61,75.41288,79,1,178
0.7375,0.7375,79.676,66.676,73,60,75.41288,73,1,178
0.0715,0.0715,88.818,73.818,83,68,75.41288,81,1,178
0.8945,0.8945,77.5825,64.5825,72,59,75.41288,71,1,178
0.7195,0.7195,80.41,67.41,72,59,75.41288,74,1,178
0.3375,0.3375,84.7815,68.7815,80,64,75.41288,77,1,178
0.603,0.603,81.351,68.351,72,59,75.41288,75,1,178
0.2435,0.2435,84.1725,71.1725,75,62,75.41288,78,1,178
0.166,0.166,83.5255,72.5255,74,63,75.41288,78,1,178
0.092,0.092,87.4195,72.4195,80,65,75.41288,80,1,178
0.8245,0.8245,78.4495,65.4495,70,57,75.41288,72,1,178
0.8185,0.8185,79.356,66.356,73,60,75.41288,73,1,178
0.791,0.791,79.279,66.279,73,60,75.41288,73,1,178
0.1115,0.1115,86.3345,73.3345,76,63,75.41288,80,1,178
0.4695,0.4695,83.239,69.239,77,63,75.41288,76,1,178
0.007,0.007,90.753,76.753,79,65,75.41288,84,1,178
0.7625,0.7625,79.985,65.985,73,59,75.41288,73,1,178
0.729,0.729,79.533,66.533,72,59,75.41288,73,1,178
0.17,0.17,86.169,72.169,77,63,75.41288,79,1,178
0.9255,0.9255,76.772,65.772,68,57,75.41288,71,1,178
0.4695,0.4695,82.3255,69.3255,72,59,75.41288,76,1,178
0.2855,0.2855,84.4575,70.4575,77,63,75.41288,77,1,178
0.352,0.352,83.395,71.395,73,61,75.41288,77,1,178
0.2705,0.2705,82.6335,71.6335,73,62,75.41288,77,1,178
0.9145,0.9145,77.073,64.073,72,59,75.41288,71,1,178
0.119,0.119,86.269,73.269,78,65,75.41288,80,1,178
0.9605,0.9605,75.637,63.637,68,56,75.41288,70,1,178
0.6695,0.6695,80.9905,66.9905,73,59,75.41288,74,1,178
0.0875,0.0875,86.6785,72.6785,79,65,75.41288,80,1,178
0.3665,0.3665,83.4065,70.4065,74,61,75.41288,77,1,178
0.5825,0.5825,81.186,68.186,72,59,75.41288,75,1,178
0.1155,0.1155,87.534,72.534,81,66,75.41288,80,1,178
0.089,0.089,87.4635,72.4635,81,66,75.41288,80,1,178
0.3465,0.3465,84.0825,70.0825,79,65,75.41288,77,1,178
0.047,0.047,87.9265,74.9265,78,65,75.41288,81,1,178
0.9795,0.9795,75.316,64.316,68,57,75.41288,70,1,178
0.937,0.937,76.865,65.865,67,56,75.41288,71,1,178
0.2855,0.2855,83.6575,70.6575,74,61,75.41288,77,1,178
0.5945,0.5945,81.4715,66.4715,75,60,75.41288,74,1,178
0.8015,0.8015,79.167,66.167,71,58,75.41288,73,1,178
0.7585,0.7585,78.7405,66.7405,70,58,75.41288,73,1,178
0.3405,0.3405,84.206,70.206,76,62,75.41288,77,1,178
0.606,0.606,81.3865,68.3865,72,59,75.41288,75,1,178
0.6895,0.6895,80.23,67.23,74,61,75.41288,74,1,178
0.9995,0.9995,72.0605,61.0605,64,53,75.41288,67,1,178
0.585,0.585,81.175,68.175,72,59,75.41288,75,1,178
0.4215,0.4215,82.8655,69.8655,74,61,75.41288,76,1,178
0.552,0.552,81.908,68.908,75,62,75.41288,75,1,178
0.466,0.466,83.2595,69.2595,77,63,75.41288,76,1,178
0.7375,0.7375,79.8425,65.8425,74,60,75.41288,73,1,178
0.65,0.65,79.7385,67.7385,70,58,75.41288,74,1,178
0.639,0.639,80.5455,67.5455,70,57,75.41288,74,1,178
0.3875,0.3875,83.4605,69.4605,77,63,75.41288,76,1,178
0.094,0.094,86.911,72.911,78,64,75.41288,80,1,178
0.824,0.824,78.2515,67.2515,70,59,75.41288,73,1,178
0.1465,0.1465,85.094,72.094,76,63,75.41288,79,1,178
0.7775,0.7775,79.0855,66.0855,72,59,75.41288,73,1,178
0.242,0.242,85.047,71.047,76,62,75.41288,78,1,178
0.938,0.938,76.5625,63.5625,70,57,75.41288,70,1,178
0.814,0.814,79.3435,67.3435,71,59,75.41288,73,1,178
0.989,0.989,74.398,61.398,70,57,75.41288,68,1,178
0.7875,0.7875,78.8795,66.8795,69,57,75.41288,73,1,178
0.307,0.307,83.938,69.938,77,63,75.41288,77,1,178
0.93,0.93,77.228,65.228,71,59,75.41288,71,1,178
0.0755,0.0755,86.2735,74.2735,75,63,75.41288,80,1,178
0.0755,0.0755,86.7385,73.7385,75,62,75.41288,80,1,178
0.802,0.802,78.041,67.041,70,59,75.41288,73,1,178
0.056,0.056,87.269,74.269,76,63,75.41288,81,1,178
0.889,0.889,77.5875,64.5875,71,58,75.41288,71,1,178
0.9815,0.9815,74.4975,63.4975,67,56,75.41288,69,1,178
0.679,0.679,79.9665,67.9665,72,60,75.41288,74,1,178
0.2525,0.2525,84.345,71.345,75,62,75.41288,78,1,178
0.901,0.901,77.7285,64.7285,71,58,75.41288,71,1,178
0.945,0.945,77.22,65.22,69,57,75.41288,71,1,178
0.127,0.127,85.469,72.469,77,64,75.41288,79,1,178
0.4165,0.4165,82.7365,68.7365,76,62,75.41288,76,1,178
0.204,0.204,84.6135,70.6135,76,62,75.41288,78,1,178
0.6905,0.6905,80.1425,68.1425,72,60,75.41288,74,1,178
0.968,0.968,76.239,63.239,69,56,75.41288,70,1,178
0.0465,0.0465,87.84,74.84,78,65,75.41288,81,1,178
0.9985,0.9985,72.6085,61.6085,66,55,75.41288,67,1,178
0.888,0.888,78.1525,66.1525,70,58,75.41288,72,1,178
0.8355,0.8355,78.703,65.703,71,58,75.41288,72,1,178
0.9505,0.9505,75.577,64.577,69,58,75.41288,70,1,178
0.134,0.134,87.3295,72.3295,79,64,75.41288,80,1,178
0.26,0.26,84.3705,71.3705,76,63,75.41288,78,1,178
0.8525,0.8525,77.8185,65.8185,70,58,75.41288,72,1,178
0.988,0.988,74.8985,62.8985,67,55,75.41288,69,1,178
0.8855,0.8855,78.303,65.303,71,58,75.41288,72,1,178
0.696,0.696,80.059,68.059,74,62,75.41288,74,1,178
0.721,0.721,80.35,67.35,72,59,75.41288,74,1,178
0.277,0.277,85.3325,71.3325,78,64,75.41288,78,1,178
0.293,0.293,83.749,70.749,75,62,75.41288,77,1,178
0.2345,0.2345,83.346,72.346,73,62,75.41288,78,1,178
0.511,0.511,81.6595,67.6595,75,61,75.41288,75,1,178
0.515,0.515,81.599,68.599,74,61,75.41288,75,1,178
0.831,0.831,78.463,65.463,70,57,75.41288,72,1,178
0.276,0.276,83.437,70.437,77,64,75.41288,77,1,178
0.23,0.23,84.2205,71.2205,75,62,75.41288,78,1,178
0.6695,0.6695,79.8845,67.8845,71,59,75.41288,74,1,178
0.631,0.631,79.559,67.559,72,60,75.41288,74,1,178
0.4795,0.4795,83.2155,69.2155,76,62,75.41288,76,1,178
0.678,0.678,81.1845,66.1845,76,61,75.41288,74,1,178
0.361,0.361,83.341,70.341,73,60,75.41288,77,1,178
0.091,0.091,86.9245,73.9245,78,65,75.41288,80,1,178
0.745,0.745,79.917,65.917,74,60,75.41288,73,1,178
0.2375,0.2375,85.8485,70.8485,79,64,75.41288,78,1,178
0.5975,0.5975,81.22,69.22,73,61,75.41288,75,1,178
0.0315,0.0315,91.124,75.124,84,68,75.41288,83,1,178
0.9445,0.9445,77.284,65.284,70,58,75.41288,71,1,178
0.114,0.114,87.176,73.176,77,63,75.41288,80,1,178
0.9225,0.9225,77.187,65.187,70,58,75.41288,71,1,178
0.6315,0.6315,81.806,66.806,76,61,75.41288,74,1,178
0.7775,0.7775,78.8485,66.8485,70,58,75.41288,73,1,178
0.995,0.995,73.543,60.543,68,55,75.41288,67,1,178
0.8315,0.8315,79.316,66.316,72,59,75.41288,73,1,178
0.467,0.467,82.3125,69.3125,75,62,75.41288,76,1,178
0.672,0.672,79.941,67.941,71,59,75.41288,74,1,178
0.5095,0.5095,80.644,68.644,71,59,75.41288,75,1,178
0.6075,0.6075,81.4405,67.4405,77,63,75.41288,74,1,178
0.0865,0.0865,85.986,73.986,74,62,75.41288,80,1,178
0.564,0.564,81.041,68.041,74,61,75.41288,75,1,178
0.9265,0.9265,76.6335,65.6335,68,57,75.41288,71,1,178
0.0755,0.0755,88.1575,73.1575,81,66,75.41288,81,1,178
0.7235,0.7235,79.4385,66.4385,71,58,75.41288,73,1,178
0.206,0.206,87.1385,71.1385,82,66,75.41288,79,1,178
0.2465,0.2465,82.4395,71.4395,72,61,75.41288,77,1,178
0.0775,0.0775,88.121,74.121,79,65,75.41288,81,1,178
0.352,0.352,85.0585,69.0585,80,64,75.41288,77,1,178
0.3195,0.3195,84.7515,69.7515,78,63,75.41288,77,1,178
0.895,0.895,78.145,66.145,70,58,75.41288,72,1,178
0.974,0.974,75.707,62.707,68,55,75.41288,69,1,178
0.602,0.602,81.3525,68.3525,72,59,75.41288,75,1,178
0.378,0.378,83.411,70.411,76,63,75.41288,77,1,178
0.7825,0.7825,80.1505,66.1505,73,59,75.41288,73,1,178
0.814,0.814,79.969,64.969,77,62,75.41288,72,1,178
0.9735,0.9735,75.992,63.992,69,57,75.41288,70,1,178
0.3015,0.3015,84.595,69.595,79,64,75.41288,77,1,178
0.481,0.481,83.3335,69.3335,76,62,75.41288,76,1,178
0.182,0.182,85.3305,72.3305,76,63,75.41288,79,1,178
0.6145,0.6145,79.4945,67.4945,71,59,75.41288,74,1,178
0.377,0.377,81.5645,69.5645,71,59,75.41288,76,1,178
0.3415,0.3415,83.121,71.121,73,61,75.41288,77,1,178
0.076,0.076,86.444,73.444,77,64,75.41288,80,1,178
0.17,0.17,85.275,72.275,76,63,75.41288,79,1,178
0.6145,0.6145,80.4005,69.4005,71,60,75.41288,75,1,178
0.515,0.515,82.61,67.61,76,61,75.41288,75,1,178
0.265,0.265,85.161,70.161,79,64,75.41288,78,1,178
0.0605,0.0605,88.136,74.136,81,67,75.41288,81,1,178
0.4745,0.4745,82.3265,69.3265,73,60,75.41288,76,1,178
0.052,0.052,86.9325,73.9325,76,63,75.41288,81,1,178
0.4535,0.4535,83.1515,69.1515,77,63,75.41288,76,1,178
0.1425,0.1425,86.6775,71.6775,79,64,75.41288,79,1,178
0.0235,0.0235,90.6315,75.6315,83,68,75.41288,83,1,178
0.5155,0.5155,80.644,68.644,71,59,75.41288,75,1,178
0.752,0.752,78.609,67.609,69,58,75.41288,73,1,178
0.8335,0.8335,77.4615,66.4615,70,59,75.41288,72,1,178
0.4565,0.4565,83.147,69.147,76,62,75.41288,76,1,178
0.9715,0.9715,76.3835,63.3835,69,56,75.41288,70,1,178
0.106,0.106,87.5065,72.5065,81,66,75.41288,80,1,178
0.854,0.854,77.9415,64.9415,71,58,75.41288,72,1,178
0.1005,0.1005,87.0175,73.0175,79,65,75.41288,80,1,178
0.1875,0.1875,84.4305,71.4305,76,63,75.41288,78,1,178
0.419,0.419,82.8135,69.8135,72,59,75.41288,76,1,178
0.4005,0.4005,82.6,68.6,76,62,75.41288,76,1,178
0.996,0.996,72.8595,62.8595,64,54,75.41288,68,1,178
0.2885,0.2885,83.623,70.623,76,63,75.41288,77,1,178
0.29,0.29,83.5605,69.5605,77,63,75.41288,77,1,178
0.527,0.527,80.7205,68.7205,71,59,75.41288,75,1,178
0.4855,0.4855,81.424,68.424,73,60,75.41288,75,1,178
0.637,0.637,81.905,65.905,77,61,75.41288,74,1,178
0.51,0.51,81.602,68.602,71,58,75.41288,75,1,178
0.785,0.785,78.8645,67.8645,70,59,75.41288,73,1,178
0.4395,0.4395,82.012,70.012,73,61,75.41288,76,1,178
0.9635,0.9635,76.078,64.078,69,57,75.41288,70,1,178
0.7785,0.7785,78.8335,66.8335,72,60,75.41288,73,1,178
0.1005,0.1005,85.429,72.429,74,61,75.41288,79,1,178
0.834,0.834,78.7795,64.7795,72,58,75.41288,72,1,178
0.1155,0.1155,86.411,73.411,78,65,75.41288,80,1,178
0.333,0.333,84.1245,70.1245,76,62,75.41288,77,1,178
0.915,0.915,77.943,63.943,71,57,75.41288,71,1,178
0.5735,0.5735,81.155,69.155,73,61,75.41288,75,1,178
0.164,0.164,85.3305,72.3305,77,64,75.41288,79,1,178
0.362,0.362,83.3585,70.3585,74,61,75.41288,77,1,178
0.13,0.13,88.7725,71.7725,85,68,75.41288,80,1,178
0.642,0.642,79.5455,68.5455,70,59,75.41288,74,1,178
0.378,0.378,82.5025,69.5025,72,59,75.41288,76,1,178
0.434,0.434,82.82,69.82,74,61,75.41288,76,1,178
0.196,0.196,84.5385,71.5385,76,63,75.41288,78,1,178
0.2635,0.2635,82.64,70.64,72,60,75.41288,77,1,178
0.484,0.484,82.3105,69.3105,74,61,75.41288,76,1,178
0.3715,0.3715,84.183,70.183,77,63,75.41288,77,1,178
0.402,0.402,83.584,68.584,77,62,75.41288,76,1,178
0.963,0.963,75.832,63.832,67,55,75.41288,70,1,178
0.9735,0.9735,75.91,63.91,68,56,75.41288,70,1,178
0.748,0.748,79.769,66.769,74,61,75.41288,73,1,178
0.107,0.107,87.9515,72.9515,80,65,75.41288,80,1,178
0.3655,0.3655,83.326,70.326,74,61,75.41288,77,1,178
0.559,0.559,80.8965,68.8965,72,60,75.41288,75,1,178
0.285,0.285,83.609,70.609,75,62,75.41288,77,1,178
0.8695,0.8695,77.9205,65.9205,69,57,75.41288,72,1,178
0.3465,0.3465,84.0965,70.0965,75,61,75.41288,77,1,178
0.381,0.381,84.3445,70.3445,78,64,75.41288,77,1,178
0.745,0.745,79.6205,66.6205,73,60,75.41288,73,1,178
0.0885,0.0885,86.936,72.936,77,63,75.41288,80,1,178
0.308,0.308,82.9175,70.9175,73,61,75.41288,77,1,178
0.908,0.908,77.1345,67.1345,69,59,75.41288,72,1,178
0.08,0.08,85.705,73.705,75,63,75.41288,80,1,178
0.2315,0.2315,84.7435,70.7435,78,64,75.41288,78,1,178
0.637,0.637,80.756,67.756,74,61,75.41288,74,1,178
