"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,173.5145,160.5145,162,149,166.43602,167,1,1000
0.359,0.359,175.247,160.247,165,150,166.43602,168,1,1000
0.9775,0.9775,166.332,153.332,159,146,166.43602,160,1,1000
0.3595,0.3595,175.2195,160.2195,166,151,166.43602,168,1,1000
0.185,0.185,177.328,163.328,167,153,166.43602,170,1,1000
0.6745,0.6745,172.207,157.207,161,146,166.43602,165,1,1000
0.9445,0.9445,167.6645,154.6645,158,145,166.43602,161,1,1000
0.1715,0.1715,179.342,162.342,172,155,166.43602,171,1,1000
0.9585,0.9585,166.94,153.94,156,143,166.43602,161,1,1000
0.8945,0.8945,168.9875,154.9875,162,148,166.43602,162,1,1000
0.0385,0.0385,182.708,165.708,173,156,166.43602,174,1,1000
0.2815,0.2815,174.6045,160.6045,165,151,166.43602,168,1,1000
0.3225,0.3225,175.7115,159.7115,169,153,166.43602,168,1,1000
0.32,0.32,174.8535,160.8535,163,149,166.43602,168,1,1000
0.121,0.121,178.9015,163.9015,169,154,166.43602,171,1,1000
0.4705,0.4705,175.287,158.287,169,152,166.43602,167,1,1000
0.523,0.523,172.7865,158.7865,164,150,166.43602,166,1,1000
0.786,0.786,170.114,157.114,162,149,166.43602,164,1,1000
0.4665,0.4665,174.1795,160.1795,163,149,166.43602,167,1,1000
0.753,0.753,170.9275,156.9275,162,148,166.43602,164,1,1000
0.263,0.263,177.6765,160.6765,172,155,166.43602,169,1,1000
0.3825,0.3825,177.0835,159.0835,171,153,166.43602,168,1,1000
0.5175,0.5175,174.6545,158.6545,166,150,166.43602,166,1,1000
0.117,0.117,178.604,163.604,167,152,166.43602,171,1,1000
0.317,0.317,174.817,160.817,168,154,166.43602,168,1,1000
0.8485,0.8485,169.8965,153.8965,166,150,166.43602,162,1,1000
0.917,0.917,167.7985,155.7985,158,146,166.43602,162,1,1000
0.109,0.109,178.4825,163.4825,169,154,166.43602,171,1,1000
0.8825,0.8825,169.062,154.062,163,148,166.43602,162,1,1000
0.142,0.142,178.4205,163.4205,168,153,166.43602,171,1,1000
0.9085,0.9085,167.5795,155.5795,158,146,166.43602,162,1,1000
0.039,0.039,180.4425,165.4425,172,157,166.43602,173,1,1000
0.9385,0.9385,167.804,153.804,161,147,166.43602,161,1,1000
0.129,0.129,178.087,163.087,168,153,166.43602,171,1,1000
0.525,0.525,172.837,158.837,163,149,166.43602,166,1,1000
0.1325,0.1325,179.582,162.582,172,155,166.43602,171,1,1000
0.872,0.872,170.2745,153.2745,165,148,166.43602,162,1,1000
0.3595,0.3595,175.946,159.946,169,153,166.43602,168,1,1000
0.8535,0.8535,168.932,155.932,160,147,166.43602,163,1,1000
0.908,0.908,169.1005,155.1005,161,147,166.43602,162,1,1000
0.1805,0.1805,178.5935,161.5935,169,152,166.43602,170,1,1000
0.037,0.037,180.793,165.793,171,156,166.43602,173,1,1000
0.7025,0.7025,171.6135,156.6135,161,146,166.43602,164,1,1000
0.252,0.252,176.155,162.155,165,151,166.43602,169,1,1000
0.385,0.385,175.392,160.392,165,150,166.43602,168,1,1000
0.424,0.424,174.772,158.772,166,150,166.43602,167,1,1000
0.4135,0.4135,173.8925,159.8925,162,148,166.43602,167,1,1000
0.4655,0.4655,173.1885,160.1885,162,149,166.43602,167,1,1000
0.072,0.072,179.732,164.732,170,155,166.43602,172,1,1000
0.158,0.158,177.5915,161.5915,167,151,166.43602,170,1,1000
0.126,0.126,178.912,162.912,172,156,166.43602,171,1,1000
0.5915,0.5915,172.528,157.528,164,149,166.43602,165,1,1000
0.6535,0.6535,171.8055,157.8055,163,149,166.43602,165,1,1000
0.6165,0.6165,171.5975,157.5975,162,148,166.43602,165,1,1000
0.8115,0.8115,170.3635,157.3635,160,147,166.43602,164,1,1000
0.8985,0.8985,169.3305,154.3305,162,147,166.43602,162,1,1000
0.923,0.923,167.696,153.696,162,148,166.43602,161,1,1000
0.908,0.908,169.0905,155.0905,158,144,166.43602,162,1,1000
0.6595,0.6595,171.965,157.965,163,149,166.43602,165,1,1000
0.509,0.509,172.54,159.54,163,150,166.43602,166,1,1000
0.567,0.567,173.086,159.086,162,148,166.43602,166,1,1000
0.906,0.906,169.1075,155.1075,160,146,166.43602,162,1,1000
0.3505,0.3505,175.158,160.158,166,151,166.43602,168,1,1000
0.196,0.196,176.392,162.392,166,152,166.43602,170,1,1000
0.263,0.263,175.949,160.949,167,152,166.43602,169,1,1000
0.994,0.994,164.6325,150.6325,157,143,166.43602,158,1,1000
0.3385,0.3385,175.9385,159.9385,170,154,166.43602,168,1,1000
0.169,0.169,177.6885,161.6885,169,153,166.43602,170,1,1000
0.3115,0.3115,175.7755,160.7755,169,154,166.43602,168,1,1000
0.905,0.905,169.095,154.095,162,147,166.43602,162,1,1000
0.9975,0.9975,162.307,145.307,159,142,166.43602,154,1,1000
0.8785,0.8785,168.8485,154.8485,160,146,166.43602,162,1,1000
0.994,0.994,164.0195,149.0195,159,144,166.43602,157,1,1000
0.898,0.898,168.834,155.834,161,148,166.43602,162,1,1000
0.0905,0.0905,178.5195,163.5195,170,155,166.43602,171,1,1000
0.517,0.517,172.5915,158.5915,163,149,166.43602,166,1,1000
0.2345,0.2345,176.5955,161.5955,167,152,166.43602,169,1,1000
0.089,0.089,179.823,163.823,172,156,166.43602,172,1,1000
0.3475,0.3475,175.143,160.143,163,148,166.43602,168,1,1000
0.45,0.45,174.1035,159.1035,165,150,166.43602,167,1,1000
0.5195,0.5195,174.802,157.802,168,151,166.43602,166,1,1000
0.6965,0.6965,171.4795,155.4795,165,149,166.43602,164,1,1000
0.2575,0.2575,175.955,161.955,167,153,166.43602,169,1,1000
0.2045,0.2045,176.501,161.501,166,151,166.43602,169,1,1000
0.487,0.487,174.3605,160.3605,164,150,166.43602,167,1,1000
0.8095,0.8095,171.036,155.036,164,148,166.43602,163,1,1000
0.9935,0.9935,163.711,151.711,155,143,166.43602,158,1,1000
0.8615,0.8615,169.4345,155.4345,161,147,166.43602,163,1,1000
0.1465,0.1465,177.654,162.654,169,154,166.43602,170,1,1000
0.436,0.436,174.8985,158.8985,166,150,166.43602,167,1,1000
0.1575,0.1575,176.804,161.804,169,154,166.43602,170,1,1000
0.2825,0.2825,176.3805,162.3805,166,152,166.43602,169,1,1000
0.645,0.645,173.1365,156.1365,166,149,166.43602,165,1,1000
0.049,0.049,180.3185,165.3185,170,155,166.43602,173,1,1000
0.326,0.326,178.34,160.34,174,156,166.43602,169,1,1000
0.945,0.945,168.3175,156.3175,158,146,166.43602,162,1,1000
0.3515,0.3515,176.0295,160.0295,168,152,166.43602,168,1,1000
0.821,0.821,169.667,155.667,160,146,166.43602,163,1,1000
0.424,0.424,174.6675,159.6675,169,154,166.43602,167,1,1000
0.984,0.984,165.98,151.98,159,145,166.43602,159,1,1000
0.734,0.734,171.71,156.71,162,147,166.43602,164,1,1000
0.5745,0.5745,173.2045,159.2045,165,151,166.43602,166,1,1000
0.9765,0.9765,166.2435,155.2435,157,146,166.43602,161,1,1000
0.9175,0.9175,169.1865,155.1865,161,147,166.43602,162,1,1000
0.732,0.732,170.7235,156.7235,161,147,166.43602,164,1,1000
0.3995,0.3995,176.4125,159.4125,171,154,166.43602,168,1,1000
0.3125,0.3125,176.5195,159.5195,168,151,166.43602,168,1,1000
0.9515,0.9515,166.862,154.862,157,145,166.43602,161,1,1000
0.801,0.801,169.5515,155.5515,162,148,166.43602,163,1,1000
0.3395,0.3395,175.9025,159.9025,168,152,166.43602,168,1,1000
0.8565,0.8565,168.49,157.49,159,148,166.43602,163,1,1000
0.754,0.754,170.8955,156.8955,164,150,166.43602,164,1,1000
0.345,0.345,175.0875,161.0875,166,152,166.43602,168,1,1000
0.88,0.88,169.016,154.016,162,147,166.43602,162,1,1000
0.1055,0.1055,180.11,163.11,174,157,166.43602,172,1,1000
0.5485,0.5485,173.886,158.886,167,152,166.43602,166,1,1000
0.445,0.445,174.017,160.017,163,149,166.43602,167,1,1000
0.3005,0.3005,177.3305,160.3305,170,153,166.43602,169,1,1000
0.826,0.826,169.7725,155.7725,160,146,166.43602,163,1,1000
0.616,0.616,173.9425,155.9425,169,151,166.43602,165,1,1000
1,1,163.4,152.4,156,145,166.43602,158,1,1000
0.599,0.599,171.5025,157.5025,162,148,166.43602,165,1,1000
0.285,0.285,177.039,161.039,171,155,166.43602,169,1,1000
0.147,0.147,179.033,162.033,173,156,166.43602,171,1,1000
0.8505,0.8505,170.2655,156.2655,163,149,166.43602,163,1,1000
0.5955,0.5955,172.3885,159.3885,165,152,166.43602,166,1,1000
0.105,0.105,178.0965,164.0965,167,153,166.43602,171,1,1000
0.053,0.053,180.243,165.243,169,154,166.43602,173,1,1000
0.5645,0.5645,174.082,158.082,168,152,166.43602,166,1,1000
0.421,0.421,173.824,159.824,165,151,166.43602,167,1,1000
0.7815,0.7815,170.48,155.48,165,150,166.43602,163,1,1000
0.9765,0.9765,165.7535,153.7535,157,145,166.43602,160,1,1000
0.009,0.009,185.2665,168.2665,172,155,166.43602,177,1,1000
0.5075,0.5075,172.6755,158.6755,165,151,166.43602,166,1,1000
0.2985,0.2985,176.3415,161.3415,167,152,166.43602,169,1,1000
0.271,0.271,176.311,161.311,166,151,166.43602,169,1,1000
0.276,0.276,176.187,161.187,168,153,166.43602,169,1,1000
0.416,0.416,174.5665,158.5665,169,153,166.43602,167,1,1000
0.19,0.19,178.043,162.043,169,153,166.43602,170,1,1000
0.369,0.369,175.2555,160.2555,165,150,166.43602,168,1,1000
0.8645,0.8645,169.441,154.441,161,146,166.43602,162,1,1000
0.9695,0.9695,167.315,150.315,163,146,166.43602,159,1,1000
0.3145,0.3145,175.652,159.652,167,151,166.43602,168,1,1000
0.5985,0.5985,172.528,156.528,165,149,166.43602,165,1,1000
0.165,0.165,177.631,161.631,170,154,166.43602,170,1,1000
0.9795,0.9795,165.6565,151.6565,156,142,166.43602,159,1,1000
0.261,0.261,175.4105,162.4105,166,153,166.43602,169,1,1000
0.48,0.48,174.3815,159.3815,167,152,166.43602,167,1,1000
0.947,0.947,167.741,154.741,159,146,166.43602,161,1,1000
0.976,0.976,165.7015,153.7015,157,145,166.43602,160,1,1000
0.749,0.749,171.1095,156.1095,165,150,166.43602,164,1,1000
0.7475,0.7475,170.7955,156.7955,162,148,166.43602,164,1,1000
0.0645,0.0645,179.5415,164.5415,169,154,166.43602,172,1,1000
0.1335,0.1335,176.4775,163.4775,167,154,166.43602,170,1,1000
0.4165,0.4165,174.6425,159.6425,167,152,166.43602,167,1,1000
0.605,0.605,172.3985,159.3985,162,149,166.43602,166,1,1000
0.9135,0.9135,167.5235,153.5235,157,143,166.43602,161,1,1000
0.599,0.599,174.341,158.341,168,152,166.43602,166,1,1000
0.73,0.73,171.897,156.897,164,149,166.43602,164,1,1000
0.5215,0.5215,173.7795,157.7795,167,151,166.43602,166,1,1000
0.723,0.723,171.742,156.742,162,147,166.43602,164,1,1000
0.0945,0.0945,182.2855,164.2855,174,156,166.43602,173,1,1000
0.7675,0.7675,172.43,155.43,165,148,166.43602,164,1,1000
0.4205,0.4205,173.9425,159.9425,165,151,166.43602,167,1,1000
0.2775,0.2775,176.3265,161.3265,165,150,166.43602,169,1,1000
0.7325,0.7325,173.384,155.384,171,153,166.43602,164,1,1000
0.58,0.58,173.358,158.358,164,149,166.43602,166,1,1000
0.379,0.379,173.499,159.499,164,150,166.43602,167,1,1000
0.1975,0.1975,177.413,162.413,169,154,166.43602,170,1,1000
0.1385,0.1385,177.576,162.576,168,153,166.43602,170,1,1000
0.7055,0.7055,171.7145,155.7145,166,150,166.43602,164,1,1000
0.3115,0.3115,174.8595,160.8595,166,152,166.43602,168,1,1000
0.1765,0.1765,177.298,163.298,167,153,166.43602,170,1,1000
0.1595,0.1595,177.6455,162.6455,170,155,166.43602,170,1,1000
0.008,0.008,185.0675,168.0675,174,157,166.43602,177,1,1000
0.0915,0.0915,180.7245,163.7245,173,156,166.43602,172,1,1000
0.2095,0.2095,175.0225,162.0225,164,151,166.43602,169,1,1000
0.687,0.687,171.3195,158.3195,161,148,166.43602,165,1,1000
0.6675,0.6675,172.201,158.201,162,148,166.43602,165,1,1000
0.789,0.789,170.557,154.557,163,147,166.43602,163,1,1000
0.9465,0.9465,167.5655,152.5655,162,147,166.43602,160,1,1000
0.892,0.892,168.817,154.817,161,147,166.43602,162,1,1000
0.6915,0.6915,172.6575,155.6575,168,151,166.43602,164,1,1000
0.2185,0.2185,175.6005,162.6005,166,153,166.43602,169,1,1000
0.8545,0.8545,169.1125,156.1125,161,148,166.43602,163,1,1000
0.9,0.9,168.748,154.748,160,146,166.43602,162,1,1000
0.9855,0.9855,165.4435,152.4435,156,143,166.43602,159,1,1000
0.657,0.657,171.855,157.855,164,150,166.43602,165,1,1000
0.8955,0.8955,168.8765,154.8765,161,147,166.43602,162,1,1000
0.309,0.309,176.4255,161.4255,169,154,166.43602,169,1,1000
0.249,0.249,175.211,162.211,164,151,166.43602,169,1,1000
0.665,0.665,171.043,158.043,163,150,166.43602,165,1,1000
0.8175,0.8175,169.7135,155.7135,162,148,166.43602,163,1,1000
0.737,0.737,170.787,156.787,162,148,166.43602,164,1,1000
0.229,0.229,177.459,160.459,166,149,166.43602,169,1,1000
0.031,0.031,180.449,165.449,170,155,166.43602,173,1,1000
0.4375,0.4375,173.118,160.118,165,152,166.43602,167,1,1000
0.593,0.593,172.4515,157.4515,166,151,166.43602,165,1,1000
0.506,0.506,172.5955,158.5955,163,149,166.43602,166,1,1000
0.3295,0.3295,175.809,160.809,166,151,166.43602,168,1,1000
0.781,0.781,170.104,157.104,159,146,166.43602,164,1,1000
0.655,0.655,171.83,157.83,163,149,166.43602,165,1,1000
0.1695,0.1695,177.139,163.139,166,152,166.43602,170,1,1000
0.777,0.777,169.988,156.988,162,149,166.43602,164,1,1000
0.162,0.162,176.819,162.819,170,156,166.43602,170,1,1000
0.9515,0.9515,167.23,154.23,159,146,166.43602,161,1,1000
0.6995,0.6995,172.29,158.29,160,146,166.43602,165,1,1000
0.4735,0.4735,174.42,158.42,169,153,166.43602,167,1,1000
0.4605,0.4605,173.165,160.165,162,149,166.43602,167,1,1000
0.2365,0.2365,175.865,161.865,165,151,166.43602,169,1,1000
0.1785,0.1785,177.1995,163.1995,166,152,166.43602,170,1,1000
0.5615,0.5615,173.1425,159.1425,164,150,166.43602,166,1,1000
0.0945,0.0945,178.4775,163.4775,170,155,166.43602,171,1,1000
0.4185,0.4185,174.682,159.682,164,149,166.43602,167,1,1000
0.8065,0.8065,169.4415,155.4415,160,146,166.43602,163,1,1000
0.676,0.676,172.128,157.128,167,152,166.43602,165,1,1000
0.1405,0.1405,179.124,163.124,168,152,166.43602,171,1,1000
0.458,0.458,174.0125,159.0125,165,150,166.43602,167,1,1000
0.9955,0.9955,163.629,150.629,155,142,166.43602,157,1,1000
0.3285,0.3285,174.7865,160.7865,165,151,166.43602,168,1,1000
0.405,0.405,174.657,159.657,165,150,166.43602,167,1,1000
0.5055,0.5055,172.6255,159.6255,163,150,166.43602,166,1,1000
0.045,0.045,179.4195,166.4195,168,155,166.43602,173,1,1000
0.3275,0.3275,174.8915,160.8915,163,149,166.43602,168,1,1000
0.432,0.432,173.9455,158.9455,167,152,166.43602,167,1,1000
0.889,0.889,168.565,152.565,160,144,166.43602,161,1,1000
0.255,0.255,176.827,161.827,168,153,166.43602,169,1,1000
0.314,0.314,175.7565,160.7565,167,152,166.43602,168,1,1000
0.5275,0.5275,173.8225,157.8225,168,152,166.43602,166,1,1000
0.0395,0.0395,180.1575,166.1575,170,156,166.43602,173,1,1000
0.4865,0.4865,175.372,159.372,166,150,166.43602,167,1,1000
0.9185,0.9185,168.0925,155.0925,160,147,166.43602,162,1,1000
0.3455,0.3455,175.035,161.035,164,150,166.43602,168,1,1000
0.871,0.871,169.6025,154.6025,164,149,166.43602,162,1,1000
0.2775,0.2775,176.2895,161.2895,169,154,166.43602,169,1,1000
0.1275,0.1275,178.224,164.224,168,154,166.43602,171,1,1000
0.0465,0.0465,180.1285,165.1285,168,153,166.43602,173,1,1000
0.1975,0.1975,175.4645,161.4645,166,152,166.43602,169,1,1000
0.0345,0.0345,181.844,165.844,172,156,166.43602,174,1,1000
0.4085,0.4085,174.6785,159.6785,165,150,166.43602,167,1,1000
0.3115,0.3115,174.76,160.76,165,151,166.43602,168,1,1000
0.505,0.505,174.5345,157.5345,165,148,166.43602,166,1,1000
0.219,0.219,175.6655,161.6655,165,151,166.43602,169,1,1000
0.4,0.4,174.5495,158.5495,168,152,166.43602,167,1,1000
0.53,0.53,171.834,158.834,162,149,166.43602,166,1,1000
0.075,0.075,179.8965,163.8965,171,155,166.43602,172,1,1000
0.47,0.47,175.2635,158.2635,169,152,166.43602,167,1,1000
0.1265,0.1265,179.762,162.762,173,156,166.43602,171,1,1000
0.358,0.358,175.938,159.938,168,152,166.43602,168,1,1000
0.453,0.453,174.0915,160.0915,166,152,166.43602,167,1,1000
0.166,0.166,176.84,162.84,167,153,166.43602,170,1,1000
0.7365,0.7365,170.973,155.973,164,149,166.43602,164,1,1000
0.4725,0.4725,174.2755,159.2755,165,150,166.43602,167,1,1000
0.4415,0.4415,174.8875,158.8875,166,150,166.43602,167,1,1000
0.673,0.673,172.3555,157.3555,164,149,166.43602,165,1,1000
0.2295,0.2295,176.5775,160.5775,168,152,166.43602,169,1,1000
0.254,0.254,177.7575,160.7575,170,153,166.43602,169,1,1000
0.734,0.734,170.8555,156.8555,163,149,166.43602,164,1,1000
0.4175,0.4175,172.8585,159.8585,164,151,166.43602,167,1,1000
0.7925,0.7925,170.301,157.301,163,150,166.43602,164,1,1000
0.826,0.826,169.7025,156.7025,160,147,166.43602,163,1,1000
0.4815,0.4815,175.3435,158.3435,167,150,166.43602,167,1,1000
0.1905,0.1905,177.71,161.71,170,154,166.43602,170,1,1000
0.8865,0.8865,168.5995,154.5995,159,145,166.43602,162,1,1000
0.5915,0.5915,172.3235,159.3235,162,149,166.43602,166,1,1000
0.019,0.019,182.7375,166.7375,176,160,166.43602,175,1,1000
0.613,0.613,172.6335,157.6335,166,151,166.43602,165,1,1000
0.364,0.364,173.4485,160.4485,164,151,166.43602,167,1,1000
0.9275,0.9275,167.554,154.554,158,145,166.43602,161,1,1000
0.475,0.475,174.377,159.377,168,153,166.43602,167,1,1000
0.417,0.417,173.7915,158.7915,164,149,166.43602,167,1,1000
0.2085,0.2085,178.2385,161.2385,169,152,166.43602,170,1,1000
0.933,0.933,167.9455,153.9455,158,144,166.43602,161,1,1000
0.8365,0.8365,169.79,156.79,161,148,166.43602,163,1,1000
0.373,0.373,175.4005,161.4005,166,152,166.43602,168,1,1000
0.0445,0.0445,182.293,165.293,174,157,166.43602,174,1,1000
0.116,0.116,178.879,162.879,169,153,166.43602,171,1,1000
0.954,0.954,167.3865,154.3865,157,144,166.43602,161,1,1000
0.9355,0.9355,168.067,156.067,158,146,166.43602,162,1,1000
0.0935,0.0935,177.755,163.755,168,154,166.43602,171,1,1000
0.6625,0.6625,172.43,156.43,165,149,166.43602,165,1,1000
0.8445,0.8445,170.134,156.134,161,147,166.43602,163,1,1000
0.8545,0.8545,169.3425,155.3425,159,145,166.43602,163,1,1000
0.9055,0.9055,169.0405,155.0405,161,147,166.43602,162,1,1000
0.4115,0.4115,174.711,159.711,165,150,166.43602,167,1,1000
0.1805,0.1805,177.048,162.048,165,150,166.43602,170,1,1000
0.891,0.891,168.6945,154.6945,161,147,166.43602,162,1,1000
0.229,0.229,175.7725,161.7725,166,152,166.43602,169,1,1000
0.957,0.957,167.387,153.387,160,146,166.43602,161,1,1000
0.832,0.832,169.9205,155.9205,163,149,166.43602,163,1,1000
0.9975,0.9975,164.002,153.002,155,144,166.43602,159,1,1000
0.9715,0.9715,167.19,153.19,157,143,166.43602,160,1,1000
0.543,0.543,171.974,159.974,164,152,166.43602,166,1,1000
0.638,0.638,172.937,156.937,161,145,166.43602,165,1,1000
0.8295,0.8295,169.7795,155.7795,160,146,166.43602,163,1,1000
0.277,0.277,174.517,161.517,165,152,166.43602,168,1,1000
0.398,0.398,174.5395,159.5395,164,149,166.43602,167,1,1000
0.1305,0.1305,178.391,163.391,168,153,166.43602,171,1,1000
0.353,0.353,175.0735,161.0735,165,151,166.43602,168,1,1000
0.7455,0.7455,170.6565,157.6565,162,149,166.43602,164,1,1000
0.926,0.926,167.85,153.85,161,147,166.43602,161,1,1000
1,1,162.4035,149.4035,152,139,166.43602,156,1,1000
0.8335,0.8335,170.3515,155.3515,163,148,166.43602,163,1,1000
0.642,0.642,171.8845,157.8845,163,149,166.43602,165,1,1000
0.471,0.471,174.224,159.224,166,151,166.43602,167,1,1000
0.228,0.228,176.506,161.506,168,153,166.43602,169,1,1000
0.1075,0.1075,177.125,164.125,166,153,166.43602,171,1,1000
0.9985,0.9985,163.715,150.715,157,144,166.43602,157,1,1000
0.6745,0.6745,172.1965,157.1965,165,150,166.43602,165,1,1000
0.8595,0.8595,169.7705,154.7705,164,149,166.43602,162,1,1000
0.7305,0.7305,170.4975,157.4975,162,149,166.43602,164,1,1000
0.916,0.916,169.224,152.224,165,148,166.43602,161,1,1000
0.466,0.466,175.119,159.119,170,154,166.43602,167,1,1000
0.878,0.878,168.603,155.603,159,146,166.43602,162,1,1000
0.4045,0.4045,173.7465,159.7465,164,150,166.43602,167,1,1000
0.264,0.264,177.8345,159.8345,169,151,166.43602,169,1,1000
0.9385,0.9385,167.442,154.442,158,145,166.43602,161,1,1000
0.132,0.132,179.572,162.572,171,154,166.43602,171,1,1000
0.7505,0.7505,170.7825,157.7825,162,149,166.43602,164,1,1000
0.6215,0.6215,172.849,156.849,164,148,166.43602,165,1,1000
0.4995,0.4995,172.6225,158.6225,164,150,166.43602,166,1,1000
0.439,0.439,174.8905,158.8905,167,151,166.43602,167,1,1000
0.528,0.528,172.7595,158.7595,164,150,166.43602,166,1,1000
0.4335,0.4335,174.8115,158.8115,165,149,166.43602,167,1,1000
0.499,0.499,173.455,159.455,165,151,166.43602,166,1,1000
0.5205,0.5205,173.706,158.706,163,148,166.43602,166,1,1000
0.767,0.767,170.49,154.49,163,147,166.43602,163,1,1000
