"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,84.5245,72.5245,79,67,77.73948,79,1,562
0.3825,0.3825,84.607,72.607,81,69,77.73948,79,1,562
0.2815,0.2815,84.8425,72.8425,80,68,77.73948,79,1,562
0.7095,0.7095,83.462,69.462,81,67,77.73948,76,1,562
0.705,0.705,83.6035,67.6035,83,67,77.73948,76,1,562
0.7265,0.7265,82.501,69.501,79,66,77.73948,76,1,562
0.976,0.976,77.2835,66.2835,74,63,77.73948,72,1,562
0.2235,0.2235,86.089,74.089,81,69,77.73948,80,1,562
0.952,0.952,78.6925,68.6925,73,63,77.73948,74,1,562
0.9195,0.9195,79.5925,68.5925,77,66,77.73948,74,1,562
0.875,0.875,80.192,67.192,77,64,77.73948,74,1,562
0.9825,0.9825,77.073,66.073,73,62,77.73948,72,1,562
0.345,0.345,86.027,72.027,83,69,77.73948,79,1,562
0.3695,0.3695,85.4035,72.4035,81,68,77.73948,79,1,562
0.179,0.179,88.976,73.976,88,73,77.73948,81,1,562
0.053,0.053,91.872,75.872,88,72,77.73948,84,1,562
0.32,0.32,85.0015,73.0015,80,68,77.73948,79,1,562
0.723,0.723,81.1945,70.1945,77,66,77.73948,76,1,562
0.8225,0.8225,79.9415,69.9415,75,65,77.73948,75,1,562
0.2655,0.2655,83.8455,73.8455,79,69,77.73948,79,1,562
0.747,0.747,82.6555,69.6555,79,66,77.73948,76,1,562
0.977,0.977,77.1555,64.1555,75,62,77.73948,71,1,562
0.662,0.662,82.9385,68.9385,81,67,77.73948,76,1,562
0.632,0.632,82.533,70.533,79,67,77.73948,77,1,562
0.6175,0.6175,83.428,70.428,81,68,77.73948,77,1,562
0.8595,0.8595,81.436,66.436,80,65,77.73948,74,1,562
0.8895,0.8895,80.092,68.092,77,65,77.73948,74,1,562
0.0155,0.0155,89.9895,77.9895,84,72,77.73948,84,1,562
0.9665,0.9665,78.3265,67.3265,74,63,77.73948,73,1,562
0.2265,0.2265,88.452,73.452,86,71,77.73948,81,1,562
0.483,0.483,85.301,70.301,82,67,77.73948,78,1,562
0.026,0.026,90.7995,76.7995,84,70,77.73948,84,1,562
0.8215,0.8215,81.454,68.454,79,66,77.73948,75,1,562
0.8535,0.8535,80.49,69.49,75,64,77.73948,75,1,562
0.9995,0.9995,75.4815,64.4815,71,60,77.73948,70,1,562
0.761,0.761,81.632,70.632,77,66,77.73948,76,1,562
0.6375,0.6375,82.3985,71.3985,78,67,77.73948,77,1,562
0.4355,0.4355,84.055,72.055,80,68,77.73948,78,1,562
0.1515,0.1515,87.7525,73.7525,83,69,77.73948,81,1,562
0.638,0.638,82.6385,70.6385,78,66,77.73948,77,1,562
0.628,0.628,82.566,70.566,77,65,77.73948,77,1,562
0.053,0.053,89.821,75.821,84,70,77.73948,83,1,562
0.864,0.864,81.3695,67.3695,78,64,77.73948,74,1,562
0.669,0.669,82.729,71.729,76,65,77.73948,77,1,562
0.3595,0.3595,86.171,72.171,82,68,77.73948,79,1,562
0.8005,0.8005,82.6375,67.6375,80,65,77.73948,75,1,562
0.252,0.252,86.9435,72.9435,84,70,77.73948,80,1,562
0.1765,0.1765,86.692,74.692,81,69,77.73948,81,1,562
0.7825,0.7825,82.4535,67.4535,80,65,77.73948,75,1,562
0.6895,0.6895,82.0735,70.0735,79,67,77.73948,76,1,562
0.8815,0.8815,80.202,68.202,78,66,77.73948,74,1,562
0.4695,0.4695,86.131,70.131,85,69,77.73948,78,1,562
0.447,0.447,84.101,72.101,80,68,77.73948,78,1,562
0.2815,0.2815,86.5975,73.5975,81,68,77.73948,80,1,562
0.0355,0.0355,89.0655,77.0655,83,71,77.73948,83,1,562
0.851,0.851,80.7075,68.7075,77,65,77.73948,75,1,562
0.2885,0.2885,86.6635,73.6635,82,69,77.73948,80,1,562
0.637,0.637,82.5885,71.5885,78,67,77.73948,77,1,562
0.3985,0.3985,85.619,72.619,81,68,77.73948,79,1,562
0.841,0.841,80.4305,69.4305,76,65,77.73948,75,1,562
0.825,0.825,81.205,69.205,77,65,77.73948,75,1,562
0.0755,0.0755,90.4535,76.4535,87,73,77.73948,83,1,562
0.4175,0.4175,86.6765,71.6765,85,70,77.73948,79,1,562
0.642,0.642,82.5235,71.5235,77,66,77.73948,77,1,562
0.2785,0.2785,85.6785,73.6785,81,69,77.73948,80,1,562
0.9975,0.9975,75.9995,65.9995,72,62,77.73948,71,1,562
0.4885,0.4885,86.2635,70.2635,85,69,77.73948,78,1,562
0.026,0.026,89.487,77.487,83,71,77.73948,84,1,562
0.8635,0.8635,81.6675,66.6675,80,65,77.73948,74,1,562
0.3295,0.3295,84.2755,73.2755,80,69,77.73948,79,1,562
0.911,0.911,79.244,68.244,75,64,77.73948,74,1,562
0.273,0.273,87.187,72.187,84,69,77.73948,80,1,562
0.3405,0.3405,85.2685,73.2685,80,68,77.73948,79,1,562
0.1745,0.1745,87.313,73.313,83,69,77.73948,81,1,562
0.603,0.603,82.266,71.266,77,66,77.73948,77,1,562
0.0455,0.0455,91.752,75.752,88,72,77.73948,84,1,562
0.6905,0.6905,81.9915,69.9915,78,66,77.73948,76,1,562
0.3935,0.3935,87.3635,70.3635,87,70,77.73948,79,1,562
0.2595,0.2595,87.19,73.19,82,68,77.73948,80,1,562
0.835,0.835,80.2585,69.2585,76,65,77.73948,75,1,562
0.39,0.39,86.3465,71.3465,83,68,77.73948,79,1,562
0.2825,0.2825,84.787,72.787,79,67,77.73948,79,1,562
0.7655,0.7655,81.0655,68.0655,78,65,77.73948,75,1,562
0.6525,0.6525,82.584,71.584,76,65,77.73948,77,1,562
0.38,0.38,86.49,72.49,84,70,77.73948,79,1,562
0.3935,0.3935,86.527,72.527,83,69,77.73948,79,1,562
0.186,0.186,89.1065,74.1065,85,70,77.73948,81,1,562
0.8785,0.8785,80.705,69.705,76,65,77.73948,75,1,562
0.711,0.711,82.5995,68.5995,80,66,77.73948,76,1,562
0.2355,0.2355,86.2285,74.2285,83,71,77.73948,80,1,562
0.6075,0.6075,84.5525,69.5525,82,67,77.73948,77,1,562
0.2045,0.2045,88.509,74.509,85,71,77.73948,81,1,562
0.85,0.85,80.821,67.821,79,66,77.73948,74,1,562
0.849,0.849,80.5765,68.5765,78,66,77.73948,75,1,562
0.222,0.222,86.1115,74.1115,80,68,77.73948,80,1,562
0.6845,0.6845,82.078,70.078,79,67,77.73948,76,1,562
0.5405,0.5405,82.8495,70.8495,78,66,77.73948,77,1,562
0.243,0.243,87.908,72.908,85,70,77.73948,80,1,562
0.402,0.402,86.5575,71.5575,83,68,77.73948,79,1,562
0.121,0.121,86.1455,75.1455,80,69,77.73948,81,1,562
0.335,0.335,85.184,73.184,80,68,77.73948,79,1,562
0.0725,0.0725,89.9775,75.9775,87,73,77.73948,83,1,562
0.404,0.404,86.5395,71.5395,83,68,77.73948,79,1,562
0.053,0.053,90.008,76.008,84,70,77.73948,83,1,562
0.134,0.134,89.2095,74.2095,87,72,77.73948,82,1,562
0.2905,0.2905,87.461,72.461,85,70,77.73948,80,1,562
0.844,0.844,80.476,69.476,76,65,77.73948,75,1,562
0.1455,0.1455,87.9085,73.9085,84,70,77.73948,81,1,562
0.5145,0.5145,84.6495,71.6495,79,66,77.73948,78,1,562
0.9235,0.9235,79.666,70.666,75,66,77.73948,75,1,562
0.804,0.804,81.053,69.053,77,65,77.73948,75,1,562
0.561,0.561,81.9415,71.9415,77,67,77.73948,77,1,562
0.853,0.853,80.59,68.59,76,64,77.73948,75,1,562
0.491,0.491,84.48,71.48,81,68,77.73948,78,1,562
0.156,0.156,90.4705,74.4705,89,73,77.73948,82,1,562
0.6745,0.6745,83.02,70.02,80,67,77.73948,76,1,562
0.118,0.118,87.5135,75.5135,80,68,77.73948,82,1,562
0.075,0.075,88.7475,75.7475,82,69,77.73948,82,1,562
0.299,0.299,84.0225,73.0225,78,67,77.73948,79,1,562
0.4355,0.4355,84.987,70.987,82,68,77.73948,78,1,562
0.022,0.022,92.7475,77.7475,88,73,77.73948,85,1,562
0.995,0.995,76.635,66.635,73,63,77.73948,72,1,562
0.093,0.093,90.9715,74.9715,88,72,77.73948,83,1,562
0.193,0.193,89.2375,73.2375,87,71,77.73948,81,1,562
0.295,0.295,86.6225,73.6225,82,69,77.73948,80,1,562
0.955,0.955,78.273,67.273,75,64,77.73948,73,1,562
0.5255,0.5255,84.701,70.701,81,67,77.73948,78,1,562
0.7415,0.7415,82.545,70.545,79,67,77.73948,76,1,562
0.4395,0.4395,85.0925,71.0925,80,66,77.73948,78,1,562
0.5175,0.5175,81.7995,71.7995,76,66,77.73948,77,1,562
0.212,0.212,85.298,74.298,80,69,77.73948,80,1,562
0.8575,0.8575,79.8405,67.8405,76,64,77.73948,74,1,562
0.255,0.255,87.184,73.184,84,70,77.73948,80,1,562
0.9405,0.9405,78.885,66.885,75,63,77.73948,73,1,562
0.5615,0.5615,83.095,70.095,79,66,77.73948,77,1,562
0.3425,0.3425,85.2,72.2,82,69,77.73948,79,1,562
0.1305,0.1305,87.171,75.171,80,68,77.73948,81,1,562
0.712,0.712,81.217,70.217,77,66,77.73948,76,1,562
0.3885,0.3885,84.723,73.723,79,68,77.73948,79,1,562
0.645,0.645,82.6265,70.6265,79,67,77.73948,77,1,562
0.096,0.096,88.122,75.122,83,70,77.73948,82,1,562
0.798,0.798,81.604,67.604,80,66,77.73948,75,1,562
0.4175,0.4175,83.869,71.869,78,66,77.73948,78,1,562
0.036,0.036,88.962,76.962,84,72,77.73948,83,1,562
0.6085,0.6085,83.429,70.429,79,66,77.73948,77,1,562
0.796,0.796,80.96,69.96,77,66,77.73948,75,1,562
0.638,0.638,83.5975,70.5975,80,67,77.73948,77,1,562
0.2165,0.2165,86.7705,72.7705,83,69,77.73948,80,1,562
0.6925,0.6925,82.2925,69.2925,79,66,77.73948,76,1,562
0.7035,0.7035,82.067,70.067,76,64,77.73948,76,1,562
0.828,0.828,80.4545,69.4545,76,65,77.73948,75,1,562
0.2425,0.2425,85.469,74.469,81,70,77.73948,80,1,562
0.0215,0.0215,92.9135,77.9135,90,75,77.73948,85,1,562
0.7385,0.7385,81.5525,69.5525,78,66,77.73948,76,1,562
0.582,0.582,83.101,71.101,78,66,77.73948,77,1,562
0.013,0.013,93.2125,78.2125,89,74,77.73948,86,1,562
0.6015,0.6015,83.4135,70.4135,80,67,77.73948,77,1,562
0.906,0.906,80.5155,67.5155,78,65,77.73948,74,1,562
0.219,0.219,86.082,73.082,81,68,77.73948,80,1,562
0.1255,0.1255,89.9755,74.9755,87,72,77.73948,82,1,562
0.053,0.053,91.1555,76.1555,88,73,77.73948,84,1,562
0.7465,0.7465,81.6285,69.6285,78,66,77.73948,76,1,562
0.4745,0.4745,83.4015,72.4015,78,67,77.73948,78,1,562
0.7035,0.7035,81.0145,70.0145,76,65,77.73948,76,1,562
0.259,0.259,87.225,73.225,84,70,77.73948,80,1,562
0.4425,0.4425,84.108,72.108,79,67,77.73948,78,1,562
0.445,0.445,84.031,72.031,79,67,77.73948,78,1,562
0.244,0.244,89.63,72.63,88,71,77.73948,81,1,562
0.694,0.694,81.916,69.916,76,64,77.73948,76,1,562
0.524,0.524,82.7395,70.7395,79,67,77.73948,77,1,562
0.1395,0.1395,88.6725,75.6725,83,70,77.73948,82,1,562
0.9655,0.9655,78.502,65.502,77,64,77.73948,72,1,562
0.306,0.306,84.973,72.973,79,67,77.73948,79,1,562
0.4585,0.4585,83.183,72.183,80,69,77.73948,78,1,562
0.0955,0.0955,88.991,74.991,84,70,77.73948,82,1,562
0.3095,0.3095,85.7675,71.7675,81,67,77.73948,79,1,562
0.1135,0.1135,88.5395,75.5395,85,72,77.73948,82,1,562
0.6845,0.6845,83.1135,69.1135,80,66,77.73948,76,1,562
0.3225,0.3225,85.1285,73.1285,80,68,77.73948,79,1,562
0.692,0.692,82.067,70.067,79,67,77.73948,76,1,562
0.9555,0.9555,78.1065,68.1065,73,63,77.73948,73,1,562
0.152,0.152,89.5165,74.5165,88,73,77.73948,82,1,562
0.946,0.946,78.7885,65.7885,77,64,77.73948,72,1,562
0.259,0.259,86.3285,73.3285,81,68,77.73948,80,1,562
0.922,0.922,79.405,68.405,75,64,77.73948,74,1,562
0.926,0.926,79.5785,68.5785,75,64,77.73948,74,1,562
0.2795,0.2795,87.1395,73.1395,84,70,77.73948,80,1,562
0.923,0.923,79.3045,69.3045,75,65,77.73948,74,1,562
0.7635,0.7635,81.5925,70.5925,76,65,77.73948,76,1,562
0.008,0.008,90.76,78.76,85,73,77.73948,85,1,562
0.329,0.329,85.14,72.14,80,67,77.73948,79,1,562
0.737,0.737,81.6505,69.6505,78,66,77.73948,76,1,562
0.9985,0.9985,75.119,64.119,70,59,77.73948,70,1,562
0.2315,0.2315,86.993,72.993,81,67,77.73948,80,1,562
0.1875,0.1875,88.082,73.082,85,70,77.73948,81,1,562
0.409,0.409,85.631,71.631,83,69,77.73948,79,1,562
0.153,0.153,88.783,73.783,84,69,77.73948,81,1,562
0.3965,0.3965,86.469,71.469,83,68,77.73948,79,1,562
0.2055,0.2055,88.603,73.603,85,70,77.73948,81,1,562
0.484,0.484,84.309,71.309,79,66,77.73948,78,1,562
0.6525,0.6525,83.7305,70.7305,80,67,77.73948,77,1,562
0.9015,0.9015,79.1885,68.1885,74,63,77.73948,74,1,562
0.9855,0.9855,77.2935,66.2935,73,62,77.73948,72,1,562
0.4175,0.4175,86.6225,71.6225,82,67,77.73948,79,1,562
0.871,0.871,80.5065,69.5065,76,65,77.73948,75,1,562
0.7605,0.7605,81.6795,69.6795,78,66,77.73948,76,1,562
0.9635,0.9635,77.9135,67.9135,73,63,77.73948,73,1,562
0.4655,0.4655,86.1775,71.1775,85,70,77.73948,78,1,562
0.4545,0.4545,84.1575,71.1575,80,67,77.73948,78,1,562
0.268,0.268,86.616,73.616,82,69,77.73948,80,1,562
0.2935,0.2935,86.5465,72.5465,82,68,77.73948,80,1,562
0.453,0.453,84.15,72.15,78,66,77.73948,78,1,562
0.6535,0.6535,82.8495,69.8495,79,66,77.73948,76,1,562
0.903,0.903,80.5635,65.5635,79,64,77.73948,73,1,562
0.6605,0.6605,82.7295,71.7295,78,67,77.73948,77,1,562
0.301,0.301,85.03,73.03,80,68,77.73948,79,1,562
0.1915,0.1915,90.626,73.626,89,72,77.73948,82,1,562
0.9995,0.9995,73.868,63.868,71,61,77.73948,69,1,562
0.7175,0.7175,82.462,69.462,80,67,77.73948,76,1,562
0.7185,0.7185,82.3775,69.3775,78,65,77.73948,76,1,562
0.715,0.715,81.1785,70.1785,78,67,77.73948,76,1,562
0.134,0.134,86.9665,74.9665,83,71,77.73948,81,1,562
0.4535,0.4535,84.0715,72.0715,81,69,77.73948,78,1,562
0.508,0.508,84.588,70.588,82,68,77.73948,78,1,562
0.8175,0.8175,81.562,68.562,79,66,77.73948,75,1,562
0.9985,0.9985,75.4425,64.4425,72,61,77.73948,70,1,562
0.432,0.432,83.9555,71.9555,79,67,77.73948,78,1,562
0.053,0.053,89.0815,76.0815,83,70,77.73948,83,1,562
0.8265,0.8265,80.171,69.171,76,65,77.73948,75,1,562
0.5285,0.5285,83.7225,71.7225,80,68,77.73948,78,1,562
0.947,0.947,78.0555,68.0555,74,64,77.73948,73,1,562
0.4475,0.4475,84.9995,70.9995,82,68,77.73948,78,1,562
0.6915,0.6915,82.191,69.191,77,64,77.73948,76,1,562
0.175,0.175,88.2085,74.2085,84,70,77.73948,81,1,562
0.9375,0.9375,78.4165,68.4165,75,65,77.73948,74,1,562
0.9885,0.9885,76.9025,62.9025,74,60,77.73948,70,1,562
0.682,0.682,81.9195,69.9195,78,66,77.73948,76,1,562
0.418,0.418,85.7695,70.7695,82,67,77.73948,78,1,562
0.287,0.287,87.986,71.986,86,70,77.73948,80,1,562
0.4125,0.4125,84.7425,71.7425,81,68,77.73948,78,1,562
0.927,0.927,79.432,68.432,73,62,77.73948,74,1,562
0.1445,0.1445,89.429,74.429,85,70,77.73948,82,1,562
0.859,0.859,80.698,68.698,76,64,77.73948,75,1,562
0.1445,0.1445,88.7175,74.7175,84,70,77.73948,82,1,562
0.538,0.538,84.785,69.785,82,67,77.73948,77,1,562
0.913,0.913,79.579,68.579,77,66,77.73948,74,1,562
0.852,0.852,80.214,70.214,76,66,77.73948,75,1,562
0.817,0.817,81.0845,69.0845,76,64,77.73948,75,1,562
0.997,0.997,75.92,65.92,71,61,77.73948,71,1,562
0.9975,0.9975,75.5975,65.5975,72,62,77.73948,71,1,562
0.6295,0.6295,82.5245,71.5245,79,68,77.73948,77,1,562
0.27,0.27,87.3035,72.3035,84,69,77.73948,80,1,562
0.079,0.079,89.603,76.603,84,71,77.73948,83,1,562
0.446,0.446,84.062,72.062,80,68,77.73948,78,1,562
0.1245,0.1245,89.3955,74.3955,86,71,77.73948,82,1,562
0.685,0.685,82.0875,70.0875,79,67,77.73948,76,1,562
0.2855,0.2855,86.6135,73.6135,81,68,77.73948,80,1,562
0.3265,0.3265,85.0985,73.0985,81,69,77.73948,79,1,562
0.0095,0.0095,91.1975,79.1975,85,73,77.73948,85,1,562
0.5215,0.5215,83.6805,71.6805,77,65,77.73948,78,1,562
0.4965,0.4965,84.4815,71.4815,79,66,77.73948,78,1,562
0.055,0.055,90.824,75.824,86,71,77.73948,83,1,562
0.642,0.642,82.5595,71.5595,79,68,77.73948,77,1,562
0.2065,0.2065,87.494,73.494,84,70,77.73948,81,1,562
0.879,0.879,78.8105,68.8105,74,64,77.73948,74,1,562
0.75,0.75,81.9215,67.9215,80,66,77.73948,75,1,562
0.8555,0.8555,79.907,67.907,75,63,77.73948,74,1,562
0.3975,0.3975,85.6255,71.6255,82,68,77.73948,79,1,562
0.9285,0.9285,79.617,68.617,75,64,77.73948,74,1,562
0.9835,0.9835,77.1115,66.1115,71,60,77.73948,72,1,562
0.5935,0.5935,83.2095,71.2095,79,67,77.73948,77,1,562
0.156,0.156,86.6095,75.6095,81,70,77.73948,81,1,562
0.921,0.921,78.88,68.88,74,64,77.73948,74,1,562
0.264,0.264,86.412,73.412,80,67,77.73948,80,1,562
0.652,0.652,81.5505,71.5505,76,66,77.73948,77,1,562
0.86,0.86,80.731,68.731,77,65,77.73948,75,1,562
0.7025,0.7025,82.3275,69.3275,79,66,77.73948,76,1,562
0.3095,0.3095,87.6225,72.6225,84,69,77.73948,80,1,562
0.8535,0.8535,80.5045,69.5045,76,65,77.73948,75,1,562
0.993,0.993,76.76,66.76,72,62,77.73948,72,1,562
0.745,0.745,82.181,67.181,81,66,77.73948,75,1,562
0.095,0.095,88.163,75.163,82,69,77.73948,82,1,562
0.374,0.374,84.596,73.596,79,68,77.73948,79,1,562
0.9105,0.9105,79.2725,66.2725,78,65,77.73948,73,1,562
0.7285,0.7285,82.9315,67.9315,82,67,77.73948,75,1,562
0.2405,0.2405,86.9985,72.9985,83,69,77.73948,80,1,562
0.0355,0.0355,90.964,76.964,87,73,77.73948,84,1,562
0.324,0.324,85.08,73.08,79,67,77.73948,79,1,562
0.231,0.231,88.597,73.597,86,71,77.73948,81,1,562
0.072,0.072,93.839,74.839,93,74,77.73948,84,1,562
0.322,0.322,85.06,72.06,81,68,77.73948,79,1,562
0.9105,0.9105,79.1515,68.1515,75,64,77.73948,74,1,562
0.783,0.783,81.024,69.024,78,66,77.73948,75,1,562
0.68,0.68,83.1485,69.1485,80,66,77.73948,76,1,562
0.682,0.682,81.9775,69.9775,78,66,77.73948,76,1,562
0.5575,0.5575,84.0525,70.0525,80,66,77.73948,77,1,562
0.3555,0.3555,85.323,72.323,81,68,77.73948,79,1,562
0.52,0.52,84.67,70.67,81,67,77.73948,78,1,562
0.839,0.839,81.5605,68.5605,79,66,77.73948,75,1,562
0.118,0.118,89.0725,75.0725,86,72,77.73948,82,1,562
0.856,0.856,81.3185,67.3185,80,66,77.73948,74,1,562
0.3315,0.3315,85.9285,71.9285,82,68,77.73948,79,1,562
0.989,0.989,77.2085,67.2085,73,63,77.73948,72,1,562
0.7565,0.7565,82.0455,68.0455,80,66,77.73948,75,1,562
0.08,0.08,89.5975,75.5975,85,71,77.73948,83,1,562
0.724,0.724,82.325,69.325,78,65,77.73948,76,1,562
0.2065,0.2065,89.151,73.151,86,70,77.73948,81,1,562
0.5035,0.5035,83.5765,72.5765,77,66,77.73948,78,1,562
0.1055,0.1055,89.0055,75.0055,84,70,77.73948,82,1,562
0.541,0.541,82.8595,70.8595,78,66,77.73948,77,1,562
0.006,0.006,96.284,80.284,93,77,77.73948,88,1,562
0.797,0.797,81.146,69.146,78,66,77.73948,75,1,562
0.3215,0.3215,86.754,71.754,84,69,77.73948,79,1,562
0.5255,0.5255,83.7255,72.7255,78,67,77.73948,78,1,562
0.5985,0.5985,84.5175,69.5175,81,66,77.73948,77,1,562
0.415,0.415,83.9325,71.9325,79,67,77.73948,78,1,562
0.123,0.123,89.3755,75.3755,86,72,77.73948,82,1,562
0.3205,0.3205,85.753,71.753,84,70,77.73948,79,1,562
0.466,0.466,84.3235,71.3235,79,66,77.73948,78,1,562
0.322,0.322,85.095,72.095,81,68,77.73948,79,1,562
0.6415,0.6415,83.726,70.726,80,67,77.73948,77,1,562
0.989,0.989,77.7165,68.7165,73,64,77.73948,73,1,562
0.049,0.049,89.094,76.094,83,70,77.73948,83,1,562
0.976,0.976,77.182,68.182,71,62,77.73948,73,1,562
0.2155,0.2155,86.8785,72.8785,82,68,77.73948,80,1,562
0.732,0.732,81.2575,70.2575,76,65,77.73948,76,1,562
0.793,0.793,79.82,69.82,74,64,77.73948,75,1,562
0.379,0.379,85.446,72.446,81,68,77.73948,79,1,562
0.98,0.98,77.0105,66.0105,73,62,77.73948,72,1,562
0.362,0.362,86.239,71.239,83,68,77.73948,79,1,562
0.4435,0.4435,84.11,72.11,80,68,77.73948,78,1,562
0.926,0.926,79.687,67.687,75,63,77.73948,74,1,562
0.344,0.344,86.9615,71.9615,83,68,77.73948,79,1,562
0.999,0.999,75.4765,65.4765,71,61,77.73948,71,1,562
0.961,0.961,78.2405,67.2405,73,62,77.73948,73,1,562
0.949,0.949,78.685,68.685,73,63,77.73948,74,1,562
0.2555,0.2555,87.12,73.12,83,69,77.73948,80,1,562
0.301,0.301,88.1385,72.1385,87,71,77.73948,80,1,562
0.8795,0.8795,80.551,67.551,76,63,77.73948,74,1,562
0.2865,0.2865,88.1435,72.1435,87,71,77.73948,80,1,562
0.7585,0.7585,81.9625,67.9625,79,65,77.73948,75,1,562
0.038,0.038,90.904,76.904,87,73,77.73948,84,1,562
0.6675,0.6675,81.8865,69.8865,77,65,77.73948,76,1,562
0.313,0.313,85.823,71.823,81,67,77.73948,79,1,562
0.581,0.581,83.2395,71.2395,78,66,77.73948,77,1,562
0.3015,0.3015,84.132,73.132,79,68,77.73948,79,1,562
0.9145,0.9145,78.8825,68.8825,73,63,77.73948,74,1,562
0.0125,0.0125,93.294,79.294,90,76,77.73948,86,1,562
0.778,0.778,81.1365,68.1365,79,66,77.73948,75,1,562
0.822,0.822,80.208,69.208,77,66,77.73948,75,1,562
0.8815,0.8815,80.437,67.437,77,64,77.73948,74,1,562
0.42,0.42,83.8845,70.8845,80,67,77.73948,78,1,562
0.846,0.846,80.3155,69.3155,76,65,77.73948,75,1,562
0.99,0.99,77.067,67.067,73,63,77.73948,72,1,562
0.8185,0.8185,80.016,69.016,75,64,77.73948,75,1,562
0.968,0.968,78.2095,68.2095,74,64,77.73948,73,1,562
0.3895,0.3895,85.4735,72.4735,83,70,77.73948,79,1,562
0.175,0.175,88.116,74.116,85,71,77.73948,81,1,562
0.272,0.272,86.4405,73.4405,82,69,77.73948,80,1,562
0.162,0.162,86.7295,75.7295,81,70,77.73948,81,1,562
0.6805,0.6805,84.3065,68.3065,84,68,77.73948,76,1,562
0.102,0.102,88.188,75.188,82,69,77.73948,82,1,562
0.218,0.218,86.8845,73.8845,83,70,77.73948,80,1,562
0.155,0.155,87.195,74.195,82,69,77.73948,81,1,562
0.6745,0.6745,82.004,70.004,77,65,77.73948,76,1,562
0.6345,0.6345,83.5355,70.5355,80,67,77.73948,77,1,562
0.961,0.961,78.3815,63.3815,76,61,77.73948,71,1,562
0.1025,0.1025,88.428,75.428,82,69,77.73948,82,1,562
0.193,0.193,87.5915,74.5915,81,68,77.73948,81,1,562
0.5975,0.5975,84.328,70.328,81,67,77.73948,77,1,562
0.335,0.335,86.054,72.054,81,67,77.73948,79,1,562
0.3615,0.3615,86.2445,72.2445,83,69,77.73948,79,1,562
0.639,0.639,82.534,70.534,78,66,77.73948,77,1,562
0.49,0.49,84.4395,71.4395,78,65,77.73948,78,1,562
0.19,0.19,89.021,73.021,86,70,77.73948,81,1,562
0.512,0.512,84.625,71.625,79,66,77.73948,78,1,562
0.997,0.997,76.101,65.101,72,61,77.73948,71,1,562
