"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,47.6105,40.6105,45,38,41.7573,44,1,1000
0.196,0.196,49.3095,39.3095,48,38,41.7573,44,1,1000
0.3815,0.3815,46.7645,36.7645,46,36,41.7573,42,1,1000
0.448,0.448,45.3495,38.3495,42,35,41.7573,42,1,1000
0.926,0.926,42.113,35.113,41,34,41.7573,39,1,1000
0.22,0.22,50.223,38.223,50,38,41.7573,44,1,1000
0.776,0.776,44.2195,35.2195,44,35,41.7573,40,1,1000
0.342,0.342,48.267,37.267,48,37,41.7573,43,1,1000
0.8935,0.8935,43.9755,32.9755,44,33,41.7573,38,1,1000
0.46,0.46,47.204,37.204,47,37,41.7573,42,1,1000
0.216,0.216,49.4995,38.4995,48,37,41.7573,44,1,1000
0.3135,0.3135,47.231,38.231,47,38,41.7573,43,1,1000
0.6135,0.6135,47.1955,35.1955,47,35,41.7573,41,1,1000
0.916,0.916,41.851,35.851,41,35,41.7573,39,1,1000
0.198,0.198,49.2875,39.2875,48,38,41.7573,44,1,1000
0.0785,0.0785,52.36,40.36,51,39,41.7573,46,1,1000
0.46,0.46,45.317,38.317,42,35,41.7573,42,1,1000
0.789,0.789,42.8005,36.8005,41,35,41.7573,40,1,1000
0.41,0.41,48.7405,36.7405,48,36,41.7573,43,1,1000
0.3945,0.3945,46.8995,36.8995,46,36,41.7573,42,1,1000
0.4915,0.4915,48.3515,36.3515,48,36,41.7573,42,1,1000
0.812,0.812,44.3375,36.3375,43,35,41.7573,40,1,1000
0.9735,0.9735,42.0865,34.0865,41,33,41.7573,38,1,1000
0.996,0.996,39.8755,33.8755,39,33,41.7573,37,1,1000
0.426,0.426,47.037,37.037,46,36,41.7573,42,1,1000
0.253,0.253,47.915,37.915,47,37,41.7573,43,1,1000
1,1,41.068,36.068,40,35,41.7573,39,1,1000
0.769,0.769,43.726,37.726,42,36,41.7573,41,1,1000
0.789,0.789,44.3525,35.3525,44,35,41.7573,40,1,1000
0.6765,0.6765,45.537,36.537,44,35,41.7573,41,1,1000
0.7855,0.7855,45.6745,34.6745,46,35,41.7573,40,1,1000
0.2695,0.2695,46.459,39.459,44,37,41.7573,43,1,1000
0.7425,0.7425,43.9225,35.9225,42,34,41.7573,40,1,1000
0.4975,0.4975,46.4395,37.4395,45,36,41.7573,42,1,1000
0.9765,0.9765,41.612,34.612,41,34,41.7573,38,1,1000
0.591,0.591,46.0395,36.0395,46,36,41.7573,41,1,1000
0.4855,0.4855,48.348,36.348,49,37,41.7573,42,1,1000
0.3005,0.3005,46.5535,39.5535,44,37,41.7573,43,1,1000
0.978,0.978,41.3065,34.3065,41,34,41.7573,38,1,1000
0.691,0.691,45.7945,34.7945,46,35,41.7573,40,1,1000
0.3975,0.3975,47.776,36.776,47,36,41.7573,42,1,1000
0.7665,0.7665,42.815,36.815,41,35,41.7573,40,1,1000
0.9615,0.9615,42.2195,35.2195,41,34,41.7573,39,1,1000
0.821,0.821,44.8485,33.8485,45,34,41.7573,39,1,1000
0.7615,0.7615,46.7105,33.7105,47,34,41.7573,40,1,1000
0.319,0.319,48.2315,38.2315,48,38,41.7573,43,1,1000
0.552,0.552,44.7985,36.7985,43,35,41.7573,41,1,1000
0.3745,0.3745,47.6965,37.6965,47,37,41.7573,43,1,1000
0.1595,0.1595,48.154,40.154,46,38,41.7573,44,1,1000
0.5825,0.5825,46.0415,36.0415,45,35,41.7573,41,1,1000
0.279,0.279,47.19,38.19,45,36,41.7573,43,1,1000
0.207,0.207,48.708,39.708,47,38,41.7573,44,1,1000
0.7375,0.7375,44.97,35.97,44,35,41.7573,40,1,1000
0.065,0.065,49.025,40.025,47,38,41.7573,45,1,1000
0.537,0.537,44.6465,38.6465,43,37,41.7573,42,1,1000
0.3745,0.3745,45.945,37.945,44,36,41.7573,42,1,1000
0.179,0.179,49.147,39.147,49,39,41.7573,44,1,1000
0.329,0.329,46.663,38.663,44,36,41.7573,43,1,1000
0.206,0.206,49.4065,39.4065,48,38,41.7573,44,1,1000
0.863,0.863,43.491,36.491,42,35,41.7573,40,1,1000
0.089,0.089,47.7985,39.7985,46,38,41.7573,44,1,1000
0.2085,0.2085,46.8295,38.8295,45,37,41.7573,43,1,1000
0.259,0.259,47.8125,37.8125,47,37,41.7573,43,1,1000
0.252,0.252,46.221,39.221,44,37,41.7573,43,1,1000
0.886,0.886,43.4455,36.4455,41,34,41.7573,40,1,1000
0.2705,0.2705,48.7935,37.7935,48,37,41.7573,43,1,1000
0.998,0.998,40.4365,33.4365,39,32,41.7573,37,1,1000
0.062,0.062,46.815,40.815,45,39,41.7573,44,1,1000
0.492,0.492,47.4315,36.4315,48,37,41.7573,42,1,1000
0.81,0.81,44.315,36.315,44,36,41.7573,40,1,1000
0.9085,0.9085,42.709,36.709,41,35,41.7573,40,1,1000
0.3025,0.3025,46.5765,39.5765,44,37,41.7573,43,1,1000
0.3045,0.3045,46.6025,39.6025,44,37,41.7573,43,1,1000
0.117,0.117,48.008,40.008,45,37,41.7573,44,1,1000
0.991,0.991,41.6505,35.6505,40,34,41.7573,39,1,1000
0.462,0.462,45.435,38.435,43,36,41.7573,42,1,1000
0.5435,0.5435,43.769,37.769,42,36,41.7573,41,1,1000
0.8585,0.8585,43.258,36.258,42,35,41.7573,40,1,1000
0.5235,0.5235,44.68,38.68,42,36,41.7573,42,1,1000
0.204,0.204,49.248,38.248,49,38,41.7573,44,1,1000
0.2175,0.2175,46.9485,38.9485,45,37,41.7573,43,1,1000
0.4545,0.4545,47.1675,37.1675,47,37,41.7573,42,1,1000
0.1125,0.1125,48.756,40.756,47,39,41.7573,45,1,1000
0.3375,0.3375,46.7065,39.7065,44,37,41.7573,43,1,1000
0.811,0.811,44.502,35.502,43,34,41.7573,40,1,1000
0.493,0.493,46.479,37.479,45,36,41.7573,42,1,1000
0.525,0.525,48.689,35.689,49,36,41.7573,42,1,1000
0.9975,0.9975,40.578,34.578,38,32,41.7573,38,1,1000
1,1,39.9155,33.9155,38,32,41.7573,37,1,1000
0.2895,0.2895,46.5235,39.5235,44,37,41.7573,43,1,1000
0.8695,0.8695,43.3015,36.3015,42,35,41.7573,40,1,1000
0.021,0.021,51.5265,42.5265,49,40,41.7573,47,1,1000
0.6445,0.6445,44.2785,37.2785,43,36,41.7573,41,1,1000
0.4205,0.4205,50.6895,36.6895,51,37,41.7573,43,1,1000
0.997,0.997,40.19,33.19,39,32,41.7573,37,1,1000
0.9715,0.9715,42.641,35.641,40,33,41.7573,39,1,1000
0.545,0.545,46.745,37.745,46,37,41.7573,42,1,1000
0.7595,0.7595,45.55,34.55,46,35,41.7573,40,1,1000
0.911,0.911,43.1045,35.1045,42,34,41.7573,39,1,1000
0.078,0.078,51.46,40.46,51,40,41.7573,46,1,1000
0.3415,0.3415,48.489,38.489,47,37,41.7573,43,1,1000
0.594,0.594,45.018,37.018,43,35,41.7573,41,1,1000
0.398,0.398,47.8185,36.8185,47,36,41.7573,42,1,1000
0.451,0.451,47.1895,37.1895,47,37,41.7573,42,1,1000
0.082,0.082,49.223,40.223,48,39,41.7573,45,1,1000
0.759,0.759,45.493,34.493,45,34,41.7573,40,1,1000
0.679,0.679,44.4515,37.4515,43,36,41.7573,41,1,1000
0.1565,0.1565,48.397,40.397,46,38,41.7573,44,1,1000
0.571,0.571,44.8095,36.8095,44,36,41.7573,41,1,1000
0.2735,0.2735,47.979,37.979,47,37,41.7573,43,1,1000
0.315,0.315,47.4625,38.4625,46,37,41.7573,43,1,1000
0.6145,0.6145,47.304,35.304,47,35,41.7573,41,1,1000
0.656,0.656,46.5585,35.5585,47,36,41.7573,41,1,1000
0.1045,0.1045,50.1525,40.1525,48,38,41.7573,45,1,1000
0.5525,0.5525,45.912,35.912,45,35,41.7573,41,1,1000
0.9675,0.9675,42.515,35.515,40,33,41.7573,39,1,1000
0.744,0.744,43.8925,35.8925,43,35,41.7573,40,1,1000
0.229,0.229,47.0355,39.0355,45,37,41.7573,43,1,1000
0.407,0.407,46.0055,38.0055,45,37,41.7573,42,1,1000
0.7045,0.7045,44.5505,37.5505,43,36,41.7573,41,1,1000
0.426,0.426,46.958,36.958,46,36,41.7573,42,1,1000
0.3905,0.3905,45.982,38.982,44,37,41.7573,42,1,1000
0.2015,0.2015,46.868,38.868,45,37,41.7573,43,1,1000
0.285,0.285,47.2255,38.2255,46,37,41.7573,43,1,1000
0.366,0.366,45.832,37.832,44,36,41.7573,42,1,1000
0.725,0.725,44.7375,36.7375,43,35,41.7573,41,1,1000
0.622,0.622,45.1455,37.1455,43,35,41.7573,41,1,1000
0.242,0.242,51.0965,38.0965,52,39,41.7573,44,1,1000
0.999,0.999,40.7515,34.7515,39,33,41.7573,38,1,1000
0.601,0.601,44.979,36.979,43,35,41.7573,41,1,1000
0.7735,0.7735,44.2,35.2,44,35,41.7573,40,1,1000
0.6175,0.6175,44.042,37.042,42,35,41.7573,41,1,1000
0.22,0.22,50.0875,38.0875,50,38,41.7573,44,1,1000
0.576,0.576,43.804,37.804,42,36,41.7573,41,1,1000
0.3625,0.3625,47.6105,38.6105,46,37,41.7573,43,1,1000
1,1,40.7445,34.7445,39,33,41.7573,38,1,1000
0.5015,0.5015,45.5185,37.5185,44,36,41.7573,42,1,1000
0.791,0.791,44.0735,36.0735,42,34,41.7573,40,1,1000
0.2815,0.2815,46.558,39.558,44,37,41.7573,43,1,1000
0.147,0.147,50.6285,39.6285,50,39,41.7573,45,1,1000
0.9865,0.9865,41.203,34.203,40,33,41.7573,38,1,1000
0.2375,0.2375,46.9195,38.9195,46,38,41.7573,43,1,1000
0.9645,0.9645,41.783,35.783,40,34,41.7573,39,1,1000
0.1735,0.1735,47.6305,40.6305,45,38,41.7573,44,1,1000
0.3355,0.3355,47.462,38.462,45,36,41.7573,43,1,1000
0.191,0.191,49.0695,39.0695,48,38,41.7573,44,1,1000
0.059,0.059,50.6215,40.6215,48,38,41.7573,46,1,1000
0.277,0.277,48.845,37.845,48,37,41.7573,43,1,1000
0.4585,0.4585,47.2135,37.2135,47,37,41.7573,42,1,1000
0.351,0.351,45.786,38.786,45,38,41.7573,42,1,1000
1,1,39.667,34.667,38,33,41.7573,37,1,1000
0.9445,0.9445,42.3495,35.3495,41,34,41.7573,39,1,1000
0.5115,0.5115,46.572,37.572,45,36,41.7573,42,1,1000
0.5065,0.5065,45.5325,37.5325,43,35,41.7573,42,1,1000
0.3655,0.3655,46.7185,38.7185,46,38,41.7573,43,1,1000
0.7815,0.7815,43.8595,36.8595,43,36,41.7573,40,1,1000
0.1765,0.1765,49.7725,37.7725,49,37,41.7573,44,1,1000
0.346,0.346,45.774,37.774,43,35,41.7573,42,1,1000
0.22,0.22,46.0435,39.0435,44,37,41.7573,43,1,1000
0.6085,0.6085,45.027,37.027,44,36,41.7573,41,1,1000
0.796,0.796,44.024,36.024,43,35,41.7573,40,1,1000
0.8585,0.8585,43.7095,35.7095,42,34,41.7573,40,1,1000
0.3165,0.3165,47.5035,38.5035,45,36,41.7573,43,1,1000
0.991,0.991,41.688,35.688,40,34,41.7573,39,1,1000
0.049,0.049,51.065,41.065,49,39,41.7573,46,1,1000
0.0985,0.0985,53.1945,39.1945,53,39,41.7573,46,1,1000
0.1545,0.1545,50.6125,39.6125,50,39,41.7573,45,1,1000
0.115,0.115,47.4165,40.4165,45,38,41.7573,44,1,1000
0.6435,0.6435,45.2755,37.2755,44,36,41.7573,41,1,1000
0.5525,0.5525,45.8495,35.8495,45,35,41.7573,41,1,1000
0.219,0.219,50.1215,38.1215,50,38,41.7573,44,1,1000
0.179,0.179,52.396,38.396,53,39,41.7573,45,1,1000
0.727,0.727,43.847,35.847,43,35,41.7573,40,1,1000
0.7825,0.7825,43.7215,37.7215,41,35,41.7573,41,1,1000
0.2125,0.2125,46.873,38.873,45,37,41.7573,43,1,1000
0.796,0.796,45.7555,34.7555,46,35,41.7573,40,1,1000
0.363,0.363,48.4705,38.4705,47,37,41.7573,43,1,1000
0.929,0.929,41.872,35.872,40,34,41.7573,39,1,1000
0.99,0.99,41.6075,35.6075,40,34,41.7573,39,1,1000
0.335,0.335,49.926,35.926,50,36,41.7573,43,1,1000
0.9535,0.9535,42.5465,33.5465,42,33,41.7573,38,1,1000
0.7465,0.7465,43.8615,35.8615,43,35,41.7573,40,1,1000
0.173,0.173,48.235,39.235,47,38,41.7573,44,1,1000
0.724,0.724,43.897,35.897,42,34,41.7573,40,1,1000
0.4635,0.4635,46.312,38.312,45,37,41.7573,42,1,1000
0.218,0.218,49.4775,38.4775,48,37,41.7573,44,1,1000
1,1,40.6045,34.6045,39,33,41.7573,38,1,1000
0.4475,0.4475,46.2785,37.2785,45,36,41.7573,42,1,1000
0.826,0.826,43.496,36.496,43,36,41.7573,40,1,1000
0.325,0.325,47.419,38.419,46,37,41.7573,43,1,1000
0.4035,0.4035,48.7095,37.7095,47,36,41.7573,43,1,1000
0.162,0.162,48.3205,39.3205,46,37,41.7573,44,1,1000
0.785,0.785,42.875,36.875,41,35,41.7573,40,1,1000
0.397,0.397,46.0365,38.0365,44,36,41.7573,42,1,1000
0.3535,0.3535,49.198,37.198,49,37,41.7573,43,1,1000
0.6545,0.6545,44.204,37.204,43,36,41.7573,41,1,1000
0.395,0.395,46.8825,36.8825,46,36,41.7573,42,1,1000
0.998,0.998,39.9595,33.9595,39,33,41.7573,37,1,1000
0.6315,0.6315,44.1515,38.1515,43,37,41.7573,41,1,1000
0.951,0.951,42.2665,35.2665,41,34,41.7573,39,1,1000
0.9095,0.9095,42.872,35.872,42,35,41.7573,39,1,1000
1,1,41.346,36.346,40,35,41.7573,39,1,1000
0.408,0.408,45.9015,37.9015,44,36,41.7573,42,1,1000
0.9925,0.9925,41.621,35.621,40,34,41.7573,39,1,1000
0.5775,0.5775,44.8005,37.8005,43,36,41.7573,41,1,1000
0.266,0.266,46.266,39.266,44,37,41.7573,43,1,1000
0.091,0.091,47.8235,39.8235,46,38,41.7573,44,1,1000
0.979,0.979,41.025,36.025,40,35,41.7573,39,1,1000
0.9735,0.9735,42.512,34.512,42,34,41.7573,38,1,1000
0.5865,0.5865,44.9695,36.9695,44,36,41.7573,41,1,1000
0.142,0.142,47.571,40.571,45,38,41.7573,44,1,1000
1,1,39.9005,34.9005,38,33,41.7573,38,1,1000
0.5075,0.5075,45.593,37.593,43,35,41.7573,42,1,1000
0.2645,0.2645,47.2765,39.2765,45,37,41.7573,43,1,1000
0.7595,0.7595,44.0965,35.0965,43,34,41.7573,40,1,1000
0.404,0.404,49.566,36.566,50,37,41.7573,43,1,1000
0.217,0.217,46.9005,38.9005,44,36,41.7573,43,1,1000
0.209,0.209,50.869,37.869,52,39,41.7573,44,1,1000
0.215,0.215,49.345,38.345,48,37,41.7573,44,1,1000
0.8385,0.8385,43.4925,36.4925,43,36,41.7573,40,1,1000
0.338,0.338,50.1425,37.1425,50,37,41.7573,43,1,1000
0.3695,0.3695,45.8915,37.8915,44,36,41.7573,42,1,1000
0.7865,0.7865,42.7895,36.7895,41,35,41.7573,40,1,1000
0.4375,0.4375,46.2375,38.2375,45,37,41.7573,42,1,1000
0.7755,0.7755,42.8415,36.8415,42,36,41.7573,40,1,1000
0.322,0.322,46.5065,39.5065,45,38,41.7573,43,1,1000
0.2735,0.2735,47.1155,38.1155,45,36,41.7573,43,1,1000
0.5525,0.5525,44.794,37.794,43,36,41.7573,41,1,1000
0.8525,0.8525,43.317,36.317,42,35,41.7573,40,1,1000
0.955,0.955,42.665,33.665,43,34,41.7573,38,1,1000
0.9225,0.9225,43.0865,35.0865,42,34,41.7573,39,1,1000
0.949,0.949,42.3605,35.3605,41,34,41.7573,39,1,1000
1,1,38.588,32.588,37,31,41.7573,36,1,1000
0.067,0.067,51.8825,39.8825,52,40,41.7573,46,1,1000
0.8615,0.8615,43.438,36.438,42,35,41.7573,40,1,1000
0.728,0.728,43.7955,35.7955,43,35,41.7573,40,1,1000
0.7925,0.7925,44.834,33.834,45,34,41.7573,39,1,1000
0.419,0.419,46.961,36.961,46,36,41.7573,42,1,1000
0.1475,0.1475,52.0885,39.0885,52,39,41.7573,45,1,1000
0.9965,0.9965,39.999,33.999,39,33,41.7573,37,1,1000
0.396,0.396,46.001,38.001,44,36,41.7573,42,1,1000
0.2205,0.2205,48.699,39.699,46,37,41.7573,44,1,1000
0.055,0.055,50.615,41.615,48,39,41.7573,46,1,1000
0.8495,0.8495,43.7365,35.7365,42,34,41.7573,40,1,1000
0.3255,0.3255,47.3725,38.3725,46,37,41.7573,43,1,1000
0.007,0.007,50.335,43.335,47,40,41.7573,47,1,1000
0.0055,0.0055,50.9845,42.9845,48,40,41.7573,47,1,1000
0.382,0.382,45.924,37.924,44,36,41.7573,42,1,1000
0.1385,0.1385,47.582,40.582,45,38,41.7573,44,1,1000
0.3765,0.3765,48.608,37.608,47,36,41.7573,43,1,1000
0.3545,0.3545,47.545,37.545,46,36,41.7573,43,1,1000
0.2535,0.2535,47.169,39.169,45,37,41.7573,43,1,1000
0.874,0.874,42.855,34.855,42,34,41.7573,39,1,1000
