"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,86.0745,72.0745,78,64,78.88964,79,1,178
0.132,0.132,91.1105,75.1105,86,70,78.88964,83,1,178
0.036,0.036,91.9245,77.9245,83,69,78.88964,85,1,178
0.1685,0.1685,89.204,75.204,79,65,78.88964,82,1,178
0.928,0.928,80.88,68.88,72,60,78.88964,75,1,178
0.24,0.24,87.942,73.942,78,64,78.88964,81,1,178
0.326,0.326,87.001,74.001,77,64,78.88964,80,1,178
0.9435,0.9435,80.6135,65.6135,78,63,78.88964,73,1,178
0.4615,0.4615,85.212,72.212,76,63,78.88964,79,1,178
0.6175,0.6175,84.5835,71.5835,75,62,78.88964,78,1,178
0.6645,0.6645,83.8075,71.8075,74,62,78.88964,78,1,178
0.9065,0.9065,81.1135,67.1135,75,61,78.88964,74,1,178
0.3675,0.3675,85.499,73.499,75,63,78.88964,80,1,178
0.899,0.899,80.389,69.389,72,61,78.88964,75,1,178
0.6135,0.6135,84.459,71.459,76,63,78.88964,78,1,178
0.479,0.479,85.3995,72.3995,74,61,78.88964,79,1,178
0.72,0.72,83.5715,70.5715,76,63,78.88964,77,1,178
0.7685,0.7685,81.891,69.891,73,61,78.88964,76,1,178
0.9585,0.9585,79.722,67.722,71,59,78.88964,74,1,178
0.6955,0.6955,83.203,71.203,75,63,78.88964,77,1,178
0.472,0.472,85.3345,72.3345,74,61,78.88964,79,1,178
0.143,0.143,88.99,75.99,78,65,78.88964,82,1,178
0.8185,0.8185,82.506,69.506,74,61,78.88964,76,1,178
0.7605,0.7605,83.714,70.714,76,63,78.88964,77,1,178
0.4335,0.4335,86.8865,73.8865,77,64,78.88964,80,1,178
0.5025,0.5025,84.537,73.537,74,63,78.88964,79,1,178
0.9685,0.9685,79.7915,65.7915,74,60,78.88964,73,1,178
0.2395,0.2395,87.282,74.282,76,63,78.88964,81,1,178
0.883,0.883,81.3385,68.3385,74,61,78.88964,75,1,178
0.1875,0.1875,89.3685,75.3685,80,66,78.88964,82,1,178
0.9255,0.9255,80.638,69.638,71,60,78.88964,75,1,178
0.333,0.333,86.0585,74.0585,77,65,78.88964,80,1,178
0.2755,0.2755,87.56,74.56,78,65,78.88964,81,1,178
0.2505,0.2505,88.1625,74.1625,78,64,78.88964,81,1,178
0.91,0.91,80.815,68.815,72,60,78.88964,75,1,178
0.7485,0.7485,83.854,69.854,78,64,78.88964,77,1,178
0.155,0.155,88.919,74.919,80,66,78.88964,82,1,178
0.7905,0.7905,83.187,70.187,75,62,78.88964,76,1,178
0.3005,0.3005,88.5175,73.5175,82,67,78.88964,81,1,178
0.3475,0.3475,87.192,73.192,78,64,78.88964,80,1,178
0.4525,0.4525,88.862,71.862,86,69,78.88964,80,1,178
0.5155,0.5155,85.598,71.598,77,63,78.88964,79,1,178
0.5835,0.5835,84.182,71.182,73,60,78.88964,78,1,178
0.074,0.074,90.3045,77.3045,82,69,78.88964,84,1,178
0.9635,0.9635,78.9735,64.9735,75,61,78.88964,72,1,178
0.6185,0.6185,84.5035,71.5035,75,62,78.88964,78,1,178
0.998,0.998,76.884,66.884,67,57,78.88964,72,1,178
0.594,0.594,84.375,71.375,75,62,78.88964,78,1,178
0.6485,0.6485,83.7365,71.7365,75,63,78.88964,78,1,178
0.523,0.523,85.7635,71.7635,78,64,78.88964,79,1,178
0.841,0.841,81.8945,68.8945,76,63,78.88964,75,1,178
0.259,0.259,87.2925,74.2925,76,63,78.88964,81,1,178
0.819,0.819,82.2715,69.2715,73,60,78.88964,76,1,178
0.569,0.569,84.012,72.012,74,62,78.88964,78,1,178
0.567,0.567,84.0945,72.0945,75,63,78.88964,78,1,178
0.6725,0.6725,84.074,70.074,76,62,78.88964,77,1,178
0.1345,0.1345,90.4795,76.4795,81,67,78.88964,83,1,178
0.8245,0.8245,82.418,69.418,72,59,78.88964,76,1,178
0.4925,0.4925,85.2585,73.2585,76,64,78.88964,79,1,178
0.5635,0.5635,85.001,71.001,78,64,78.88964,78,1,178
0.566,0.566,84.061,72.061,74,62,78.88964,78,1,178
0.909,0.909,81.5535,68.5535,73,60,78.88964,75,1,178
0.67,0.67,83.9575,70.9575,76,63,78.88964,77,1,178
0.7535,0.7535,82.598,70.598,73,61,78.88964,77,1,178
0.516,0.516,85.6495,72.6495,77,64,78.88964,79,1,178
0.247,0.247,87.326,74.326,76,63,78.88964,81,1,178
0.9815,0.9815,78.55,67.55,71,60,78.88964,73,1,178
0.8905,0.8905,81.5645,68.5645,74,61,78.88964,75,1,178
0.7985,0.7985,82.1605,70.1605,74,62,78.88964,76,1,178
0.5,0.5,84.571,72.571,74,62,78.88964,79,1,178
0.417,0.417,85.907,71.907,77,63,78.88964,79,1,178
0.1185,0.1185,90.1435,76.1435,81,67,78.88964,83,1,178
0.6625,0.6625,83.7735,71.7735,74,62,78.88964,78,1,178
0.4685,0.4685,85.327,72.327,76,63,78.88964,79,1,178
0.106,0.106,90.1485,76.1485,81,67,78.88964,83,1,178
0.497,0.497,84.5055,73.5055,73,62,78.88964,79,1,178
0.4585,0.4585,86.091,72.091,79,65,78.88964,79,1,178
0.9105,0.9105,80.667,69.667,71,60,78.88964,75,1,178
0.2085,0.2085,88.8695,75.8695,78,65,78.88964,82,1,178
0.8405,0.8405,81.98,67.98,75,61,78.88964,75,1,178
0.2885,0.2885,87.659,73.659,81,67,78.88964,81,1,178
0.4,0.4,86.7265,73.7265,77,64,78.88964,80,1,178
0.5965,0.5965,84.2885,71.2885,75,62,78.88964,78,1,178
0.458,0.458,85.2335,72.2335,76,63,78.88964,79,1,178
0.043,0.043,91.394,78.394,81,68,78.88964,85,1,178
0.356,0.356,86.3975,73.3975,77,64,78.88964,80,1,178
0.626,0.626,83.411,72.411,72,61,78.88964,78,1,178
0.9855,0.9855,78.448,67.448,69,58,78.88964,73,1,178
0.8905,0.8905,80.0565,69.0565,70,59,78.88964,75,1,178
0.58,0.58,85.209,71.209,77,63,78.88964,78,1,178
0.1475,0.1475,88.1875,76.1875,77,65,78.88964,82,1,178
0.0515,0.0515,93.029,77.029,85,69,78.88964,85,1,178
0.292,0.292,87.661,74.661,78,65,78.88964,81,1,178
0.8605,0.8605,81.6845,70.6845,71,60,78.88964,76,1,178
0.43,0.43,84.9365,72.9365,75,63,78.88964,79,1,178
0.03,0.03,93.6145,78.6145,84,69,78.88964,86,1,178
0.9545,0.9545,79.629,67.629,70,58,78.88964,74,1,178
0.537,0.537,84.935,70.935,79,65,78.88964,78,1,178
0.6415,0.6415,83.718,71.718,74,62,78.88964,78,1,178
0.0925,0.0925,89.9725,76.9725,79,66,78.88964,83,1,178
0.062,0.062,92.501,77.501,84,69,78.88964,85,1,178
0.615,0.615,83.4305,71.4305,73,61,78.88964,78,1,178
0.612,0.612,85.52,70.52,81,66,78.88964,78,1,178
0.3905,0.3905,86.638,73.638,76,63,78.88964,80,1,178
0.1485,0.1485,88.2835,75.2835,77,64,78.88964,82,1,178
0.979,0.979,78.459,67.459,71,60,78.88964,73,1,178
0.986,0.986,78.815,67.815,70,59,78.88964,73,1,178
0.031,0.031,91.3695,78.3695,80,67,78.88964,85,1,178
0.6275,0.6275,85.601,70.601,80,65,78.88964,78,1,178
0.7165,0.7165,83.4735,69.4735,74,60,78.88964,77,1,178
0.595,0.595,84.28,71.28,75,62,78.88964,78,1,178
0.3525,0.3525,86.245,73.245,75,62,78.88964,80,1,178
0.62,0.62,84.5385,72.5385,74,62,78.88964,78,1,178
0.7045,0.7045,84.38,70.38,78,64,78.88964,77,1,178
0.041,0.041,90.0385,78.0385,77,65,78.88964,84,1,178
0.2545,0.2545,87.2555,74.2555,78,65,78.88964,81,1,178
0.106,0.106,89.9375,75.9375,81,67,78.88964,83,1,178
0.6565,0.6565,83.7265,71.7265,74,62,78.88964,78,1,178
0.751,0.751,83.667,70.667,73,60,78.88964,77,1,178
0.2755,0.2755,86.6305,74.6305,76,64,78.88964,81,1,178
0.5475,0.5475,85.95,69.95,82,66,78.88964,78,1,178
0.9165,0.9165,80.6415,68.6415,73,61,78.88964,75,1,178
0.272,0.272,87.5205,74.5205,77,64,78.88964,81,1,178
0.545,0.545,83.9815,70.9815,76,63,78.88964,78,1,178
0.603,0.603,84.4315,71.4315,75,62,78.88964,78,1,178
0.1955,0.1955,88.686,75.686,79,66,78.88964,82,1,178
0.781,0.781,81.964,69.964,74,62,78.88964,76,1,178
0.9685,0.9685,79.8715,67.8715,71,59,78.88964,74,1,178
0.7565,0.7565,82.642,70.642,73,61,78.88964,77,1,178
0.463,0.463,86.183,72.183,78,64,78.88964,79,1,178
0.5225,0.5225,86.6185,72.6185,78,64,78.88964,79,1,178
0.696,0.696,83.095,70.095,74,61,78.88964,77,1,178
0.333,0.333,87.922,72.922,80,65,78.88964,80,1,178
0.964,0.964,79.5525,66.5525,73,60,78.88964,73,1,178
0.4515,0.4515,86.011,72.011,78,64,78.88964,79,1,178
0.873,0.873,81.786,69.786,72,60,78.88964,76,1,178
0.5085,0.5085,85.559,72.559,75,62,78.88964,79,1,178
0.312,0.312,87.725,73.725,79,65,78.88964,81,1,178
0.24,0.24,87.2325,74.2325,75,62,78.88964,81,1,178
0.6135,0.6135,85.4375,71.4375,79,65,78.88964,78,1,178
0.3705,0.3705,86.552,73.552,76,63,78.88964,80,1,178
0.2245,0.2245,87.997,73.997,78,64,78.88964,81,1,178
0.741,0.741,82.42,70.42,72,60,78.88964,77,1,178
0.9695,0.9695,79.015,67.015,71,59,78.88964,73,1,178
0.7425,0.7425,82.4135,71.4135,72,61,78.88964,77,1,178
0.755,0.755,83.7435,70.7435,74,61,78.88964,77,1,178
0.9055,0.9055,81.0925,67.0925,76,62,78.88964,74,1,178
0.159,0.159,88.3465,75.3465,77,64,78.88964,82,1,178
0.8945,0.8945,81.5785,68.5785,75,62,78.88964,75,1,178
0.645,0.645,84.772,70.772,77,63,78.88964,78,1,178
0.094,0.094,90.0815,76.0815,80,66,78.88964,83,1,178
0.405,0.405,86.625,73.625,76,63,78.88964,80,1,178
0.667,0.667,83.864,70.864,74,61,78.88964,78,1,178
0.23,0.23,87.1045,74.1045,76,63,78.88964,81,1,178
0.4025,0.4025,85.674,73.674,75,63,78.88964,80,1,178
0.4995,0.4995,85.4825,71.4825,78,64,78.88964,79,1,178
0.6655,0.6655,84.074,70.074,78,64,78.88964,77,1,178
0.865,0.865,81.6235,70.6235,72,61,78.88964,76,1,178
0.318,0.318,85.9605,72.9605,75,62,78.88964,80,1,178
0.1625,0.1625,88.2145,75.2145,78,65,78.88964,82,1,178
0.455,0.455,85.278,72.278,74,61,78.88964,79,1,178
0.7945,0.7945,82.133,69.133,74,61,78.88964,76,1,178
0.774,0.774,83.348,69.348,77,63,78.88964,76,1,178
0.719,0.719,84.8485,68.8485,81,65,78.88964,77,1,178
0.8645,0.8645,80.8935,68.8935,72,60,78.88964,75,1,178
0.5015,0.5015,85.5025,72.5025,75,62,78.88964,79,1,178
0.2835,0.2835,88.2285,73.2285,81,66,78.88964,81,1,178
0.69,0.69,83.119,71.119,72,60,78.88964,77,1,178
0.2175,0.2175,87.069,75.069,75,63,78.88964,81,1,178
0.9485,0.9485,79.8835,67.8835,72,60,78.88964,74,1,178
0.5875,0.5875,85.28,71.28,77,63,78.88964,78,1,178
0.296,0.296,87.7345,74.7345,77,64,78.88964,81,1,178
0.3635,0.3635,86.3705,73.3705,76,63,78.88964,80,1,178
0.617,0.617,85.403,71.403,77,63,78.88964,78,1,178
0.147,0.147,89.697,75.697,80,66,78.88964,83,1,178
0.726,0.726,83.5335,70.5335,74,61,78.88964,77,1,178
0.4285,0.4285,85.8735,73.8735,76,64,78.88964,80,1,178
0.776,0.776,82.973,69.973,76,63,78.88964,76,1,178
0.8985,0.8985,81.4485,68.4485,73,60,78.88964,75,1,178
0.1115,0.1115,89.627,76.627,78,65,78.88964,83,1,178
0.365,0.365,86.3675,73.3675,78,65,78.88964,80,1,178
0.747,0.747,82.848,70.848,76,64,78.88964,77,1,178
0.989,0.989,78.3225,66.3225,70,58,78.88964,72,1,178
0.6405,0.6405,84.5855,71.5855,74,61,78.88964,78,1,178
0.3705,0.3705,86.473,73.473,78,65,78.88964,80,1,178
0.2825,0.2825,87.378,74.378,79,66,78.88964,81,1,178
0.9955,0.9955,76.7595,66.7595,67,57,78.88964,72,1,178
0.291,0.291,88.432,73.432,80,65,78.88964,81,1,178
0.2425,0.2425,88.126,74.126,77,63,78.88964,81,1,178
0.2,0.2,88.611,74.611,80,66,78.88964,82,1,178
0.595,0.595,84.2475,71.2475,77,64,78.88964,78,1,178
0.0075,0.0075,94.6665,80.6665,83,69,78.88964,88,1,178
0.9365,0.9365,80.4785,67.4785,72,59,78.88964,74,1,178
0.447,0.447,86.0555,72.0555,76,62,78.88964,79,1,178
0.7365,0.7365,83.492,70.492,74,61,78.88964,77,1,178
0.515,0.515,85.588,72.588,77,64,78.88964,79,1,178
0.4175,0.4175,87.7045,72.7045,80,65,78.88964,80,1,178
0.47,0.47,85.31,72.31,76,63,78.88964,79,1,178
0.986,0.986,77.923,65.923,69,57,78.88964,72,1,178
0.856,0.856,80.9165,68.9165,74,62,78.88964,75,1,178
0.457,0.457,85.1305,72.1305,74,61,78.88964,79,1,178
0.4795,0.4795,85.3,72.3,76,63,78.88964,79,1,178
0.3295,0.3295,86.1495,74.1495,73,61,78.88964,80,1,178
0.91,0.91,81.5385,68.5385,72,59,78.88964,75,1,178
0.868,0.868,82.386,68.386,75,61,78.88964,75,1,178
0.7005,0.7005,83.408,70.408,76,63,78.88964,77,1,178
0.1145,0.1145,90.3705,76.3705,81,67,78.88964,83,1,178
0.7915,0.7915,82.225,69.225,73,60,78.88964,76,1,178
0.18,0.18,89.3055,75.3055,80,66,78.88964,82,1,178
0.269,0.269,88.132,74.132,80,66,78.88964,81,1,178
0.728,0.728,83.59,70.59,76,63,78.88964,77,1,178
0.4165,0.4165,87.669,72.669,79,64,78.88964,80,1,178
0.8105,0.8105,82.359,69.359,73,60,78.88964,76,1,178
0.7165,0.7165,83.335,70.335,73,60,78.88964,77,1,178
0.5095,0.5095,85.5865,72.5865,75,62,78.88964,79,1,178
0.179,0.179,88.341,75.341,79,66,78.88964,82,1,178
0.3715,0.3715,86.543,73.543,76,63,78.88964,80,1,178
0.83,0.83,82.4525,69.4525,72,59,78.88964,76,1,178
0.0545,0.0545,90.1395,77.1395,78,65,78.88964,84,1,178
0.05,0.05,90.191,77.191,80,67,78.88964,84,1,178
0.4505,0.4505,85.977,71.977,77,63,78.88964,79,1,178
0.8535,0.8535,82,68,76,62,78.88964,75,1,178
0.4285,0.4285,85.8945,71.8945,79,65,78.88964,79,1,178
0.4485,0.4485,86.0665,72.0665,77,63,78.88964,79,1,178
0.9975,0.9975,77.837,64.837,72,59,78.88964,71,1,178
0.7085,0.7085,84.276,70.276,76,62,78.88964,77,1,178
0.5495,0.5495,84.96,70.96,76,62,78.88964,78,1,178
0.8285,0.8285,82.6015,69.6015,74,61,78.88964,76,1,178
0.7615,0.7615,82.979,68.979,77,63,78.88964,76,1,178
0.3495,0.3495,86.2205,74.2205,77,65,78.88964,80,1,178
0.7405,0.7405,83.3815,71.3815,73,61,78.88964,77,1,178
0.2,0.2,89.1775,75.1775,82,68,78.88964,82,1,178
0.8855,0.8855,81.0925,69.0925,74,62,78.88964,75,1,178
0.837,0.837,81.264,70.264,71,60,78.88964,76,1,178
0.1555,0.1555,88.291,75.291,76,63,78.88964,82,1,178
0.0655,0.0655,90.5215,77.5215,80,67,78.88964,84,1,178
0.8565,0.8565,81.649,69.649,72,60,78.88964,76,1,178
0.7905,0.7905,81.928,69.928,73,61,78.88964,76,1,178
0.0105,0.0105,94.2175,80.2175,85,71,78.88964,87,1,178
0.1125,0.1125,90.2725,75.2725,83,68,78.88964,83,1,178
0.479,0.479,85.4335,72.4335,75,62,78.88964,79,1,178
0.3745,0.3745,86.547,73.547,76,63,78.88964,80,1,178
0.5215,0.5215,85.782,71.782,77,63,78.88964,79,1,178
0.836,0.836,82.884,68.884,76,62,78.88964,76,1,178
0.77,0.77,81.893,69.893,73,61,78.88964,76,1,178
0.229,0.229,87.9665,73.9665,79,65,78.88964,81,1,178
0.002,0.002,95.3885,82.3885,84,71,78.88964,89,1,178
0.172,0.172,88.3725,75.3725,78,65,78.88964,82,1,178
0.6785,0.6785,83.0485,71.0485,76,64,78.88964,77,1,178
0.9975,0.9975,75.998,63.998,70,58,78.88964,70,1,178
0.014,0.014,92.917,78.917,83,69,78.88964,86,1,178
