"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7765,0.7765,93.345,84.345,91,82,90.74638,89,1,1000
1,1,89.0635,84.0635,87,82,90.74638,87,1,1000
0.262,0.262,95.379,88.379,92,85,90.74638,92,1,1000
0.12,0.12,96.25,89.25,93,86,90.74638,93,1,1000
0.422,0.422,95.178,87.178,92,84,90.74638,91,1,1000
0.766,0.766,93.19,84.19,91,82,90.74638,89,1,1000
0.354,0.354,96.559,87.559,93,84,90.74638,92,1,1000
0.0515,0.0515,97.277,90.277,94,87,90.74638,94,1,1000
0.181,0.181,97.4345,88.4345,94,85,90.74638,93,1,1000
0.8865,0.8865,92.0885,83.0885,90,81,90.74638,88,1,1000
0.7035,0.7035,93.737,85.737,91,83,90.74638,90,1,1000
0.8525,0.8525,92.397,85.397,89,82,90.74638,89,1,1000
0.943,0.943,90.811,84.811,88,82,90.74638,88,1,1000
0.121,0.121,97.1055,89.1055,94,86,90.74638,93,1,1000
0.4545,0.4545,94.325,87.325,91,84,90.74638,91,1,1000
0.702,0.702,93.562,85.562,91,83,90.74638,90,1,1000
0.4195,0.4195,95.0835,86.0835,91,82,90.74638,91,1,1000
0.383,0.383,94.927,86.927,91,83,90.74638,91,1,1000
0.7705,0.7705,94.6555,83.6555,94,83,90.74638,89,1,1000
0.5115,0.5115,95.562,85.562,93,83,90.74638,91,1,1000
0.015,0.015,100.249,91.249,97,88,90.74638,96,1,1000
0.9525,0.9525,91.622,83.622,89,81,90.74638,88,1,1000
0.3685,0.3685,94.867,86.867,93,85,90.74638,91,1,1000
0.935,0.935,91.4975,84.4975,89,82,90.74638,88,1,1000
0.8475,0.8475,93.106,83.106,90,80,90.74638,88,1,1000
0.315,0.315,97.213,86.213,96,85,90.74638,92,1,1000
0.902,0.902,91.696,85.696,89,83,90.74638,89,1,1000
0.829,0.829,93.6885,84.6885,92,83,90.74638,89,1,1000
0.347,0.347,97.432,86.432,96,85,90.74638,92,1,1000
0.9785,0.9785,90.259,84.259,88,82,90.74638,88,1,1000
0.979,0.979,90.5055,82.5055,88,80,90.74638,87,1,1000
0.134,0.134,96.3105,89.3105,93,86,90.74638,93,1,1000
0.5035,0.5035,94.577,87.577,92,85,90.74638,91,1,1000
0.69,0.69,93.4095,86.4095,90,83,90.74638,90,1,1000
0.2005,0.2005,94.954,87.954,92,85,90.74638,92,1,1000
0.148,0.148,96.436,89.436,92,85,90.74638,93,1,1000
0.2475,0.2475,96.1365,88.1365,93,85,90.74638,92,1,1000
0.18,0.18,98.86,86.86,97,85,90.74638,93,1,1000
0.1405,0.1405,97.211,88.211,94,85,90.74638,93,1,1000
0.137,0.137,96.461,89.461,93,86,90.74638,93,1,1000
0.2225,0.2225,99.0445,87.0445,99,87,90.74638,93,1,1000
0.216,0.216,98.445,87.445,96,85,90.74638,93,1,1000
0.114,0.114,96.3195,89.3195,93,86,90.74638,93,1,1000
0.3165,0.3165,95.615,87.615,92,84,90.74638,92,1,1000
0.478,0.478,95.3975,86.3975,94,85,90.74638,91,1,1000
0.2665,0.2665,96.978,86.978,96,86,90.74638,92,1,1000
0.809,0.809,93.7405,83.7405,92,82,90.74638,89,1,1000
0.138,0.138,97.844,87.844,97,87,90.74638,93,1,1000
0.139,0.139,97.2415,89.2415,94,86,90.74638,93,1,1000
0.7985,0.7985,93.566,84.566,91,82,90.74638,89,1,1000
0.9805,0.9805,90.7035,82.7035,88,80,90.74638,87,1,1000
0.7275,0.7275,94.0695,84.0695,92,82,90.74638,89,1,1000
0.9785,0.9785,90.271,83.271,89,82,90.74638,87,1,1000
0.299,0.299,95.462,87.462,93,85,90.74638,92,1,1000
0.6095,0.6095,94.16,85.16,93,84,90.74638,90,1,1000
0.049,0.049,99.418,90.418,96,87,90.74638,95,1,1000
0.954,0.954,91.4905,80.4905,92,81,90.74638,86,1,1000
0.97,0.97,91.2495,83.2495,88,80,90.74638,87,1,1000
0.333,0.333,96.6175,86.6175,94,84,90.74638,92,1,1000
0.676,0.676,93.4075,86.4075,90,83,90.74638,90,1,1000
0.795,0.795,93.5495,84.5495,92,83,90.74638,89,1,1000
0.548,0.548,94.898,84.898,93,83,90.74638,90,1,1000
0.7575,0.7575,93.0555,84.0555,91,82,90.74638,89,1,1000
0.5485,0.5485,94.851,84.851,93,83,90.74638,90,1,1000
0.7695,0.7695,91.844,85.844,90,84,90.74638,89,1,1000
0.56,0.56,94.9525,84.9525,92,82,90.74638,90,1,1000
0.1465,0.1465,97.75,87.75,97,87,90.74638,93,1,1000
0.8295,0.8295,92.5125,84.5125,90,82,90.74638,89,1,1000
0.519,0.519,94.637,87.637,92,85,90.74638,91,1,1000
0.5405,0.5405,93.765,85.765,90,82,90.74638,90,1,1000
0.3385,0.3385,96.6075,87.6075,94,85,90.74638,92,1,1000
0.0885,0.0885,97.595,89.595,94,86,90.74638,94,1,1000
0.652,0.652,95.7,83.7,95,83,90.74638,90,1,1000
0.449,0.449,94.2865,87.2865,92,85,90.74638,91,1,1000
0.6525,0.6525,93.3965,85.3965,89,81,90.74638,90,1,1000
0.1295,0.1295,96.2915,89.2915,93,86,90.74638,93,1,1000
0.788,0.788,93.1995,85.1995,90,82,90.74638,89,1,1000
0.102,0.102,96.0315,89.0315,92,85,90.74638,93,1,1000
0.568,0.568,93.934,85.934,92,84,90.74638,90,1,1000
0.382,0.382,97.6235,86.6235,97,86,90.74638,92,1,1000
0.217,0.217,97.523,88.523,94,85,90.74638,93,1,1000
0.7575,0.7575,93.0695,85.0695,91,83,90.74638,89,1,1000
1,1,89.208,84.208,87,82,90.74638,87,1,1000
0.931,0.931,91.604,83.604,89,81,90.74638,88,1,1000
0.757,0.757,91.843,84.843,89,82,90.74638,89,1,1000
0.6875,0.6875,93.494,86.494,91,84,90.74638,90,1,1000
0.8965,0.8965,91.862,83.862,90,82,90.74638,88,1,1000
0.63,0.63,94.2095,86.2095,91,83,90.74638,90,1,1000
0.0685,0.0685,97.4705,89.4705,94,86,90.74638,94,1,1000
