"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,87.893,73.893,85,71,78.62252,81,1,1000
0.929,0.929,80.2245,70.2245,78,68,78.62252,75,1,1000
0.2135,0.2135,84.6385,75.6385,80,71,78.62252,80,1,1000
0.6675,0.6675,82.7245,71.7245,80,69,78.62252,77,1,1000
0.4115,0.4115,84.9145,72.9145,81,69,78.62252,79,1,1000
0.3,0.3,85.0885,74.0885,81,70,78.62252,80,1,1000
0.998,0.998,77.272,68.272,74,65,78.62252,73,1,1000
0.3845,0.3845,83.86,73.86,79,69,78.62252,79,1,1000
0.339,0.339,85.3195,74.3195,81,70,78.62252,80,1,1000
0.9505,0.9505,79.064,70.064,74,65,78.62252,75,1,1000
0.1815,0.1815,85.9905,74.9905,81,70,78.62252,81,1,1000
0.0635,0.0635,88.24,77.24,83,72,78.62252,83,1,1000
0.395,0.395,84.664,73.664,80,69,78.62252,79,1,1000
0.182,0.182,86.2125,76.2125,82,72,78.62252,81,1,1000
0.926,0.926,80.34,70.34,76,66,78.62252,75,1,1000
0.5285,0.5285,83.6975,71.6975,78,66,78.62252,78,1,1000
0.915,0.915,80.361,69.361,78,67,78.62252,75,1,1000
0.086,0.086,91.411,76.411,88,73,78.62252,84,1,1000
0.525,0.525,82.7635,72.7635,78,68,78.62252,78,1,1000
0.216,0.216,86.351,75.351,82,71,78.62252,81,1,1000
0.0555,0.0555,90.4125,77.4125,86,73,78.62252,84,1,1000
0.057,0.057,88.0915,77.0915,83,72,78.62252,83,1,1000
0.869,0.869,79.987,71.987,76,68,78.62252,76,1,1000
0.105,0.105,87.685,75.685,82,70,78.62252,82,1,1000
0.7055,0.7055,83.16,70.16,80,67,78.62252,77,1,1000
0.0135,0.0135,90.9275,78.9275,87,75,78.62252,85,1,1000
0.5795,0.5795,83.11,72.11,80,69,78.62252,78,1,1000
0.325,0.325,85.32,74.32,79,68,78.62252,80,1,1000
0.849,0.849,81.326,70.326,78,67,78.62252,76,1,1000
0.6255,0.6255,83.3385,73.3385,79,69,78.62252,78,1,1000
0.7345,0.7345,82.3565,71.3565,78,67,78.62252,77,1,1000
0.242,0.242,87.2485,75.2485,84,72,78.62252,81,1,1000
0.821,0.821,82.287,70.287,79,67,78.62252,76,1,1000
0.4275,0.4275,85.8765,72.8765,83,70,78.62252,79,1,1000
0.7425,0.7425,81.061,72.061,76,67,78.62252,77,1,1000
0.612,0.612,83.3015,72.3015,79,68,78.62252,78,1,1000
0.2485,0.2485,86.5315,74.5315,82,70,78.62252,81,1,1000
0.349,0.349,87.9805,71.9805,87,71,78.62252,80,1,1000
0.4385,0.4385,84.9935,72.9935,83,71,78.62252,79,1,1000
0.29,0.29,86.6515,73.6515,84,71,78.62252,80,1,1000
0.9175,0.9175,80.3855,69.3855,77,66,78.62252,75,1,1000
0.5705,0.5705,84.0825,72.0825,78,66,78.62252,78,1,1000
0.032,0.032,89.226,78.226,84,73,78.62252,84,1,1000
0.988,0.988,78.3645,69.3645,75,66,78.62252,74,1,1000
0.002,0.002,91.25,80.25,84,73,78.62252,86,1,1000
0.7505,0.7505,82.2855,71.2855,79,68,78.62252,77,1,1000
0.149,0.149,87.5875,76.5875,84,73,78.62252,82,1,1000
0.2015,0.2015,87.781,73.781,85,71,78.62252,81,1,1000
0.897,0.897,80.264,71.264,76,67,78.62252,76,1,1000
0.423,0.423,84.9505,72.9505,81,69,78.62252,79,1,1000
0.378,0.378,84.674,73.674,81,70,78.62252,79,1,1000
0.85,0.85,81.313,70.313,78,67,78.62252,76,1,1000
0.244,0.244,87.284,75.284,83,71,78.62252,81,1,1000
0.6735,0.6735,81.6325,72.6325,78,69,78.62252,77,1,1000
0.478,0.478,84.3505,73.3505,79,68,78.62252,79,1,1000
0.1485,0.1485,88.974,75.974,86,73,78.62252,82,1,1000
0.5205,0.5205,82.7265,72.7265,77,67,78.62252,78,1,1000
0.543,0.543,84.8265,71.8265,84,71,78.62252,78,1,1000
0.388,0.388,83.7795,73.7795,78,68,78.62252,79,1,1000
0.8695,0.8695,80.02,71.02,76,67,78.62252,76,1,1000
0.3905,0.3905,85.652,72.652,82,69,78.62252,79,1,1000
0.3635,0.3635,85.542,74.542,82,71,78.62252,80,1,1000
0.7065,0.7065,84.356,70.356,84,70,78.62252,77,1,1000
0.5855,0.5855,83.063,72.063,79,68,78.62252,78,1,1000
0.4665,0.4665,84.2365,74.2365,80,70,78.62252,79,1,1000
0.0855,0.0855,87.683,76.683,84,73,78.62252,82,1,1000
0.0615,0.0615,91.1155,77.1155,87,73,78.62252,84,1,1000
0.8595,0.8595,81.296,71.296,77,67,78.62252,76,1,1000
0.5555,0.5555,83.9295,71.9295,79,67,78.62252,78,1,1000
0.6615,0.6615,83.9255,69.9255,83,69,78.62252,77,1,1000
0.422,0.422,84.9565,73.9565,80,69,78.62252,79,1,1000
0.3515,0.3515,85.496,74.496,81,70,78.62252,80,1,1000
0.401,0.401,83.9905,73.9905,79,69,78.62252,79,1,1000
0.3905,0.3905,83.809,73.809,81,71,78.62252,79,1,1000
0.4605,0.4605,85.1255,73.1255,83,71,78.62252,79,1,1000
0.523,0.523,82.656,72.656,77,67,78.62252,78,1,1000
0.486,0.486,83.492,74.492,80,71,78.62252,79,1,1000
0.4085,0.4085,84.7695,72.7695,81,69,78.62252,79,1,1000
0.175,0.175,86.0235,75.0235,81,70,78.62252,81,1,1000
0.8775,0.8775,79.766,69.766,77,67,78.62252,75,1,1000
0.998,0.998,77.5665,69.5665,73,65,78.62252,74,1,1000
0.327,0.327,85.2785,74.2785,81,70,78.62252,80,1,1000
0.0755,0.0755,86.874,76.874,82,72,78.62252,82,1,1000
0.242,0.242,87.2515,74.2515,84,71,78.62252,81,1,1000
0.709,0.709,82.1305,71.1305,79,68,78.62252,77,1,1000
0.926,0.926,79.7865,68.7865,77,66,78.62252,74,1,1000
0.842,0.842,80.894,70.894,76,66,78.62252,76,1,1000
0.602,0.602,84.312,72.312,81,69,78.62252,78,1,1000
0.8855,0.8855,79.826,69.826,77,67,78.62252,75,1,1000
0.439,0.439,84.07,74.07,80,70,78.62252,79,1,1000
0.9945,0.9945,77.293,68.293,74,65,78.62252,73,1,1000
0.824,0.824,82.028,70.028,78,66,78.62252,76,1,1000
0.6345,0.6345,83.4045,73.4045,79,69,78.62252,78,1,1000
0.9835,0.9835,78.465,67.465,76,65,78.62252,73,1,1000
0.4855,0.4855,84.4045,73.4045,80,69,78.62252,79,1,1000
0.2415,0.2415,85.574,75.574,79,69,78.62252,81,1,1000
0.7085,0.7085,83.164,71.164,80,68,78.62252,77,1,1000
0.803,0.803,80.7725,70.7725,76,66,78.62252,76,1,1000
0.439,0.439,84.0825,74.0825,79,69,78.62252,79,1,1000
0.1495,0.1495,87.487,76.487,81,70,78.62252,82,1,1000
0.2655,0.2655,85.6615,74.6615,82,71,78.62252,80,1,1000
0.591,0.591,83.136,73.136,79,69,78.62252,78,1,1000
0.548,0.548,82.839,72.839,78,68,78.62252,78,1,1000
0.7455,0.7455,82.48,71.48,77,66,78.62252,77,1,1000
0.9235,0.9235,79.866,70.866,77,68,78.62252,75,1,1000
0.1885,0.1885,86.066,76.066,81,71,78.62252,81,1,1000
0.2185,0.2185,87.0775,75.0775,82,70,78.62252,81,1,1000
0.623,0.623,83.393,72.393,80,69,78.62252,78,1,1000
0.154,0.154,88.139,75.139,84,71,78.62252,82,1,1000
0.4985,0.4985,85.4865,72.4865,84,71,78.62252,79,1,1000
0.74,0.74,82.1555,72.1555,78,68,78.62252,77,1,1000
0.278,0.278,85.8505,73.8505,82,70,78.62252,80,1,1000
0.544,0.544,82.758,72.758,78,68,78.62252,78,1,1000
0.913,0.913,80.403,71.403,77,68,78.62252,76,1,1000
0.0895,0.0895,88.8105,75.8105,84,71,78.62252,83,1,1000
0.3825,0.3825,83.7375,73.7375,78,68,78.62252,79,1,1000
0.69,0.69,81.912,71.912,77,67,78.62252,77,1,1000
0.1615,0.1615,86.004,76.004,81,71,78.62252,81,1,1000
0.817,0.817,80.7465,70.7465,76,66,78.62252,76,1,1000
0.9925,0.9925,77.2505,68.2505,75,66,78.62252,73,1,1000
0.1475,0.1475,88.166,76.166,84,72,78.62252,82,1,1000
0.1365,0.1365,86.564,76.564,81,71,78.62252,82,1,1000
0.3795,0.3795,83.782,73.782,79,69,78.62252,79,1,1000
0.158,0.158,85.9255,75.9255,81,71,78.62252,81,1,1000
0.7575,0.7575,82.443,71.443,78,67,78.62252,77,1,1000
0.462,0.462,84.3415,73.3415,81,70,78.62252,79,1,1000
0.5305,0.5305,82.691,72.691,77,67,78.62252,78,1,1000
0.222,0.222,87.2205,75.2205,83,71,78.62252,81,1,1000
0.659,0.659,82.657,71.657,80,69,78.62252,77,1,1000
0.44,0.44,83.209,74.209,79,70,78.62252,79,1,1000
0.195,0.195,86.148,75.148,81,70,78.62252,81,1,1000
0.758,0.758,81.215,72.215,78,69,78.62252,77,1,1000
0.1955,0.1955,86.1185,75.1185,82,71,78.62252,81,1,1000
0.248,0.248,87.3525,74.3525,84,71,78.62252,81,1,1000
0.776,0.776,82.434,71.434,78,67,78.62252,77,1,1000
0.4105,0.4105,83.9315,72.9315,80,69,78.62252,79,1,1000
0.194,0.194,86.106,75.106,81,70,78.62252,81,1,1000
0.309,0.309,85.195,74.195,80,69,78.62252,80,1,1000
0.873,0.873,80.66,69.66,80,69,78.62252,75,1,1000
0.2455,0.2455,90.5745,73.5745,91,74,78.62252,82,1,1000
0.066,0.066,93.3465,77.3465,90,74,78.62252,85,1,1000
0.49,0.49,84.437,73.437,80,69,78.62252,79,1,1000
0.522,0.522,82.691,72.691,79,69,78.62252,78,1,1000
0.0365,0.0365,89.4,78.4,85,74,78.62252,84,1,1000
0.13,0.13,87.4215,76.4215,81,70,78.62252,82,1,1000
0.127,0.127,89.6145,76.6145,87,74,78.62252,83,1,1000
0.9985,0.9985,77.1835,68.1835,73,64,78.62252,73,1,1000
0.945,0.945,80.2385,68.2385,78,66,78.62252,74,1,1000
0.6195,0.6195,83.337,72.337,79,68,78.62252,78,1,1000
0.253,0.253,87.411,74.411,83,70,78.62252,81,1,1000
0.4655,0.4655,85.2615,73.2615,81,69,78.62252,79,1,1000
0.7915,0.7915,80.775,70.775,78,68,78.62252,76,1,1000
0.559,0.559,84.972,70.972,85,71,78.62252,78,1,1000
0.604,0.604,83.2485,72.2485,79,68,78.62252,78,1,1000
0.0295,0.0295,91.9395,77.9395,88,74,78.62252,85,1,1000
0.251,0.251,85.6255,73.6255,81,69,78.62252,80,1,1000
0.4645,0.4645,84.2745,73.2745,81,70,78.62252,79,1,1000
0.736,0.736,82.263,71.263,78,67,78.62252,77,1,1000
0.368,0.368,83.6555,73.6555,80,70,78.62252,79,1,1000
0.0775,0.0775,86.8385,76.8385,80,70,78.62252,82,1,1000
0.8935,0.8935,79.829,69.829,77,67,78.62252,75,1,1000
0.5875,0.5875,84.3515,71.3515,81,68,78.62252,78,1,1000
0.9995,0.9995,77.3485,68.3485,74,65,78.62252,73,1,1000
0.5575,0.5575,83.8645,72.8645,80,69,78.62252,78,1,1000
0.616,0.616,83.36,72.36,76,65,78.62252,78,1,1000
0.238,0.238,84.728,74.728,81,71,78.62252,80,1,1000
0.215,0.215,90.1345,73.1345,88,71,78.62252,82,1,1000
0.7755,0.7755,82.5635,71.5635,78,67,78.62252,77,1,1000
0.86,0.86,80.189,71.189,76,67,78.62252,76,1,1000
0.2,0.2,87.6615,73.6615,84,70,78.62252,81,1,1000
0.1965,0.1965,86.2285,75.2285,81,70,78.62252,81,1,1000
0.731,0.731,82.202,72.202,80,70,78.62252,77,1,1000
0.469,0.469,84.3305,74.3305,80,70,78.62252,79,1,1000
0.9865,0.9865,78.4755,68.4755,75,65,78.62252,74,1,1000
0.5785,0.5785,82.9845,72.9845,79,69,78.62252,78,1,1000
0.9385,0.9385,79.435,69.435,76,66,78.62252,75,1,1000
0.1975,0.1975,88.548,75.548,86,73,78.62252,82,1,1000
0.689,0.689,81.761,71.761,78,68,78.62252,77,1,1000
0.9545,0.9545,79.162,70.162,74,65,78.62252,75,1,1000
0.7235,0.7235,82.0185,72.0185,79,69,78.62252,77,1,1000
0.233,0.233,87.2265,75.2265,83,71,78.62252,81,1,1000
0.2835,0.2835,85.715,73.715,82,70,78.62252,80,1,1000
0.159,0.159,86.664,75.664,82,71,78.62252,81,1,1000
0.983,0.983,78.058,66.058,75,63,78.62252,72,1,1000
0.576,0.576,84.1035,72.1035,82,70,78.62252,78,1,1000
0.3995,0.3995,84.763,73.763,80,69,78.62252,79,1,1000
0.169,0.169,88.6035,75.6035,85,72,78.62252,82,1,1000
0.5675,0.5675,84.0405,71.0405,83,70,78.62252,78,1,1000
0.463,0.463,84.1365,73.1365,81,70,78.62252,79,1,1000
0.681,0.681,81.7655,71.7655,78,68,78.62252,77,1,1000
0.2795,0.2795,88.316,74.316,85,71,78.62252,81,1,1000
0.7535,0.7535,82.705,69.705,80,67,78.62252,76,1,1000
0.5095,0.5095,83.541,73.541,80,70,78.62252,79,1,1000
0.86,0.86,80.0655,71.0655,76,67,78.62252,76,1,1000
0.563,0.563,83.8625,72.8625,80,69,78.62252,78,1,1000
0.6115,0.6115,83.331,72.331,78,67,78.62252,78,1,1000
0.7385,0.7385,82.298,71.298,79,68,78.62252,77,1,1000
0.2485,0.2485,84.767,74.767,82,72,78.62252,80,1,1000
0.991,0.991,78.3395,67.3395,76,65,78.62252,73,1,1000
0.0375,0.0375,87.6585,77.6585,82,72,78.62252,83,1,1000
0.1945,0.1945,89.3235,74.3235,88,73,78.62252,82,1,1000
0.2105,0.2105,87.0295,75.0295,84,72,78.62252,81,1,1000
0.3745,0.3745,85.672,72.672,82,69,78.62252,79,1,1000
0.418,0.418,83.928,73.928,78,68,78.62252,79,1,1000
0.1225,0.1225,88.073,76.073,84,72,78.62252,82,1,1000
0.877,0.877,81.47,70.47,77,66,78.62252,76,1,1000
0.025,0.025,89.67,77.67,84,72,78.62252,84,1,1000
0.827,0.827,80.895,70.895,78,68,78.62252,76,1,1000
0.596,0.596,82.123,73.123,78,69,78.62252,78,1,1000
0.947,0.947,79.5885,69.5885,74,64,78.62252,75,1,1000
0.6105,0.6105,83.327,72.327,80,69,78.62252,78,1,1000
0.1275,0.1275,85.742,75.742,81,71,78.62252,81,1,1000
0.314,0.314,86.0315,74.0315,83,71,78.62252,80,1,1000
0.737,0.737,82.3205,71.3205,79,68,78.62252,77,1,1000
0.9595,0.9595,78.929,68.929,75,65,78.62252,74,1,1000
0.3985,0.3985,83.8685,73.8685,79,69,78.62252,79,1,1000
0.455,0.455,85.0865,72.0865,82,69,78.62252,79,1,1000
0.2055,0.2055,86.19,75.19,81,70,78.62252,81,1,1000
0.2565,0.2565,84.8415,74.8415,79,69,78.62252,80,1,1000
0.7785,0.7785,81.366,72.366,78,69,78.62252,77,1,1000
0.3345,0.3345,86.845,72.845,84,70,78.62252,80,1,1000
0.7945,0.7945,81.69,70.69,78,67,78.62252,76,1,1000
0.867,0.867,81.2675,71.2675,77,67,78.62252,76,1,1000
0.1505,0.1505,85.83,75.83,80,70,78.62252,81,1,1000
0.4475,0.4475,84.1625,73.1625,80,69,78.62252,79,1,1000
0.7095,0.7095,83.375,70.375,83,70,78.62252,77,1,1000
0.985,0.985,77.901,67.901,75,65,78.62252,73,1,1000
0.7055,0.7055,81.915,71.915,77,67,78.62252,77,1,1000
0.0085,0.0085,91.568,80.568,85,74,78.62252,86,1,1000
0.9415,0.9415,79.2385,70.2385,75,66,78.62252,75,1,1000
0.9135,0.9135,81.251,67.251,81,67,78.62252,74,1,1000
0.072,0.072,89.724,76.724,86,73,78.62252,83,1,1000
0.7585,0.7585,84.1895,68.1895,85,69,78.62252,76,1,1000
0.104,0.104,89.9375,75.9375,88,74,78.62252,83,1,1000
0.3695,0.3695,83.718,73.718,80,70,78.62252,79,1,1000
0.6185,0.6185,84.497,71.497,83,70,78.62252,78,1,1000
0.2945,0.2945,87.6045,74.6045,87,74,78.62252,81,1,1000
0.042,0.042,91.4825,78.4825,89,76,78.62252,85,1,1000
0.5025,0.5025,84.488,73.488,81,70,78.62252,79,1,1000
0.9315,0.9315,80.163,68.163,79,67,78.62252,74,1,1000
0.8145,0.8145,82.172,70.172,80,68,78.62252,76,1,1000
0.6195,0.6195,83.3265,73.3265,79,69,78.62252,78,1,1000
0.093,0.093,89.1325,76.1325,85,72,78.62252,83,1,1000
0.9625,0.9625,79.201,69.201,77,67,78.62252,74,1,1000
0.6055,0.6055,83.3145,72.3145,80,69,78.62252,78,1,1000
0.0275,0.0275,89.665,77.665,85,73,78.62252,84,1,1000
0.978,0.978,78.415,69.415,75,66,78.62252,74,1,1000
0.6785,0.6785,81.7845,71.7845,78,68,78.62252,77,1,1000
0.3225,0.3225,86.1395,74.1395,83,71,78.62252,80,1,1000
0.174,0.174,86.702,74.702,83,71,78.62252,81,1,1000
0.4995,0.4995,84.568,73.568,82,71,78.62252,79,1,1000
0.4045,0.4045,84.7395,72.7395,81,69,78.62252,79,1,1000
0.5705,0.5705,84.029,72.029,81,69,78.62252,78,1,1000
0.593,0.593,85.293,71.293,84,70,78.62252,78,1,1000
0.6245,0.6245,83.331,72.331,79,68,78.62252,78,1,1000
0.837,0.837,79.7745,70.7745,75,66,78.62252,76,1,1000
0.078,0.078,89.9,76.9,88,75,78.62252,83,1,1000
0.406,0.406,84.0375,74.0375,79,69,78.62252,79,1,1000
0.369,0.369,83.7,73.7,80,70,78.62252,79,1,1000
0.313,0.313,85.273,75.273,81,71,78.62252,80,1,1000
0.6505,0.6505,82.6335,71.6335,79,68,78.62252,77,1,1000
0.9865,0.9865,78.0995,70.0995,74,66,78.62252,74,1,1000
0.303,0.303,86.7345,73.7345,84,71,78.62252,80,1,1000
0.7595,0.7595,81.285,72.285,78,69,78.62252,77,1,1000
0.3795,0.3795,83.7605,73.7605,80,70,78.62252,79,1,1000
0.047,0.047,88.692,77.692,83,72,78.62252,83,1,1000
0.245,0.245,88.8025,73.8025,88,73,78.62252,81,1,1000
0.9675,0.9675,78.6585,69.6585,76,67,78.62252,74,1,1000
0.4765,0.4765,83.4175,74.4175,79,70,78.62252,79,1,1000
0.057,0.057,88.68,77.68,84,73,78.62252,83,1,1000
0.449,0.449,84.115,73.115,80,69,78.62252,79,1,1000
0.375,0.375,87.3375,73.3375,84,70,78.62252,80,1,1000
0.276,0.276,88.437,74.437,87,73,78.62252,81,1,1000
0.7835,0.7835,81.6605,70.6605,77,66,78.62252,76,1,1000
0.5035,0.5035,84.604,73.604,81,70,78.62252,79,1,1000
0.748,0.748,82.097,72.097,78,68,78.62252,77,1,1000
0.9785,0.9785,78.551,69.551,75,66,78.62252,74,1,1000
0.389,0.389,87.375,73.375,86,72,78.62252,80,1,1000
0.148,0.148,85.924,75.924,81,71,78.62252,81,1,1000
0.5135,0.5135,82.6675,72.6675,79,69,78.62252,78,1,1000
0.212,0.212,85.5465,75.5465,79,69,78.62252,81,1,1000
0.509,0.509,85.584,72.584,83,70,78.62252,79,1,1000
0.5925,0.5925,83.297,72.297,80,69,78.62252,78,1,1000
0.6525,0.6525,82.551,72.551,79,69,78.62252,78,1,1000
0.2815,0.2815,85.6775,73.6775,83,71,78.62252,80,1,1000
0.6045,0.6045,83.3015,72.3015,80,69,78.62252,78,1,1000
0.164,0.164,85.813,75.813,80,70,78.62252,81,1,1000
0.7215,0.7215,83.413,70.413,81,68,78.62252,77,1,1000
0.8245,0.8245,82.2305,70.2305,79,67,78.62252,76,1,1000
0.5055,0.5055,84.6075,73.6075,81,70,78.62252,79,1,1000
0.174,0.174,87.555,75.555,83,71,78.62252,82,1,1000
0.221,0.221,87.1795,74.1795,83,70,78.62252,81,1,1000
0.7725,0.7725,81.335,72.335,78,69,78.62252,77,1,1000
0.3925,0.3925,82.922,73.922,78,69,78.62252,79,1,1000
0.7215,0.7215,82.046,72.046,77,67,78.62252,77,1,1000
0.284,0.284,85.901,73.901,82,70,78.62252,80,1,1000
0.0795,0.0795,88.615,77.615,84,73,78.62252,83,1,1000
0.094,0.094,89.2415,76.2415,89,76,78.62252,83,1,1000
0.6515,0.6515,82.6805,71.6805,79,68,78.62252,77,1,1000
0.5305,0.5305,83.7515,71.7515,81,69,78.62252,78,1,1000
0.656,0.656,82.4615,73.4615,79,70,78.62252,78,1,1000
0.6245,0.6245,83.5005,72.5005,81,70,78.62252,78,1,1000
0.744,0.744,82.2845,71.2845,78,67,78.62252,77,1,1000
0.32,0.32,86.037,74.037,84,72,78.62252,80,1,1000
0.906,0.906,80.6135,71.6135,75,66,78.62252,76,1,1000
0.1205,0.1205,87.9135,75.9135,82,70,78.62252,82,1,1000
0.479,0.479,84.3335,73.3335,81,70,78.62252,79,1,1000
0.433,0.433,85.927,71.927,83,69,78.62252,79,1,1000
0.621,0.621,84.4645,72.4645,80,68,78.62252,78,1,1000
0.0945,0.0945,87.7705,76.7705,82,71,78.62252,82,1,1000
0.0355,0.0355,89.572,78.572,83,72,78.62252,84,1,1000
0.466,0.466,84.341,73.341,80,69,78.62252,79,1,1000
0.173,0.173,89.05,74.05,87,72,78.62252,82,1,1000
0.6935,0.6935,82.9165,71.9165,79,68,78.62252,77,1,1000
0.173,0.173,89.015,75.015,87,73,78.62252,82,1,1000
0.196,0.196,89.3235,75.3235,86,72,78.62252,82,1,1000
0.6045,0.6045,83.2245,72.2245,80,69,78.62252,78,1,1000
0.65,0.65,85.0195,69.0195,85,69,78.62252,77,1,1000
0.63,0.63,82.461,72.461,76,66,78.62252,78,1,1000
0.712,0.712,83.1345,71.1345,80,68,78.62252,77,1,1000
0.104,0.104,87.0415,77.0415,82,72,78.62252,82,1,1000
0.2655,0.2655,84.897,74.897,80,70,78.62252,80,1,1000
0.3415,0.3415,86.269,73.269,85,72,78.62252,80,1,1000
0.2245,0.2245,85.6225,75.6225,80,70,78.62252,81,1,1000
0.179,0.179,86.804,74.804,82,70,78.62252,81,1,1000
0.926,0.926,80.5935,69.5935,78,67,78.62252,75,1,1000
0.0705,0.0705,89.3315,77.3315,84,72,78.62252,83,1,1000
0.236,0.236,84.8495,74.8495,80,70,78.62252,80,1,1000
0.099,0.099,87.0475,76.0475,82,71,78.62252,82,1,1000
0.9985,0.9985,77.2445,68.2445,74,65,78.62252,73,1,1000
0.057,0.057,88.8345,76.8345,83,71,78.62252,83,1,1000
0.5235,0.5235,85.588,72.588,83,70,78.62252,79,1,1000
0.41,0.41,83.048,74.048,79,70,78.62252,79,1,1000
0.8375,0.8375,80.859,70.859,76,66,78.62252,76,1,1000
0.273,0.273,85.014,75.014,79,69,78.62252,80,1,1000
0.1805,0.1805,86.7235,74.7235,83,71,78.62252,81,1,1000
0.0855,0.0855,87.7955,76.7955,83,72,78.62252,82,1,1000
0.997,0.997,76.4415,66.4415,73,63,78.62252,72,1,1000
0.6775,0.6775,82.7475,71.7475,80,69,78.62252,77,1,1000
0.228,0.228,84.6895,74.6895,79,69,78.62252,80,1,1000
0.584,0.584,83.0945,73.0945,79,69,78.62252,78,1,1000
0.239,0.239,87.306,75.306,83,71,78.62252,81,1,1000
0.7315,0.7315,83.5045,70.5045,82,69,78.62252,77,1,1000
0.157,0.157,88.253,75.253,84,71,78.62252,82,1,1000
0.4675,0.4675,86.3145,72.3145,85,71,78.62252,79,1,1000
0.383,0.383,83.767,73.767,81,71,78.62252,79,1,1000
0.261,0.261,85.796,74.796,82,71,78.62252,80,1,1000
0.332,0.332,85.3155,74.3155,81,70,78.62252,80,1,1000
0.4465,0.4465,84.144,73.144,80,69,78.62252,79,1,1000
0.922,0.922,79.772,69.772,75,65,78.62252,75,1,1000
0.091,0.091,86.981,76.981,82,72,78.62252,82,1,1000
0.0015,0.0015,94.039,82.039,90,78,78.62252,88,1,1000
0.394,0.394,84.7135,72.7135,80,68,78.62252,79,1,1000
0.34,0.34,85.3885,74.3885,81,70,78.62252,80,1,1000
0.415,0.415,84.9345,72.9345,82,70,78.62252,79,1,1000
0.297,0.297,85.853,73.853,82,70,78.62252,80,1,1000
0.4755,0.4755,84.296,73.296,82,71,78.62252,79,1,1000
0.508,0.508,86.52,71.52,85,70,78.62252,79,1,1000
0.8545,0.8545,82.2905,68.2905,81,67,78.62252,75,1,1000
0.591,0.591,83.146,72.146,79,68,78.62252,78,1,1000
0.0285,0.0285,87.7855,77.7855,83,73,78.62252,83,1,1000
0.523,0.523,83.67,72.67,80,69,78.62252,78,1,1000
0.5905,0.5905,84.3165,71.3165,83,70,78.62252,78,1,1000
0.824,0.824,80.661,71.661,78,69,78.62252,76,1,1000
0.249,0.249,87.93,73.93,88,74,78.62252,81,1,1000
0.043,0.043,90.7145,77.7145,86,73,78.62252,84,1,1000
0.5645,0.5645,82.927,72.927,78,68,78.62252,78,1,1000
0.3205,0.3205,85.3755,74.3755,79,68,78.62252,80,1,1000
0.805,0.805,80.709,70.709,77,67,78.62252,76,1,1000
0.976,0.976,78.378,67.378,77,66,78.62252,73,1,1000
0.5755,0.5755,84.101,72.101,81,69,78.62252,78,1,1000
0.8925,0.8925,80.4785,71.4785,77,68,78.62252,76,1,1000
0.675,0.675,81.861,70.861,78,67,78.62252,77,1,1000
0.7605,0.7605,82.3705,71.3705,79,68,78.62252,77,1,1000
