"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,79.5305,68.5305,73,62,69.04872,74,1,562
0.152,0.152,81.0505,65.0505,80,64,69.04872,73,1,562
0.0615,0.0615,80.372,67.372,76,63,69.04872,74,1,562
0.622,0.622,75.6475,60.6475,72,57,69.04872,68,1,562
0.9925,0.9925,67.804,57.804,64,54,69.04872,63,1,562
0.5615,0.5615,74.9615,62.9615,71,59,69.04872,69,1,562
0.934,0.934,70.9415,60.9415,66,56,69.04872,66,1,562
0.657,0.657,73.5895,62.5895,71,60,69.04872,68,1,562
0.4515,0.4515,77.99,61.99,78,62,69.04872,70,1,562
0.999,0.999,66.729,56.729,63,53,69.04872,62,1,562
0.7725,0.7725,72.7105,60.7105,69,57,69.04872,67,1,562
0.3785,0.3785,75.545,63.545,71,59,69.04872,70,1,562
0.158,0.158,78.2555,66.2555,73,61,69.04872,72,1,562
0.349,0.349,75.4715,64.4715,71,60,69.04872,70,1,562
0.1915,0.1915,77.93,65.93,71,59,69.04872,72,1,562
0.737,0.737,73.6285,60.6285,71,58,69.04872,67,1,562
0.246,0.246,75.7445,65.7445,70,60,69.04872,71,1,562
0.8545,0.8545,71.5895,60.5895,66,55,69.04872,66,1,562
0.396,0.396,75.723,63.723,71,59,69.04872,70,1,562
0.521,0.521,74.6345,63.6345,69,58,69.04872,69,1,562
0.357,0.357,75.387,64.387,70,59,69.04872,70,1,562
0.831,0.831,72.035,62.035,68,58,69.04872,67,1,562
0.25,0.25,78.265,64.265,73,59,69.04872,71,1,562
0.1355,0.1355,78.068,65.068,73,60,69.04872,72,1,562
0.1605,0.1605,78.3865,66.3865,75,63,69.04872,72,1,562
0.4635,0.4635,76.169,62.169,74,60,69.04872,69,1,562
0.1155,0.1155,82.5845,66.5845,81,65,69.04872,74,1,562
0.729,0.729,72.234,61.234,69,58,69.04872,67,1,562
0.8475,0.8475,71.709,59.709,68,56,69.04872,66,1,562
0.675,0.675,73.1835,60.1835,70,57,69.04872,67,1,562
0.998,0.998,67.0005,59.0005,62,54,69.04872,63,1,562
0.295,0.295,77.728,64.728,73,60,69.04872,71,1,562
0.7805,0.7805,72.8405,60.8405,69,57,69.04872,67,1,562
0.282,0.282,77.5985,64.5985,74,61,69.04872,71,1,562
0.3015,0.3015,76.788,64.788,71,59,69.04872,71,1,562
0.5895,0.5895,73.164,63.164,68,58,69.04872,68,1,562
0.169,0.169,81.2865,64.2865,81,64,69.04872,73,1,562
0.9675,0.9675,69.878,59.878,65,55,69.04872,65,1,562
0.921,0.921,71.026,61.026,66,56,69.04872,66,1,562
0.0995,0.0995,79.4185,66.4185,75,62,69.04872,73,1,562
0.9445,0.9445,69.1485,60.1485,65,56,69.04872,65,1,562
0.4595,0.4595,75.287,63.287,70,58,69.04872,69,1,562
0.5085,0.5085,75.576,62.576,73,60,69.04872,69,1,562
0.136,0.136,81.237,65.237,79,63,69.04872,73,1,562
0.631,0.631,73.464,62.464,68,57,69.04872,68,1,562
0.1895,0.1895,79.3655,64.3655,75,60,69.04872,72,1,562
0.0605,0.0605,78.3655,67.3655,71,60,69.04872,73,1,562
0.702,0.702,73.1905,61.1905,70,58,69.04872,67,1,562
0.2515,0.2515,77.238,64.238,73,60,69.04872,71,1,562
0.978,0.978,68.5735,58.5735,64,54,69.04872,64,1,562
0.7155,0.7155,72.0985,61.0985,67,56,69.04872,67,1,562
0.352,0.352,77.0995,63.0995,73,59,69.04872,70,1,562
0.385,0.385,75.6335,64.6335,72,61,69.04872,70,1,562
0.6315,0.6315,73.4905,62.4905,69,58,69.04872,68,1,562
0.902,0.902,71.477,58.477,67,54,69.04872,65,1,562
0.451,0.451,75.1055,63.1055,72,60,69.04872,69,1,562
0.9815,0.9815,68.165,59.165,63,54,69.04872,64,1,562
0.397,0.397,75.71,64.71,71,60,69.04872,70,1,562
0.5675,0.5675,74.985,63.985,71,60,69.04872,69,1,562
0.9975,0.9975,67.501,58.501,64,55,69.04872,63,1,562
0.1335,0.1335,78.087,66.087,74,62,69.04872,72,1,562
0.3305,0.3305,76.2045,64.2045,71,59,69.04872,70,1,562
0.4355,0.4355,74.1435,63.1435,69,58,69.04872,69,1,562
0.428,0.428,76.7755,62.7755,75,61,69.04872,70,1,562
0.469,0.469,74.342,63.342,67,56,69.04872,69,1,562
0.082,0.082,80.971,67.971,77,64,69.04872,74,1,562
0.5405,0.5405,73.844,63.844,69,59,69.04872,69,1,562
0.5695,0.5695,74.0705,62.0705,71,59,69.04872,68,1,562
0.0725,0.0725,79.9345,67.9345,74,62,69.04872,74,1,562
0.7035,0.7035,72.1515,61.1515,67,56,69.04872,67,1,562
0.9955,0.9955,67.7735,55.7735,65,53,69.04872,62,1,562
0.9435,0.9435,70.899,55.899,69,54,69.04872,63,1,562
0.2955,0.2955,76.869,64.869,71,59,69.04872,71,1,562
0.071,0.071,79.866,67.866,74,62,69.04872,74,1,562
0.1435,0.1435,78.0925,65.0925,74,61,69.04872,72,1,562
0.341,0.341,74.585,64.585,69,59,69.04872,70,1,562
0.0625,0.0625,80.482,67.482,76,63,69.04872,74,1,562
0.3865,0.3865,75.601,64.601,69,58,69.04872,70,1,562
0.5195,0.5195,73.667,63.667,68,58,69.04872,69,1,562
0.114,0.114,78.777,66.777,72,60,69.04872,73,1,562
0.426,0.426,75.003,64.003,69,58,69.04872,70,1,562
0.4905,0.4905,74.482,62.482,72,60,69.04872,69,1,562
0.37,0.37,76.483,63.483,72,59,69.04872,70,1,562
0.2935,0.2935,77.6295,64.6295,73,60,69.04872,71,1,562
0.8735,0.8735,71.8235,59.8235,69,57,69.04872,66,1,562
0.9445,0.9445,70.787,59.787,67,56,69.04872,65,1,562
0.9945,0.9945,67.2255,55.2255,65,53,69.04872,61,1,562
0.1945,0.1945,78.637,65.637,74,61,69.04872,72,1,562
0.506,0.506,76.5245,61.5245,74,59,69.04872,69,1,562
0.8945,0.8945,70.7835,60.7835,65,55,69.04872,66,1,562
0.5325,0.5325,73.7595,63.7595,68,58,69.04872,69,1,562
0.9165,0.9165,70.2135,59.2135,68,57,69.04872,65,1,562
0.2365,0.2365,75.64,65.64,70,60,69.04872,71,1,562
0.4455,0.4455,74.1305,63.1305,68,57,69.04872,69,1,562
0.0725,0.0725,79.9165,67.9165,74,62,69.04872,74,1,562
0.664,0.664,73.6495,62.6495,68,57,69.04872,68,1,562
0.1185,0.1185,79.367,66.367,76,63,69.04872,73,1,562
0.223,0.223,77.2125,65.2125,73,61,69.04872,71,1,562
0.145,0.145,77.4375,66.4375,72,61,69.04872,72,1,562
0.306,0.306,78.5755,63.5755,75,60,69.04872,71,1,562
0.496,0.496,74.4565,62.4565,70,58,69.04872,69,1,562
0.7225,0.7225,72.1765,61.1765,68,57,69.04872,67,1,562
0.6295,0.6295,73.605,61.605,71,59,69.04872,68,1,562
0.2105,0.2105,79.41,64.41,77,62,69.04872,72,1,562
0.7895,0.7895,71.828,61.828,66,56,69.04872,67,1,562
0.2505,0.2505,77.2995,64.2995,72,59,69.04872,71,1,562
0.5075,0.5075,75.565,62.565,70,57,69.04872,69,1,562
0.5845,0.5845,74.1445,61.1445,71,58,69.04872,68,1,562
0.92,0.92,70.595,59.595,69,58,69.04872,65,1,562
0.0245,0.0245,84.066,69.066,80,65,69.04872,76,1,562
0.487,0.487,75.4195,62.4195,71,58,69.04872,69,1,562
0.5855,0.5855,74.186,62.186,70,58,69.04872,68,1,562
0.239,0.239,77.218,64.218,73,60,69.04872,71,1,562
0.998,0.998,66.537,55.537,64,53,69.04872,61,1,562
0.7715,0.7715,71.3125,61.3125,67,57,69.04872,67,1,562
0.1995,0.1995,78.6465,65.6465,74,61,69.04872,72,1,562
0.4365,0.4365,76.8645,63.8645,73,60,69.04872,70,1,562
0.5895,0.5895,74.1505,62.1505,71,59,69.04872,68,1,562
0.2895,0.2895,75.088,64.088,70,59,69.04872,70,1,562
0.9375,0.9375,69.605,59.605,65,55,69.04872,65,1,562
0.1285,0.1285,80.37,66.37,78,64,69.04872,73,1,562
0.392,0.392,75.673,63.673,71,59,69.04872,70,1,562
0.977,0.977,68.3855,57.3855,65,54,69.04872,63,1,562
0.4105,0.4105,76.797,63.797,73,60,69.04872,70,1,562
0.056,0.056,79.612,67.612,74,62,69.04872,74,1,562
0.903,0.903,70.3795,59.3795,66,55,69.04872,65,1,562
0.845,0.845,71.6355,59.6355,67,55,69.04872,66,1,562
0.4675,0.4675,73.3635,64.3635,67,58,69.04872,69,1,562
0.057,0.057,81.7545,67.7545,77,63,69.04872,75,1,562
0.104,0.104,77.133,66.133,70,59,69.04872,72,1,562
0.8895,0.8895,71.1655,59.1655,69,57,69.04872,65,1,562
0.8545,0.8545,72.797,56.797,71,55,69.04872,65,1,562
0.6505,0.6505,73.6115,62.6115,69,58,69.04872,68,1,562
0.5835,0.5835,75.208,61.208,73,59,69.04872,68,1,562
0.1275,0.1275,78.8265,66.8265,74,62,69.04872,73,1,562
0.929,0.929,69.9655,60.9655,65,56,69.04872,66,1,562
0.873,0.873,72.8055,57.8055,72,57,69.04872,65,1,562
0.4105,0.4105,75.808,63.808,70,58,69.04872,70,1,562
0.6565,0.6565,74.764,61.764,72,59,69.04872,68,1,562
0.1465,0.1465,78.225,65.225,75,62,69.04872,72,1,562
0.429,0.429,76.864,63.864,73,60,69.04872,70,1,562
0.753,0.753,73.698,60.698,71,58,69.04872,67,1,562
0.4995,0.4995,73.563,63.563,67,57,69.04872,69,1,562
0.777,0.777,73.9355,60.9355,71,58,69.04872,67,1,562
0.4885,0.4885,74.477,63.477,69,58,69.04872,69,1,562
0.6535,0.6535,73.664,62.664,69,58,69.04872,68,1,562
0.126,0.126,79.5955,66.5955,75,62,69.04872,73,1,562
0.8705,0.8705,70.425,60.425,67,57,69.04872,66,1,562
0.6045,0.6045,74.3315,61.3315,70,57,69.04872,68,1,562
0.341,0.341,76.2175,64.2175,73,61,69.04872,70,1,562
0.0125,0.0125,82.3905,69.3905,77,64,69.04872,76,1,562
0.6375,0.6375,73.493,62.493,69,58,69.04872,68,1,562
0.344,0.344,75.453,64.453,71,60,69.04872,70,1,562
0.7485,0.7485,71.1785,62.1785,67,58,69.04872,67,1,562
0.2625,0.2625,77.452,64.452,75,62,69.04872,71,1,562
0.3425,0.3425,78.8115,63.8115,77,62,69.04872,71,1,562
0.9385,0.9385,70.751,59.751,67,56,69.04872,65,1,562
0.3615,0.3615,76.3965,63.3965,72,59,69.04872,70,1,562
0.2755,0.2755,75.7725,65.7725,70,60,69.04872,71,1,562
0.3005,0.3005,77.783,64.783,74,61,69.04872,71,1,562
0.7205,0.7205,72.3085,61.3085,67,56,69.04872,67,1,562
0.5985,0.5985,74.3205,62.3205,70,58,69.04872,68,1,562
0.0365,0.0365,80.955,68.955,74,62,69.04872,75,1,562
0.727,0.727,72.0945,62.0945,67,57,69.04872,67,1,562
0.7275,0.7275,73.3775,61.3775,70,58,69.04872,67,1,562
0.7935,0.7935,71.616,61.616,66,56,69.04872,67,1,562
0.988,0.988,68.691,57.691,64,53,69.04872,63,1,562
0.653,0.653,72.4825,63.4825,67,58,69.04872,68,1,562
0.626,0.626,74.6705,60.6705,74,60,69.04872,68,1,562
0.2055,0.2055,77.125,65.125,74,62,69.04872,71,1,562
0.663,0.663,74.764,61.764,72,59,69.04872,68,1,562
0.203,0.203,78.7045,65.7045,74,61,69.04872,72,1,562
0.579,0.579,73.9175,63.9175,69,59,69.04872,69,1,562
0.229,0.229,78.889,64.889,75,61,69.04872,72,1,562
0.929,0.929,70.821,58.821,69,57,69.04872,65,1,562
0.0245,0.0245,82.16,69.16,80,67,69.04872,75,1,562
0.538,0.538,74.921,62.921,70,58,69.04872,69,1,562
0.317,0.317,75.2555,64.2555,70,59,69.04872,70,1,562
0.4605,0.4605,75.157,62.157,72,59,69.04872,69,1,562
0.394,0.394,75.7685,63.7685,70,58,69.04872,70,1,562
0.9755,0.9755,68.9685,55.9685,67,54,69.04872,63,1,562
0.2215,0.2215,77.1785,65.1785,71,59,69.04872,71,1,562
0.6815,0.6815,72.942,61.942,68,57,69.04872,68,1,562
0.1875,0.1875,77.7705,65.7705,72,60,69.04872,72,1,562
0.558,0.558,76.9965,60.9965,77,61,69.04872,69,1,562
0.7595,0.7595,72.6805,61.6805,69,58,69.04872,67,1,562
0.9465,0.9465,70.1215,58.1215,67,55,69.04872,64,1,562
0.869,0.869,70.4155,60.4155,66,56,69.04872,66,1,562
0.592,0.592,75.341,61.341,74,60,69.04872,68,1,562
0.0395,0.0395,80.067,68.067,74,62,69.04872,74,1,562
0.368,0.368,77.1465,63.1465,75,61,69.04872,70,1,562
0.9725,0.9725,69.9935,59.9935,65,55,69.04872,65,1,562
0.994,0.994,67.761,57.761,64,54,69.04872,63,1,562
0.5,0.5,74.51,63.51,70,59,69.04872,69,1,562
0.78,0.78,72.7335,61.7335,69,58,69.04872,67,1,562
0.2195,0.2195,78.029,66.029,74,62,69.04872,72,1,562
0.4475,0.4475,75.1575,63.1575,72,60,69.04872,69,1,562
0.3485,0.3485,76.2255,63.2255,72,59,69.04872,70,1,562
0.21,0.21,75.3585,65.3585,69,59,69.04872,71,1,562
0.9825,0.9825,68.2585,57.2585,67,56,69.04872,63,1,562
0.5485,0.5485,75.8995,62.8995,72,59,69.04872,69,1,562
0.4995,0.4995,75.4885,62.4885,71,58,69.04872,69,1,562
0.686,0.686,74.9345,61.9345,71,58,69.04872,68,1,562
0.385,0.385,77.4585,62.4585,75,60,69.04872,70,1,562
0.346,0.346,76.2745,63.2745,72,59,69.04872,70,1,562
0.996,0.996,67.679,57.679,64,54,69.04872,63,1,562
0.2245,0.2245,75.489,65.489,69,59,69.04872,71,1,562
0.3965,0.3965,75.7665,64.7665,72,61,69.04872,70,1,562
0.95,0.95,70.3795,58.3795,68,56,69.04872,64,1,562
0.713,0.713,73.172,61.172,70,58,69.04872,67,1,562
0.2445,0.2445,78.073,64.073,74,60,69.04872,71,1,562
0.0785,0.0785,80.4785,67.4785,77,64,69.04872,74,1,562
0.86,0.86,71.2375,61.2375,67,57,69.04872,66,1,562
1,1,64.747,55.747,62,53,69.04872,61,1,562
0.364,0.364,75.526,63.526,71,59,69.04872,70,1,562
0.4995,0.4995,74.575,62.575,70,58,69.04872,69,1,562
0.5415,0.5415,74.886,61.886,73,60,69.04872,69,1,562
0.223,0.223,76.2755,65.2755,71,60,69.04872,71,1,562
0.125,0.125,79.911,66.911,76,63,69.04872,73,1,562
0.643,0.643,73.659,62.659,69,58,69.04872,68,1,562
0.7925,0.7925,73.2425,59.2425,71,57,69.04872,66,1,562
0.1615,0.1615,78.466,65.466,74,61,69.04872,72,1,562
0.698,0.698,73.289,60.289,70,57,69.04872,67,1,562
0.1785,0.1785,77.769,66.769,73,62,69.04872,72,1,562
0.205,0.205,78.596,64.596,76,62,69.04872,72,1,562
0.909,0.909,70.8525,60.8525,66,56,69.04872,66,1,562
0.046,0.046,81.7625,68.7625,77,64,69.04872,75,1,562
0.097,0.097,78.7135,67.7135,73,62,69.04872,73,1,562
0.9925,0.9925,67.266,56.266,64,53,69.04872,62,1,562
0.4225,0.4225,75.99,63.99,71,59,69.04872,70,1,562
0.967,0.967,69.3595,58.3595,66,55,69.04872,64,1,562
0.183,0.183,77.7355,65.7355,72,60,69.04872,72,1,562
0.1155,0.1155,79.711,66.711,75,62,69.04872,73,1,562
0.816,0.816,71.7035,61.7035,65,55,69.04872,67,1,562
0.476,0.476,76.284,61.284,73,58,69.04872,69,1,562
0.421,0.421,75.897,63.897,70,58,69.04872,70,1,562
0.7145,0.7145,72.2365,61.2365,69,58,69.04872,67,1,562
0.375,0.375,74.6565,64.6565,69,59,69.04872,70,1,562
0.765,0.765,72.4125,61.4125,68,57,69.04872,67,1,562
0.6645,0.6645,72.665,62.665,69,59,69.04872,68,1,562
0.241,0.241,77.258,64.258,73,60,69.04872,71,1,562
0.962,0.962,69.7925,59.7925,65,55,69.04872,65,1,562
0.507,0.507,75.6505,62.6505,73,60,69.04872,69,1,562
0.533,0.533,76.7325,61.7325,74,59,69.04872,69,1,562
0.8885,0.8885,70.6355,60.6355,65,55,69.04872,66,1,562
0.372,0.372,76.331,63.331,73,60,69.04872,70,1,562
0.0065,0.0065,85,71,78,64,69.04872,78,1,562
0.0285,0.0285,82.7085,68.7085,79,65,69.04872,76,1,562
0.313,0.313,77.0075,65.0075,71,59,69.04872,71,1,562
0.922,0.922,70.935,60.935,66,56,69.04872,66,1,562
0.8135,0.8135,72.734,58.734,71,57,69.04872,66,1,562
0.2115,0.2115,79.5325,64.5325,77,62,69.04872,72,1,562
0.7655,0.7655,72.8065,60.8065,69,57,69.04872,67,1,562
0.675,0.675,73.9365,61.9365,71,59,69.04872,68,1,562
0.956,0.956,69.6215,60.6215,64,55,69.04872,65,1,562
0.467,0.467,74.288,63.288,70,59,69.04872,69,1,562
0.77,0.77,72.4135,62.4135,66,56,69.04872,67,1,562
0.411,0.411,75.8175,63.8175,71,59,69.04872,70,1,562
0.932,0.932,70.1265,60.1265,66,56,69.04872,65,1,562
0.8575,0.8575,71.7155,60.7155,69,58,69.04872,66,1,562
0.9885,0.9885,68.527,57.527,64,53,69.04872,63,1,562
0.6305,0.6305,73.5275,62.5275,69,58,69.04872,68,1,562
0.777,0.777,73.926,60.926,71,58,69.04872,67,1,562
0.5665,0.5665,75.0645,61.0645,73,59,69.04872,68,1,562
0.9865,0.9865,68.6165,58.6165,63,53,69.04872,64,1,562
0.168,0.168,79.8995,65.8995,77,63,69.04872,73,1,562
0.965,0.965,69.6975,57.6975,67,55,69.04872,64,1,562
0.7045,0.7045,73.0345,63.0345,68,58,69.04872,68,1,562
0.678,0.678,72.7515,62.7515,67,57,69.04872,68,1,562
0.477,0.477,74.4495,63.4495,68,57,69.04872,69,1,562
0.5015,0.5015,74.535,62.535,70,58,69.04872,69,1,562
0.766,0.766,72.818,60.818,69,57,69.04872,67,1,562
0.9955,0.9955,67.822,57.822,63,53,69.04872,63,1,562
0.3685,0.3685,77.2875,63.2875,73,59,69.04872,70,1,562
0.1515,0.1515,78.2345,65.2345,74,61,69.04872,72,1,562
0.7905,0.7905,71.6085,61.6085,68,58,69.04872,67,1,562
0.3445,0.3445,76.1335,63.1335,73,60,69.04872,70,1,562
0.9545,0.9545,69.748,59.748,63,53,69.04872,65,1,562
0.2265,0.2265,77.262,65.262,72,60,69.04872,71,1,562
0.243,0.243,78.857,64.857,77,63,69.04872,72,1,562
0.1585,0.1585,79.816,65.816,76,62,69.04872,73,1,562
0.841,0.841,71.2785,60.2785,68,57,69.04872,66,1,562
0.54,0.54,76.78,61.78,74,59,69.04872,69,1,562
0.0915,0.0915,80.0705,66.0705,77,63,69.04872,73,1,562
0.6945,0.6945,73.923,62.923,69,58,69.04872,68,1,562
0.6615,0.6615,73.696,62.696,68,57,69.04872,68,1,562
0.8565,0.8565,71.423,60.423,66,55,69.04872,66,1,562
0.0645,0.0645,82.611,67.611,81,66,69.04872,75,1,562
0.6095,0.6095,73.3915,62.3915,69,58,69.04872,68,1,562
0.514,0.514,74.5835,63.5835,70,59,69.04872,69,1,562
0.1955,0.1955,79.5855,64.5855,76,61,69.04872,72,1,562
0.237,0.237,76.363,65.363,71,60,69.04872,71,1,562
0.403,0.403,76.6295,63.6295,73,60,69.04872,70,1,562
0.9695,0.9695,69.884,59.884,65,55,69.04872,65,1,562
0.434,0.434,74.0785,64.0785,70,60,69.04872,69,1,562
0.7925,0.7925,71.688,61.688,68,58,69.04872,67,1,562
0.5235,0.5235,75.613,62.613,72,59,69.04872,69,1,562
0.68,0.68,73.9025,61.9025,69,57,69.04872,68,1,562
0.8365,0.8365,71.8025,61.8025,67,57,69.04872,67,1,562
0.8115,0.8115,72.139,60.139,69,57,69.04872,66,1,562
0.58,0.58,73.0495,62.0495,69,58,69.04872,68,1,562
0.055,0.055,80.5795,67.5795,75,62,69.04872,74,1,562
0.326,0.326,76.959,63.959,74,61,69.04872,71,1,562
0.116,0.116,77.167,66.167,72,61,69.04872,72,1,562
0.093,0.093,80.935,66.935,78,64,69.04872,74,1,562
0.728,0.728,73.167,61.167,70,58,69.04872,67,1,562
0.708,0.708,73.186,61.186,69,57,69.04872,67,1,562
0.221,0.221,76.3655,65.3655,71,60,69.04872,71,1,562
0.141,0.141,78.085,66.085,72,60,69.04872,72,1,562
0.811,0.811,71.6845,61.6845,67,57,69.04872,67,1,562
0.8615,0.8615,71.728,59.728,68,56,69.04872,66,1,562
0.6885,0.6885,74.1845,60.1845,71,57,69.04872,67,1,562
0.999,0.999,66.7755,58.7755,62,54,69.04872,63,1,562
0.119,0.119,80.2585,66.2585,75,61,69.04872,73,1,562
0.396,0.396,75.7145,63.7145,72,60,69.04872,70,1,562
0.9075,0.9075,72.9365,55.9365,73,56,69.04872,64,1,562
0.107,0.107,80.0845,66.0845,76,62,69.04872,73,1,562
0.5685,0.5685,75.0435,63.0435,72,60,69.04872,69,1,562
0.8995,0.8995,71.5805,56.5805,71,56,69.04872,64,1,562
0.091,0.091,82.2445,66.2445,79,63,69.04872,74,1,562
0.247,0.247,76.3595,65.3595,71,60,69.04872,71,1,562
0.5685,0.5685,73.9885,62.9885,69,58,69.04872,69,1,562
0.543,0.543,74.846,62.846,70,58,69.04872,69,1,562
0.637,0.637,73.663,61.663,71,59,69.04872,68,1,562
0.0845,0.0845,78.3105,67.3105,72,61,69.04872,73,1,562
0.927,0.927,70.2355,60.2355,66,56,69.04872,65,1,562
0.2045,0.2045,76.2125,65.2125,71,60,69.04872,71,1,562
0.303,0.303,75.0655,64.0655,70,59,69.04872,70,1,562
0.951,0.951,69.393,60.393,66,57,69.04872,65,1,562
0.511,0.511,75.6205,62.6205,72,59,69.04872,69,1,562
0.1505,0.1505,77.51,66.51,72,61,69.04872,72,1,562
0.592,0.592,74.2905,61.2905,70,57,69.04872,68,1,562
0.4705,0.4705,76.39,61.39,73,58,69.04872,69,1,562
0.9535,0.9535,69.5945,59.5945,64,54,69.04872,65,1,562
0.076,0.076,81.2755,67.2755,78,64,69.04872,74,1,562
0.9375,0.9375,70.7635,59.7635,67,56,69.04872,65,1,562
0.5835,0.5835,73.1605,62.1605,69,58,69.04872,68,1,562
0.999,0.999,66.708,55.708,65,54,69.04872,61,1,562
0.682,0.682,74.0175,62.0175,71,59,69.04872,68,1,562
0.4275,0.4275,76.0265,64.0265,72,60,69.04872,70,1,562
0.335,0.335,75.262,64.262,72,61,69.04872,70,1,562
0.3365,0.3365,76.173,63.173,72,59,69.04872,70,1,562
0.6285,0.6285,73.4085,62.4085,68,57,69.04872,68,1,562
0.881,0.881,71.912,59.912,69,57,69.04872,66,1,562
0.404,0.404,76.708,63.708,72,59,69.04872,70,1,562
0.9015,0.9015,70.8735,60.8735,67,57,69.04872,66,1,562
0.3025,0.3025,76.0135,65.0135,72,61,69.04872,71,1,562
0.508,0.508,74.6885,63.6885,69,58,69.04872,69,1,562
0.069,0.069,78.3575,67.3575,72,61,69.04872,73,1,562
0.034,0.034,80.7185,68.7185,73,61,69.04872,75,1,562
0.729,0.729,74.6565,59.6565,74,59,69.04872,67,1,562
0.3125,0.3125,79.5685,63.5685,79,63,69.04872,71,1,562
0.401,0.401,76.725,62.725,73,59,69.04872,70,1,562
0.6855,0.6855,72.735,62.735,69,59,69.04872,68,1,562
0.245,0.245,76.5805,65.5805,70,59,69.04872,71,1,562
0.9305,0.9305,70.3455,60.3455,65,55,69.04872,65,1,562
0.529,0.529,75.7495,62.7495,71,58,69.04872,69,1,562
0.837,0.837,71.534,60.534,67,56,69.04872,66,1,562
0.042,0.042,80.196,68.196,73,61,69.04872,74,1,562
0.6715,0.6715,74.959,60.959,71,57,69.04872,68,1,562
0.0945,0.0945,79.258,66.258,76,63,69.04872,73,1,562
0.554,0.554,75.937,61.937,73,59,69.04872,69,1,562
0.4225,0.4225,75.942,64.942,71,60,69.04872,70,1,562
0.947,0.947,69.909,59.909,65,55,69.04872,65,1,562
0.165,0.165,79.1715,65.1715,76,62,69.04872,72,1,562
0.325,0.325,75.39,64.39,69,58,69.04872,70,1,562
0.9695,0.9695,69.9495,57.9495,66,54,69.04872,64,1,562
0.573,0.573,74.0925,61.0925,70,57,69.04872,68,1,562
0.7815,0.7815,73.0255,61.0255,69,57,69.04872,67,1,562
0.2355,0.2355,78.7225,64.7225,75,61,69.04872,72,1,562
0.074,0.074,80.402,67.402,77,64,69.04872,74,1,562
0.1895,0.1895,79.302,65.302,76,62,69.04872,72,1,562
0.584,0.584,74.25,61.25,71,58,69.04872,68,1,562
0.1715,0.1715,76.9335,66.9335,72,62,69.04872,72,1,562
