"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,100.937,97.937,100,97,99.7059,100,1,1000
0.8665,0.8665,100.665,96.665,100,96,99.7059,99,1,1000
0.273,0.273,101.86,97.86,101,97,99.7059,100,1,1000
0.373,0.373,100.451,98.451,100,98,99.7059,100,1,1000
0.333,0.333,102.072,97.072,101,96,99.7059,100,1,1000
0.838,0.838,100.5815,96.5815,100,96,99.7059,99,1,1000
0.229,0.229,100.9055,97.9055,100,97,99.7059,100,1,1000
0.209,0.209,100.8525,97.8525,100,97,99.7059,100,1,1000
0.6575,0.6575,99.9955,96.9955,99,96,99.7059,99,1,1000
0.4675,0.4675,101.5015,97.5015,101,97,99.7059,100,1,1000
0.2505,0.2505,100.965,97.965,100,97,99.7059,100,1,1000
0.6245,0.6245,100.952,96.952,100,96,99.7059,99,1,1000
0.745,0.745,101.4375,96.4375,101,96,99.7059,99,1,1000
0.449,0.449,100.5755,98.5755,100,98,99.7059,100,1,1000
0.8155,0.8155,100.41,96.41,100,96,99.7059,99,1,1000
0.28,0.28,101.873,97.873,101,97,99.7059,100,1,1000
0.4345,0.4345,102.3305,97.3305,102,97,99.7059,100,1,1000
0.1785,0.1785,100.773,97.773,100,97,99.7059,100,1,1000
0.4095,0.4095,101.3885,98.3885,101,98,99.7059,100,1,1000
0.6785,0.6785,101.1405,96.1405,100,95,99.7059,99,1,1000
0.453,0.453,100.585,98.585,100,98,99.7059,100,1,1000
0.461,0.461,102.425,97.425,102,97,99.7059,100,1,1000
0.408,0.408,101.3625,98.3625,101,98,99.7059,100,1,1000
0.5785,0.5785,99.8215,96.8215,99,96,99.7059,99,1,1000
0.3665,0.3665,101.2445,97.2445,100,96,99.7059,100,1,1000
0.2415,0.2415,101.7665,97.7665,101,97,99.7059,100,1,1000
0.5,0.5,101.597,97.597,101,97,99.7059,100,1,1000
0.49,0.49,101.6045,97.6045,101,97,99.7059,100,1,1000
0.4225,0.4225,101.3795,98.3795,101,98,99.7059,100,1,1000
0.3665,0.3665,101.254,98.254,101,98,99.7059,100,1,1000
0.505,0.505,101.6115,97.6115,101,97,99.7059,100,1,1000
0.8305,0.8305,100.613,96.613,100,96,99.7059,99,1,1000
0.499,0.499,100.6705,97.6705,100,97,99.7059,100,1,1000
0.411,0.411,101.3505,98.3505,101,98,99.7059,100,1,1000
0.2205,0.2205,100.912,97.912,100,97,99.7059,100,1,1000
0.5075,0.5075,101.63,97.63,101,97,99.7059,100,1,1000
0.358,0.358,102.9475,96.9475,103,97,99.7059,100,1,1000
0.292,0.292,101.923,96.923,101,96,99.7059,100,1,1000
0.453,0.453,101.461,97.461,101,97,99.7059,100,1,1000
0.3225,0.3225,102.005,98.005,101,97,99.7059,100,1,1000
0.311,0.311,101.955,97.955,101,97,99.7059,100,1,1000
0.509,0.509,100.669,97.669,100,97,99.7059,100,1,1000
1,1,98.8965,95.8965,98,95,99.7059,98,1,1000
0.6025,0.6025,100.8425,96.8425,100,96,99.7059,99,1,1000
0.4855,0.4855,101.552,97.552,101,97,99.7059,100,1,1000
0.514,0.514,100.6855,98.6855,100,98,99.7059,100,1,1000
0.446,0.446,101.4835,97.4835,101,97,99.7059,100,1,1000
0.905,0.905,99.919,95.919,99,95,99.7059,98,1,1000
0.344,0.344,102.935,96.935,102,96,99.7059,100,1,1000
0.3315,0.3315,101.9495,96.9495,101,96,99.7059,100,1,1000
0.471,0.471,100.6285,98.6285,100,98,99.7059,100,1,1000
0.872,0.872,100.577,96.577,100,96,99.7059,99,1,1000
0.4565,0.4565,102.401,97.401,102,97,99.7059,100,1,1000
0.847,0.847,100.5825,96.5825,100,96,99.7059,99,1,1000
0.861,0.861,100.566,96.566,100,96,99.7059,99,1,1000
0.2975,0.2975,101.9565,97.9565,101,97,99.7059,100,1,1000
0.434,0.434,101.457,97.457,101,97,99.7059,100,1,1000
0.4405,0.4405,100.5495,98.5495,100,98,99.7059,100,1,1000
0.5705,0.5705,101.7915,95.7915,100,94,99.7059,99,1,1000
1,1,98.6445,96.6445,98,96,99.7059,98,1,1000
0.5295,0.5295,101.6655,97.6655,101,97,99.7059,100,1,1000
0.837,0.837,100.567,96.567,100,96,99.7059,99,1,1000
0.82,0.82,100.4735,96.4735,100,96,99.7059,99,1,1000
0.293,0.293,101.896,97.896,101,97,99.7059,100,1,1000
0.852,0.852,100.686,96.686,100,96,99.7059,99,1,1000
0.946,0.946,100.209,96.209,100,96,99.7059,98,1,1000
0.4905,0.4905,101.5555,97.5555,101,97,99.7059,100,1,1000
0.311,0.311,102.0065,97.0065,101,96,99.7059,100,1,1000
1,1,98.4855,96.4855,98,96,99.7059,98,1,1000
1,1,97.924,94.924,97,94,99.7059,97,1,1000
0.49,0.49,102.5,97.5,102,97,99.7059,100,1,1000
0.5025,0.5025,100.681,97.681,100,97,99.7059,100,1,1000
0.319,0.319,101.9855,96.9855,101,96,99.7059,100,1,1000
0.2985,0.2985,101.9215,97.9215,101,97,99.7059,100,1,1000
0.485,0.485,101.5575,97.5575,101,97,99.7059,100,1,1000
0.2485,0.2485,101.7865,97.7865,101,97,99.7059,100,1,1000
0.8295,0.8295,100.4565,96.4565,100,96,99.7059,99,1,1000
0.642,0.642,101.0115,96.0115,100,95,99.7059,99,1,1000
1,1,99.6825,97.6825,99,97,99.7059,99,1,1000
0.794,0.794,100.3395,97.3395,100,97,99.7059,99,1,1000
0.434,0.434,101.4135,97.4135,101,97,99.7059,100,1,1000
0.5545,0.5545,100.7445,96.7445,100,96,99.7059,99,1,1000
0.44,0.44,101.4465,97.4465,101,97,99.7059,100,1,1000
0.462,0.462,102.3955,97.3955,102,97,99.7059,100,1,1000
0.3995,0.3995,101.3085,98.3085,101,98,99.7059,100,1,1000
0.4135,0.4135,102.2965,97.2965,102,97,99.7059,100,1,1000
