"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,56.7305,46.7305,55,45,50.34028,52,1,1000
0.8085,0.8085,52.264,45.264,50,43,50.34028,49,1,1000
0.254,0.254,56.9445,46.9445,55,45,50.34028,52,1,1000
0.5585,0.5585,54.9,45.9,52,43,50.34028,50,1,1000
0.93,0.93,51.362,41.362,52,42,50.34028,46,1,1000
0.168,0.168,58.7045,47.7045,58,47,50.34028,53,1,1000
0.752,0.752,51.7465,44.7465,49,42,50.34028,49,1,1000
0.927,0.927,52.2665,44.2665,51,43,50.34028,48,1,1000
0.488,0.488,55.458,44.458,54,43,50.34028,50,1,1000
0.3135,0.3135,57.254,47.254,56,46,50.34028,52,1,1000
0.5985,0.5985,55.135,45.135,55,45,50.34028,50,1,1000
0.5895,0.5895,53.954,45.954,52,44,50.34028,50,1,1000
0.466,0.466,58.1865,44.1865,58,44,50.34028,51,1,1000
0.3465,0.3465,58.1305,46.1305,57,45,50.34028,52,1,1000
0.765,0.765,52.796,45.796,51,44,50.34028,49,1,1000
0.605,0.605,54.1245,45.1245,52,43,50.34028,50,1,1000
0.1665,0.1665,57.238,48.238,56,47,50.34028,53,1,1000
0.9635,0.9635,50.5505,43.5505,49,42,50.34028,47,1,1000
0.232,0.232,55.8575,47.8575,54,46,50.34028,52,1,1000
0.5635,0.5635,53.7825,45.7825,52,44,50.34028,50,1,1000
0.506,0.506,56.405,44.405,57,45,50.34028,50,1,1000
0.776,0.776,51.74,45.74,50,44,50.34028,49,1,1000
0.2375,0.2375,56.8085,46.8085,54,44,50.34028,52,1,1000
0.564,0.564,54.8845,45.8845,54,45,50.34028,50,1,1000
0.2665,0.2665,60.115,46.115,60,46,50.34028,53,1,1000
0.7085,0.7085,52.63,44.63,51,43,50.34028,49,1,1000
0.953,0.953,50.475,43.475,49,42,50.34028,47,1,1000
0.5395,0.5395,53.778,45.778,52,44,50.34028,50,1,1000
0.507,0.507,53.5695,45.5695,51,43,50.34028,50,1,1000
0.5535,0.5535,54.8175,45.8175,54,45,50.34028,50,1,1000
0.86,0.86,53.2825,43.2825,53,43,50.34028,48,1,1000
0.5785,0.5785,56.081,44.081,56,44,50.34028,50,1,1000
0.97,0.97,50.742,45.742,49,44,50.34028,48,1,1000
0.6935,0.6935,52.4755,45.4755,50,43,50.34028,49,1,1000
0.1345,0.1345,60.2465,48.2465,59,47,50.34028,54,1,1000
0.5545,0.5545,53.8065,45.8065,52,44,50.34028,50,1,1000
0.9815,0.9815,49.8865,41.8865,49,41,50.34028,46,1,1000
0.289,0.289,56.3385,47.3385,54,45,50.34028,52,1,1000
0.948,0.948,51.3035,44.3035,50,43,50.34028,48,1,1000
0.854,0.854,51.761,43.761,51,43,50.34028,48,1,1000
0.682,0.682,52.3765,45.3765,49,42,50.34028,49,1,1000
0.5265,0.5265,52.665,46.665,50,44,50.34028,50,1,1000
0.0105,0.0105,62.208,51.208,60,49,50.34028,57,1,1000
0.372,0.372,55.6915,46.6915,54,45,50.34028,51,1,1000
0.731,0.731,52.95,44.95,52,44,50.34028,49,1,1000
0.444,0.444,56.04,46.04,54,44,50.34028,51,1,1000
0.834,0.834,52.794,42.794,52,42,50.34028,48,1,1000
0.3275,0.3275,53.7755,47.7755,52,46,50.34028,51,1,1000
0.995,0.995,50.232,43.232,49,42,50.34028,47,1,1000
0.1695,0.1695,57.297,48.297,55,46,50.34028,53,1,1000
0.464,0.464,55.315,46.315,53,44,50.34028,51,1,1000
0.026,0.026,58.4165,49.4165,56,47,50.34028,54,1,1000
0.2955,0.2955,56.3045,47.3045,54,45,50.34028,52,1,1000
0.147,0.147,57.826,47.826,56,46,50.34028,53,1,1000
0.3775,0.3775,56.6225,45.6225,56,45,50.34028,51,1,1000
0.5895,0.5895,53.941,45.941,52,44,50.34028,50,1,1000
0.123,0.123,56.268,49.268,53,46,50.34028,53,1,1000
0.468,0.468,56.306,46.306,55,45,50.34028,51,1,1000
0.839,0.839,52.768,43.768,52,43,50.34028,48,1,1000
0.4365,0.4365,55.217,47.217,53,45,50.34028,51,1,1000
0.3625,0.3625,54.814,46.814,53,45,50.34028,51,1,1000
0.8715,0.8715,52.0445,46.0445,50,44,50.34028,49,1,1000
0.177,0.177,58.2155,48.2155,56,46,50.34028,53,1,1000
0.442,0.442,56.0665,46.0665,55,45,50.34028,51,1,1000
0.2065,0.2065,56.4185,47.4185,54,45,50.34028,52,1,1000
0.97,0.97,50.4775,43.4775,48,41,50.34028,47,1,1000
0.8315,0.8315,52.362,41.362,53,42,50.34028,47,1,1000
0.568,0.568,53.8895,45.8895,51,43,50.34028,50,1,1000
0.9755,0.9755,49.4095,43.4095,47,41,50.34028,47,1,1000
0.1885,0.1885,56.527,47.527,55,46,50.34028,52,1,1000
0.9995,0.9995,49.2215,42.2215,48,41,50.34028,46,1,1000
0.4985,0.4985,54.469,45.469,53,44,50.34028,50,1,1000
0.2305,0.2305,57.436,46.436,56,45,50.34028,52,1,1000
0.7475,0.7475,52.855,44.855,51,43,50.34028,49,1,1000
0.57,0.57,53.909,45.909,52,44,50.34028,50,1,1000
0.76,0.76,53.4455,42.4455,53,42,50.34028,48,1,1000
0.1485,0.1485,57.279,48.279,55,46,50.34028,53,1,1000
0.5775,0.5775,53.934,45.934,52,44,50.34028,50,1,1000
0.907,0.907,50.679,44.679,49,43,50.34028,48,1,1000
0.3935,0.3935,55.7565,45.7565,55,45,50.34028,51,1,1000
0.7705,0.7705,52.923,44.923,51,43,50.34028,49,1,1000
0.9935,0.9935,49.2695,41.2695,49,41,50.34028,45,1,1000
0.2755,0.2755,58.6435,46.6435,58,46,50.34028,52,1,1000
0.026,0.026,59.696,49.696,57,47,50.34028,55,1,1000
0.566,0.566,53.881,45.881,52,44,50.34028,50,1,1000
0.846,0.846,52.293,45.293,51,44,50.34028,49,1,1000
0.4265,0.4265,55.1565,47.1565,54,46,50.34028,51,1,1000
0.8515,0.8515,51.5915,43.5915,50,42,50.34028,48,1,1000
0.1425,0.1425,60.3235,48.3235,60,48,50.34028,54,1,1000
0.4095,0.4095,56.8,44.8,56,44,50.34028,51,1,1000
0.5665,0.5665,53.853,45.853,52,44,50.34028,50,1,1000
0.499,0.499,53.507,46.507,52,45,50.34028,50,1,1000
0.3075,0.3075,57.8875,45.8875,58,46,50.34028,52,1,1000
0.344,0.344,55.6285,46.6285,54,45,50.34028,51,1,1000
0.718,0.718,52.6085,45.6085,50,43,50.34028,49,1,1000
0.452,0.452,54.284,47.284,51,44,50.34028,51,1,1000
0.0565,0.0565,60.108,49.108,59,48,50.34028,55,1,1000
0.0235,0.0235,57.625,50.625,55,48,50.34028,54,1,1000
0.453,0.453,55.296,46.296,53,44,50.34028,51,1,1000
0.088,0.088,56.733,48.733,54,46,50.34028,53,1,1000
0.7615,0.7615,52.7955,45.7955,52,45,50.34028,49,1,1000
0.0535,0.0535,58.8575,49.8575,57,48,50.34028,54,1,1000
0.0835,0.0835,59.5315,48.5315,59,48,50.34028,54,1,1000
0.776,0.776,51.7935,45.7935,50,44,50.34028,49,1,1000
0.6325,0.6325,54.25,46.25,53,45,50.34028,50,1,1000
0.509,0.509,53.589,45.589,51,43,50.34028,50,1,1000
0.9245,0.9245,51.058,44.058,49,42,50.34028,48,1,1000
0.9465,0.9465,50.358,43.358,49,42,50.34028,47,1,1000
0.66,0.66,53.4925,44.4925,51,42,50.34028,49,1,1000
0.0045,0.0045,60.634,51.634,57,48,50.34028,56,1,1000
0.3205,0.3205,57.9985,45.9985,58,46,50.34028,52,1,1000
0.8475,0.8475,51.5075,43.5075,50,42,50.34028,48,1,1000
0.501,0.501,53.56,46.56,51,44,50.34028,50,1,1000
0.44,0.44,54.241,47.241,51,44,50.34028,51,1,1000
0.582,0.582,53.941,45.941,52,44,50.34028,50,1,1000
0.9915,0.9915,49.989,41.989,49,41,50.34028,46,1,1000
0.0695,0.0695,59.355,48.355,58,47,50.34028,54,1,1000
0.479,0.479,53.474,46.474,51,44,50.34028,50,1,1000
0.726,0.726,52.7405,44.7405,51,43,50.34028,49,1,1000
0.537,0.537,54.7705,44.7705,54,44,50.34028,50,1,1000
0,0,62.734,52.734,58,48,50.34028,58,1,1000
0.2565,0.2565,54.352,47.352,52,45,50.34028,51,1,1000
0.737,0.737,54.351,42.351,55,43,50.34028,48,1,1000
0.2435,0.2435,56.7605,47.7605,56,47,50.34028,52,1,1000
0.78,0.78,52.9015,44.9015,51,43,50.34028,49,1,1000
0.5565,0.5565,53.823,45.823,51,43,50.34028,50,1,1000
0.504,0.504,52.5485,46.5485,50,44,50.34028,50,1,1000
0.9925,0.9925,49.65,43.65,48,42,50.34028,47,1,1000
0.302,0.302,56.2765,47.2765,54,45,50.34028,52,1,1000
0.3005,0.3005,54.407,46.407,52,44,50.34028,51,1,1000
0.129,0.129,59.3155,49.3155,58,48,50.34028,54,1,1000
0.043,0.043,55.6095,49.6095,53,47,50.34028,53,1,1000
0.567,0.567,54.8475,45.8475,54,45,50.34028,50,1,1000
0.5595,0.5595,54.79,45.79,53,44,50.34028,50,1,1000
0.277,0.277,53.603,47.603,51,45,50.34028,51,1,1000
0.426,0.426,55.9615,45.9615,54,44,50.34028,51,1,1000
0.688,0.688,53.487,44.487,51,42,50.34028,49,1,1000
0.4055,0.4055,58.4965,43.4965,59,44,50.34028,51,1,1000
0.424,0.424,56.023,46.023,54,44,50.34028,51,1,1000
0.324,0.324,59.7025,45.7025,60,46,50.34028,52,1,1000
0.297,0.297,54.5415,46.5415,52,44,50.34028,51,1,1000
0.277,0.277,54.378,47.378,51,44,50.34028,51,1,1000
0.1945,0.1945,58.2675,47.2675,57,46,50.34028,53,1,1000
0.9555,0.9555,50.9505,42.9505,50,42,50.34028,47,1,1000
0.844,0.844,52.9805,42.9805,51,41,50.34028,48,1,1000
0.7,0.7,51.429,45.429,49,43,50.34028,49,1,1000
0.5375,0.5375,56.7625,43.7625,56,43,50.34028,50,1,1000
5e-04,5e-04,64.7755,53.7755,63,52,50.34028,59,1,1000
0.6635,0.6635,52.435,44.435,51,43,50.34028,49,1,1000
0.717,0.717,53.843,43.843,53,43,50.34028,49,1,1000
0.6855,0.6855,52.5815,44.5815,51,43,50.34028,49,1,1000
0.29,0.29,57.2315,47.2315,55,45,50.34028,52,1,1000
0.289,0.289,57.1015,47.1015,56,46,50.34028,52,1,1000
0.9465,0.9465,50.434,43.434,49,42,50.34028,47,1,1000
0.5495,0.5495,55.761,44.761,55,44,50.34028,50,1,1000
0.604,0.604,54.169,45.169,52,43,50.34028,50,1,1000
0.733,0.733,52.733,44.733,50,42,50.34028,49,1,1000
0.4445,0.4445,55.27,47.27,52,44,50.34028,51,1,1000
0.1365,0.1365,60.074,48.074,59,47,50.34028,54,1,1000
0.3385,0.3385,55.451,46.451,54,45,50.34028,51,1,1000
0.725,0.725,53.811,44.811,52,43,50.34028,49,1,1000
0.9375,0.9375,51.352,41.352,51,41,50.34028,46,1,1000
0.355,0.355,54.781,46.781,53,45,50.34028,51,1,1000
0.986,0.986,50.327,43.327,49,42,50.34028,47,1,1000
0.13,0.13,57.2025,49.2025,55,47,50.34028,53,1,1000
0.9715,0.9715,51.1975,43.1975,50,42,50.34028,47,1,1000
0.538,0.538,54.684,45.684,53,44,50.34028,50,1,1000
0.46,0.46,54.338,47.338,50,43,50.34028,51,1,1000
0.8605,0.8605,52.325,45.325,50,43,50.34028,49,1,1000
0.4525,0.4525,55.2665,47.2665,54,46,50.34028,51,1,1000
0.3575,0.3575,54.7525,46.7525,53,45,50.34028,51,1,1000
0.438,0.438,54.2495,47.2495,51,44,50.34028,51,1,1000
0.2,0.2,55.729,47.729,53,45,50.34028,52,1,1000
0.1655,0.1655,56.3915,47.3915,55,46,50.34028,52,1,1000
0.2935,0.2935,55.371,47.371,53,45,50.34028,51,1,1000
0.1455,0.1455,55.5155,48.5155,53,46,50.34028,52,1,1000
0.423,0.423,56.9335,44.9335,57,45,50.34028,51,1,1000
0.5875,0.5875,53.9655,45.9655,52,44,50.34028,50,1,1000
0.2625,0.2625,54.3685,47.3685,51,44,50.34028,51,1,1000
1,1,47.527,42.527,47,42,50.34028,45,1,1000
0.9225,0.9225,50.805,44.805,49,43,50.34028,48,1,1000
0.129,0.129,57.565,48.565,55,46,50.34028,53,1,1000
0.5485,0.5485,53.8205,45.8205,52,44,50.34028,50,1,1000
0.019,0.019,61.6185,50.6185,60,49,50.34028,56,1,1000
1,1,48.6665,42.6665,47,41,50.34028,46,1,1000
0.685,0.685,52.5305,44.5305,51,43,50.34028,49,1,1000
0.176,0.176,56.473,47.473,55,46,50.34028,52,1,1000
0.1825,0.1825,56.397,47.397,55,46,50.34028,52,1,1000
0.724,0.724,52.7965,44.7965,52,44,50.34028,49,1,1000
0.5,0.5,54.5195,44.5195,53,43,50.34028,50,1,1000
0.25,0.25,55.2075,48.2075,52,45,50.34028,52,1,1000
0.11,0.11,57.569,48.569,56,47,50.34028,53,1,1000
0.1895,0.1895,57.3505,47.3505,56,46,50.34028,52,1,1000
0.586,0.586,53.971,45.971,52,44,50.34028,50,1,1000
0.5685,0.5685,54.8965,45.8965,54,45,50.34028,50,1,1000
0.2745,0.2745,57.822,46.822,58,47,50.34028,52,1,1000
0.015,0.015,60.8465,50.8465,58,48,50.34028,56,1,1000
0.663,0.663,53.4985,44.4985,52,43,50.34028,49,1,1000
0.1585,0.1585,55.6115,48.6115,53,46,50.34028,52,1,1000
0.468,0.468,54.367,46.367,54,46,50.34028,50,1,1000
0.7545,0.7545,52.7715,45.7715,51,44,50.34028,49,1,1000
0.709,0.709,52.6915,44.6915,50,42,50.34028,49,1,1000
0.959,0.959,50.3905,43.3905,48,41,50.34028,47,1,1000
0.606,0.606,55.2265,45.2265,54,44,50.34028,50,1,1000
0.7045,0.7045,53.779,43.779,53,43,50.34028,49,1,1000
0.9545,0.9545,50.7415,44.7415,49,43,50.34028,48,1,1000
0.9955,0.9955,48.8875,42.8875,47,41,50.34028,46,1,1000
0.125,0.125,58.451,47.451,57,46,50.34028,53,1,1000
0.815,0.815,52.249,45.249,50,43,50.34028,49,1,1000
0.613,0.613,55.293,45.293,54,44,50.34028,50,1,1000
0.576,0.576,53.9025,45.9025,53,45,50.34028,50,1,1000
0.2045,0.2045,55.876,47.876,53,45,50.34028,52,1,1000
0.6615,0.6615,53.327,46.327,50,43,50.34028,50,1,1000
0.9965,0.9965,49.3065,40.3065,49,40,50.34028,45,1,1000
0.23,0.23,59.923,46.923,61,48,50.34028,53,1,1000
0.3275,0.3275,55.3695,46.3695,54,45,50.34028,51,1,1000
0.859,0.859,52.919,42.919,52,42,50.34028,48,1,1000
0.2935,0.2935,56.308,47.308,54,45,50.34028,52,1,1000
0.849,0.849,51.3535,44.3535,50,43,50.34028,48,1,1000
0.5535,0.5535,53.7755,46.7755,52,45,50.34028,50,1,1000
0.086,0.086,59.1285,49.1285,58,48,50.34028,54,1,1000
0.199,0.199,55.727,47.727,54,46,50.34028,52,1,1000
0.176,0.176,58.6885,46.6885,58,46,50.34028,53,1,1000
0.9225,0.9225,51.1535,44.1535,49,42,50.34028,48,1,1000
0.0955,0.0955,57.5135,48.5135,56,47,50.34028,53,1,1000
0.287,0.287,55.341,46.341,54,45,50.34028,51,1,1000
0.7345,0.7345,52.609,45.609,50,43,50.34028,49,1,1000
0.2185,0.2185,56.7455,47.7455,56,47,50.34028,52,1,1000
0.4625,0.4625,56.2215,46.2215,55,45,50.34028,51,1,1000
0.364,0.364,55.624,45.624,55,45,50.34028,51,1,1000
0.6465,0.6465,54.4545,43.4545,54,43,50.34028,49,1,1000
0.81,0.81,53.936,42.936,52,41,50.34028,48,1,1000
0.258,0.258,54.4435,47.4435,52,45,50.34028,51,1,1000
0.1655,0.1655,57.2835,48.2835,55,46,50.34028,53,1,1000
0.728,0.728,52.535,45.535,50,43,50.34028,49,1,1000
0.202,0.202,58.8875,46.8875,58,46,50.34028,53,1,1000
0.999,0.999,49.2105,43.2105,48,42,50.34028,46,1,1000
0.984,0.984,49.5645,42.5645,49,42,50.34028,46,1,1000
0.5335,0.5335,54.713,45.713,54,45,50.34028,50,1,1000
0.1825,0.1825,55.625,47.625,53,45,50.34028,52,1,1000
0.1005,0.1005,58.3835,48.3835,57,47,50.34028,53,1,1000
0.5355,0.5355,54.725,45.725,54,45,50.34028,50,1,1000
0.2715,0.2715,54.4745,47.4745,52,45,50.34028,51,1,1000
0.929,0.929,51.4605,41.4605,52,42,50.34028,46,1,1000
0.6695,0.6695,53.436,44.436,51,42,50.34028,49,1,1000
0.304,0.304,57.1085,47.1085,56,46,50.34028,52,1,1000
0.301,0.301,56.3335,47.3335,55,46,50.34028,52,1,1000
0.917,0.917,50.7835,44.7835,49,43,50.34028,48,1,1000
0.6885,0.6885,52.3765,45.3765,51,44,50.34028,49,1,1000
0.9115,0.9115,50.6955,44.6955,49,43,50.34028,48,1,1000
0.738,0.738,55.3215,43.3215,56,44,50.34028,49,1,1000
0.839,0.839,51.557,44.557,50,43,50.34028,48,1,1000
0.286,0.286,55.3435,46.3435,54,45,50.34028,51,1,1000
0.606,0.606,54.2445,45.2445,53,44,50.34028,50,1,1000
0.9915,0.9915,50.2045,43.2045,49,42,50.34028,47,1,1000
0.147,0.147,57.218,48.218,55,46,50.34028,53,1,1000
0.055,0.055,61.6005,48.6005,61,48,50.34028,55,1,1000
0.0895,0.0895,57.503,48.503,55,46,50.34028,53,1,1000
0.2425,0.2425,55.2685,48.2685,52,45,50.34028,52,1,1000
0.2535,0.2535,57.6525,46.6525,57,46,50.34028,52,1,1000
0.3335,0.3335,55.426,46.426,54,45,50.34028,51,1,1000
0.5645,0.5645,52.8465,46.8465,51,45,50.34028,50,1,1000
0.4415,0.4415,55.2195,47.2195,53,45,50.34028,51,1,1000
0.4965,0.4965,53.534,46.534,51,44,50.34028,50,1,1000
0.309,0.309,55.407,47.407,54,46,50.34028,51,1,1000
0.3485,0.3485,54.7015,46.7015,53,45,50.34028,51,1,1000
0.905,0.905,50.6325,44.6325,49,43,50.34028,48,1,1000
0.443,0.443,55.1985,46.1985,53,44,50.34028,51,1,1000
0.639,0.639,54.2955,45.2955,52,43,50.34028,50,1,1000
0.199,0.199,61.2625,47.2625,61,47,50.34028,54,1,1000
0.169,0.169,58.5855,46.5855,58,46,50.34028,53,1,1000
0.203,0.203,56.6205,47.6205,55,46,50.34028,52,1,1000
0.2125,0.2125,56.718,47.718,54,45,50.34028,52,1,1000
0.029,0.029,61.108,50.108,59,48,50.34028,56,1,1000
0.6995,0.6995,52.399,45.399,50,43,50.34028,49,1,1000
0.727,0.727,53.8285,44.8285,53,44,50.34028,49,1,1000
0.9755,0.9755,49.9735,43.9735,49,43,50.34028,47,1,1000
0.119,0.119,55.3545,48.3545,52,45,50.34028,52,1,1000
0.155,0.155,58.64,47.64,58,47,50.34028,53,1,1000
0.6365,0.6365,55.3135,45.3135,54,44,50.34028,50,1,1000
0.6015,0.6015,56.2405,44.2405,55,43,50.34028,50,1,1000
1,1,47.734,41.734,46,40,50.34028,45,1,1000
0.2055,0.2055,55.72,47.72,54,46,50.34028,52,1,1000
0.452,0.452,55.2875,47.2875,54,46,50.34028,51,1,1000
0.903,0.903,51.7935,44.7935,50,43,50.34028,48,1,1000
0.447,0.447,55.2505,46.2505,53,44,50.34028,51,1,1000
0.1535,0.1535,57.8825,47.8825,56,46,50.34028,53,1,1000
0.8685,0.8685,51.448,44.448,49,42,50.34028,48,1,1000
0.2035,0.2035,58.2375,47.2375,57,46,50.34028,53,1,1000
0.3525,0.3525,56.579,46.579,55,45,50.34028,51,1,1000
0.584,0.584,53.0265,46.0265,51,44,50.34028,50,1,1000
0.7465,0.7465,52.9085,44.9085,51,43,50.34028,49,1,1000
0.535,0.535,54.7215,45.7215,54,45,50.34028,50,1,1000
0.5215,0.5215,54.687,45.687,53,44,50.34028,50,1,1000
0.1615,0.1615,58.7755,47.7755,57,46,50.34028,53,1,1000
0.2615,0.2615,57.005,47.005,55,45,50.34028,52,1,1000
0.0765,0.0765,58.2725,49.2725,56,47,50.34028,54,1,1000
0.1585,0.1585,57.2945,48.2945,55,46,50.34028,53,1,1000
0.6925,0.6925,53.645,44.645,52,43,50.34028,49,1,1000
0.206,0.206,58.3335,48.3335,57,47,50.34028,53,1,1000
0.4575,0.4575,55.2585,46.2585,53,44,50.34028,51,1,1000
0.326,0.326,55.4085,46.4085,54,45,50.34028,51,1,1000
0.943,0.943,50.8385,44.8385,49,43,50.34028,48,1,1000
0.1425,0.1425,60.013,48.013,59,47,50.34028,54,1,1000
0.0745,0.0745,58.3265,49.3265,56,47,50.34028,54,1,1000
0.654,0.654,53.357,44.357,51,42,50.34028,49,1,1000
0.022,0.022,59.046,51.046,55,47,50.34028,55,1,1000
0.12,0.12,59.2525,48.2525,57,46,50.34028,54,1,1000
0.0675,0.0675,58.694,48.694,56,46,50.34028,54,1,1000
0.457,0.457,55.269,46.269,54,45,50.34028,51,1,1000
0.727,0.727,53.818,44.818,53,44,50.34028,49,1,1000
0.531,0.531,53.6845,45.6845,51,43,50.34028,50,1,1000
0.982,0.982,49.7925,43.7925,48,42,50.34028,47,1,1000
0.3095,0.3095,57.152,47.152,56,46,50.34028,52,1,1000
0.1945,0.1945,56.4285,47.4285,55,46,50.34028,52,1,1000
0.6995,0.6995,52.3905,45.3905,50,43,50.34028,49,1,1000
0.995,0.995,49.77,42.77,48,41,50.34028,46,1,1000
0.9025,0.9025,51.9735,43.9735,50,42,50.34028,48,1,1000
0.7315,0.7315,54.179,44.179,54,44,50.34028,49,1,1000
0.572,0.572,52.842,46.842,50,44,50.34028,50,1,1000
0.2795,0.2795,57.7145,46.7145,57,46,50.34028,52,1,1000
0.613,0.613,54.2265,45.2265,53,44,50.34028,50,1,1000
0.0245,0.0245,57.342,50.342,53,46,50.34028,54,1,1000
0.2405,0.2405,55.185,48.185,52,45,50.34028,52,1,1000
0.4,0.4,55.083,47.083,53,45,50.34028,51,1,1000
0.1085,0.1085,57.425,48.425,55,46,50.34028,53,1,1000
0.1195,0.1195,56.277,49.277,53,46,50.34028,53,1,1000
0.091,0.091,58.3135,49.3135,57,48,50.34028,54,1,1000
1,1,48.4585,43.4585,47,42,50.34028,46,1,1000
0.286,0.286,56.2785,47.2785,54,45,50.34028,52,1,1000
0.821,0.821,52.258,45.258,51,44,50.34028,49,1,1000
0.482,0.482,54.4625,45.4625,53,44,50.34028,50,1,1000
0.984,0.984,49.7385,41.7385,47,39,50.34028,46,1,1000
0.334,0.334,57.319,47.319,56,46,50.34028,52,1,1000
0.8405,0.8405,52.9205,43.9205,52,43,50.34028,48,1,1000
0.473,0.473,54.359,45.359,53,44,50.34028,50,1,1000
0.32,0.32,57.242,47.242,56,46,50.34028,52,1,1000
0.818,0.818,53.338,45.338,51,43,50.34028,49,1,1000
1,1,49.86,43.86,48,42,50.34028,47,1,1000
0.908,0.908,51.987,43.987,50,42,50.34028,48,1,1000
0.7145,0.7145,52.5745,45.5745,50,43,50.34028,49,1,1000
0.75,0.75,52.906,44.906,50,42,50.34028,49,1,1000
0.736,0.736,52.806,44.806,51,43,50.34028,49,1,1000
0.7775,0.7775,52.9365,44.9365,52,44,50.34028,49,1,1000
0.1,0.1,57.5415,48.5415,55,46,50.34028,53,1,1000
0.027,0.027,59.4135,49.4135,56,46,50.34028,55,1,1000
0.302,0.302,56.289,47.289,54,45,50.34028,52,1,1000
0.9925,0.9925,49.9775,41.9775,49,41,50.34028,46,1,1000
0.1075,0.1075,56.7935,48.7935,54,46,50.34028,53,1,1000
0.4015,0.4015,55.8005,45.8005,55,45,50.34028,51,1,1000
0.1465,0.1465,55.378,47.378,52,44,50.34028,52,1,1000
0.92,0.92,50.725,44.725,49,43,50.34028,48,1,1000
0.7075,0.7075,53.802,43.802,53,43,50.34028,49,1,1000
0.557,0.557,55.7875,44.7875,55,44,50.34028,50,1,1000
0.9055,0.9055,52.0265,44.0265,50,42,50.34028,48,1,1000
0.9125,0.9125,50.8315,43.8315,49,42,50.34028,48,1,1000
0.382,0.382,55.754,46.754,55,46,50.34028,51,1,1000
