"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,6.97707987352868,3.87533308367836,6.91562932226833,3.813882532418,5.83661477549485,5.30222693531283,-1,100
0.9985,0.9985,4.98331425414719,2.75379598480591,4.99500499500499,2.76548672566372,5.83661477549485,3.69822485207101,-1,100
0.381,0.381,8.42198769815572,4.38788050411732,8.33333333333333,4.29922613929493,5.83661477549485,6.20347394540943,-1,100
0.6725,0.6725,7.77246636998567,3.77856486347896,7.77604976671851,3.7821482602118,5.83661477549485,5.47045951859956,-1,100
0.5955,0.5955,7.41844146120373,4.15380772545268,7.35294117647059,4.08830744071954,5.83661477549485,5.66893424036281,-1,100
0.102,0.102,9.88954027006344,5.23641413500498,9.70873786407767,5.05561172901921,5.83661477549485,7.2992700729927,-1,100
0.451,0.451,8.36484508944143,4.25382812139309,8.30564784053156,4.19463087248322,5.83661477549485,6.06060606060606,-1,100
0.286,0.286,9.33374715946008,4.57249789834443,9.1743119266055,4.41306266548985,5.83661477549485,6.56167979002625,-1,100
0.857,0.857,6.73731122918047,3.53144430300931,6.72947510094213,3.52360817477097,5.83661477549485,4.93096646942801,-1,100
0.735,0.735,7.60206794375901,3.73108297830867,7.55287009063444,3.68188512518409,5.83661477549485,5.31914893617021,-1,100
0.077,0.077,10.588750628227,5.31490366805925,10.482180293501,5.20833333333333,5.83661477549485,7.63358778625954,-1,100
0.998,0.998,4.84453492839932,2.57879679197147,4.86854917234664,2.60281103591879,5.83661477549485,3.56125356125356,-1,100
0.1065,0.1065,9.46141428099085,5.11313575331053,9.32835820895522,4.9800796812749,5.83661477549485,7.16332378223496,-1,100
0.66,0.66,7.62842316225786,3.89449682610492,7.6219512195122,3.88802488335925,5.83661477549485,5.53097345132743,-1,100
0.783,0.783,7.07955286331131,3.69494381914139,7.04225352112676,3.65764447695684,5.83661477549485,5.16528925619835,-1,100
0.869,0.869,6.59687351756887,3.61594673233804,6.57030223390276,3.58937544867193,5.83661477549485,4.96031746031746,-1,100
0.365,0.365,8.62683251743185,4.53372371460965,8.51788756388416,4.42477876106195,5.83661477549485,6.27352572145546,-1,100
0.531,0.531,8.11048006848229,4.11056278082684,8.02568218298555,4.02576489533011,5.83661477549485,5.84795321637427,-1,100
0.1855,0.1855,9.18545509815825,4.8386994588371,9.04159132007233,4.69483568075117,5.83661477549485,6.81198910081744,-1,100
0.343,0.343,7.73500163695145,4.814737543503,7.57575757575758,4.65549348230912,5.83661477549485,6.14250614250614,-1,100
0.275,0.275,8.88388836317158,4.62552764897683,8.78734622144112,4.52898550724638,5.83661477549485,6.51890482398957,-1,100
0.853,0.853,6.60559332442588,3.72946928329395,6.54450261780105,3.66837857666911,5.83661477549485,5.0251256281407,-1,100
0.3405,0.3405,8.65315104600475,4.40613440725345,8.59106529209622,4.34404865334492,5.83661477549485,6.33713561470215,-1,100
0.642,0.642,7.92205040471822,3.88769519675451,7.88643533123028,3.85208012326656,5.83661477549485,5.56792873051225,-1,100
