"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,63.8095,52.8095,55,44,57.9687,58,1,100
0.4925,0.4925,65.376,51.376,61,47,57.9687,58,1,100
0.9455,0.9455,59.6295,46.6295,55,42,57.9687,53,1,100
0.552,0.552,63.81,52.81,55,44,57.9687,58,1,100
0.295,0.295,67.321,52.321,64,49,57.9687,60,1,100
0.2135,0.2135,66.1045,54.1045,57,45,57.9687,60,1,100
0.9425,0.9425,58.96,47.96,50,39,57.9687,54,1,100
0.281,0.281,65.766,53.766,57,45,57.9687,60,1,100
0.026,0.026,71.7345,57.7345,63,49,57.9687,65,1,100
0.869,0.869,60.0145,48.0145,54,42,57.9687,54,1,100
0.2535,0.2535,66.2845,53.2845,60,47,57.9687,60,1,100
0.3,0.3,66.7105,53.7105,59,46,57.9687,60,1,100
0.3445,0.3445,66.073,52.073,60,46,57.9687,59,1,100
0.929,0.929,59.5865,48.5865,52,41,57.9687,54,1,100
0.494,0.494,64.4545,51.4545,58,45,57.9687,58,1,100
0.9105,0.9105,59.349,48.349,52,41,57.9687,54,1,100
0.59,0.59,63.1635,50.1635,56,43,57.9687,57,1,100
0.3965,0.3965,65.5885,52.5885,59,46,57.9687,59,1,100
0.014,0.014,71.261,59.261,61,49,57.9687,65,1,100
0.981,0.981,57.8545,47.8545,48,38,57.9687,53,1,100
0.057,0.057,69.3045,56.3045,60,47,57.9687,63,1,100
0.0485,0.0485,71.4,56.4,66,51,57.9687,64,1,100
0.07,0.07,68.9515,56.9515,61,49,57.9687,63,1,100
0.701,0.701,62.198,50.198,56,44,57.9687,56,1,100
0.315,0.315,66.7225,53.7225,61,48,57.9687,60,1,100
0.028,0.028,69.565,57.565,59,47,57.9687,64,1,100
0.1535,0.1535,67.0115,54.0115,60,47,57.9687,61,1,100
0.5955,0.5955,63.2175,51.2175,56,44,57.9687,57,1,100
0.837,0.837,60.3215,49.3215,53,42,57.9687,55,1,100
0.9815,0.9815,57.946,47.946,49,39,57.9687,53,1,100
0.5255,0.5255,64.776,51.776,60,47,57.9687,58,1,100
0.3355,0.3355,66.936,52.936,62,48,57.9687,60,1,100
0.982,0.982,57.7035,46.7035,52,41,57.9687,52,1,100
0.742,0.742,61.315,50.315,52,41,57.9687,56,1,100
0.4725,0.4725,64.223,52.223,56,44,57.9687,58,1,100
0.279,0.279,66.582,53.582,59,46,57.9687,60,1,100
0.0685,0.0685,70.0705,56.0705,65,51,57.9687,63,1,100
0.9875,0.9875,57.2175,47.2175,49,39,57.9687,52,1,100
0.627,0.627,62.452,51.452,53,42,57.9687,57,1,100
0.1395,0.1395,69.3995,54.3995,65,50,57.9687,62,1,100
0.135,0.135,67.091,55.091,59,47,57.9687,61,1,100
0.746,0.746,62.4665,50.4665,56,44,57.9687,56,1,100
0.307,0.307,65.023,53.023,56,44,57.9687,59,1,100
0.627,0.627,63.5135,50.5135,57,44,57.9687,57,1,100
0.417,0.417,64.8355,52.8355,57,45,57.9687,59,1,100
0.9985,0.9985,54.1305,44.1305,48,38,57.9687,49,1,100
0.637,0.637,62.5685,51.5685,55,44,57.9687,57,1,100
0.58,0.58,63.211,50.211,57,44,57.9687,57,1,100
0.894,0.894,60.198,45.198,57,42,57.9687,53,1,100
0.047,0.047,69.0725,57.0725,61,49,57.9687,63,1,100
0.2085,0.2085,66.9595,54.9595,58,46,57.9687,61,1,100
0.034,0.034,71.076,57.076,65,51,57.9687,64,1,100
0.825,0.825,60.093,49.093,52,41,57.9687,55,1,100
0.0435,0.0435,69.264,56.264,60,47,57.9687,63,1,100
0.039,0.039,71.368,57.368,65,51,57.9687,64,1,100
0.081,0.081,68.024,56.024,59,47,57.9687,62,1,100
0.2915,0.2915,65.8365,53.8365,57,45,57.9687,60,1,100
0.971,0.971,58.6595,47.6595,51,40,57.9687,53,1,100
0.9255,0.9255,59.731,45.731,56,42,57.9687,53,1,100
0.8155,0.8155,61.0315,49.0315,53,41,57.9687,55,1,100
0.706,0.706,63.491,48.491,61,46,57.9687,56,1,100
0.745,0.745,61.507,50.507,54,43,57.9687,56,1,100
0.9245,0.9245,59.943,47.943,53,41,57.9687,54,1,100
0.2005,0.2005,67.803,54.803,60,47,57.9687,61,1,100
0.3215,0.3215,65.9965,51.9965,60,46,57.9687,59,1,100
0.681,0.681,61.9885,49.9885,56,44,57.9687,56,1,100
0.5255,0.5255,63.7295,51.7295,55,43,57.9687,58,1,100
0.6675,0.6675,62.885,50.885,56,44,57.9687,57,1,100
0.853,0.853,61.77,48.77,57,44,57.9687,55,1,100
0.144,0.144,68.8675,54.8675,63,49,57.9687,62,1,100
0.657,0.657,63.806,50.806,58,45,57.9687,57,1,100
0.996,0.996,56.7735,45.7735,50,39,57.9687,51,1,100
0.3585,0.3585,64.445,52.445,57,45,57.9687,59,1,100
0.7505,0.7505,61.603,49.603,55,43,57.9687,56,1,100
1,1,53.4595,42.4595,48,37,57.9687,48,1,100
0.563,0.563,64.883,51.883,59,46,57.9687,58,1,100
0.0985,0.0985,69.086,55.086,62,48,57.9687,62,1,100
0.778,0.778,61.699,50.699,54,43,57.9687,56,1,100
0.3735,0.3735,65.4135,52.4135,59,46,57.9687,59,1,100
0.8915,0.8915,60.2005,48.2005,54,42,57.9687,54,1,100
0.3035,0.3035,66.7325,53.7325,60,47,57.9687,60,1,100
0.9915,0.9915,56.1885,45.1885,49,38,57.9687,51,1,100
0.134,0.134,67.9465,55.9465,60,48,57.9687,62,1,100
0.7075,0.7075,62.3005,49.3005,56,43,57.9687,56,1,100
0.2245,0.2245,67.7335,54.7335,61,48,57.9687,61,1,100
0.1215,0.1215,66.9865,54.9865,57,45,57.9687,61,1,100
0.7305,0.7305,61.408,50.408,54,43,57.9687,56,1,100
0.5305,0.5305,63.6445,52.6445,55,44,57.9687,58,1,100
0.8385,0.8385,60.941,47.941,56,43,57.9687,55,1,100
0.2665,0.2665,66.4575,53.4575,58,45,57.9687,60,1,100
0.869,0.869,60.9305,48.9305,55,43,57.9687,55,1,100
0.941,0.941,59.4655,46.4655,54,41,57.9687,53,1,100
0.2725,0.2725,67.291,53.291,62,48,57.9687,60,1,100
0.789,0.789,62.286,48.286,58,44,57.9687,55,1,100
0.344,0.344,65.1875,53.1875,58,46,57.9687,59,1,100
0.168,0.168,67.297,54.297,60,47,57.9687,61,1,100
0.798,0.798,61.243,48.243,56,43,57.9687,55,1,100
0.3575,0.3575,66.1265,52.1265,61,47,57.9687,59,1,100
0.7565,0.7565,62.7245,49.7245,56,43,57.9687,56,1,100
0.4665,0.4665,64.205,52.205,56,44,57.9687,58,1,100
0.746,0.746,62.796,49.796,57,44,57.9687,56,1,100
0.213,0.213,67.7805,54.7805,60,47,57.9687,61,1,100
0.5735,0.5735,63.1595,51.1595,56,44,57.9687,57,1,100
0.7745,0.7745,61.895,49.895,56,44,57.9687,56,1,100
0.2415,0.2415,66.3615,54.3615,57,45,57.9687,60,1,100
0.09,0.09,70.5355,55.5355,65,50,57.9687,63,1,100
0.2685,0.2685,66.5065,53.5065,59,46,57.9687,60,1,100
0.0815,0.0815,70.28,55.28,64,49,57.9687,63,1,100
0.9065,0.9065,60.8185,47.8185,56,43,57.9687,54,1,100
0.7355,0.7355,62.6315,49.6315,57,44,57.9687,56,1,100
0.276,0.276,65.733,53.733,57,45,57.9687,60,1,100
0.7885,0.7885,61.7255,50.7255,52,41,57.9687,56,1,100
0.9295,0.9295,59.9455,47.9455,53,41,57.9687,54,1,100
0.3435,0.3435,65.992,51.992,61,47,57.9687,59,1,100
0.817,0.817,61.192,49.192,54,42,57.9687,55,1,100
0.203,0.203,67.934,54.934,60,47,57.9687,61,1,100
0.2505,0.2505,67.0355,53.0355,63,49,57.9687,60,1,100
0.208,0.208,66.927,54.927,59,47,57.9687,61,1,100
0.439,0.439,64.0155,52.0155,56,44,57.9687,58,1,100
0.0395,0.0395,71.1175,57.1175,65,51,57.9687,64,1,100
0.131,0.131,68.789,54.789,62,48,57.9687,62,1,100
0.4705,0.4705,64.252,51.252,57,44,57.9687,58,1,100
0.962,0.962,58.547,47.547,51,40,57.9687,53,1,100
0.204,0.204,67.784,54.784,60,47,57.9687,61,1,100
0.932,0.932,59.616,46.616,56,43,57.9687,53,1,100
0.43,0.43,63.026,53.026,53,43,57.9687,58,1,100
0.0295,0.0295,69.626,57.626,59,47,57.9687,64,1,100
0.2485,0.2485,68.8605,53.8605,64,49,57.9687,61,1,100
0.5195,0.5195,64.6545,51.6545,59,46,57.9687,58,1,100
0.0485,0.0485,70.183,57.183,62,49,57.9687,63,1,100
0.2685,0.2685,67.1925,53.1925,62,48,57.9687,60,1,100
0.656,0.656,62.695,51.695,53,42,57.9687,57,1,100
0.4535,0.4535,64.0315,51.0315,58,45,57.9687,58,1,100
0.601,0.601,63.2825,51.2825,57,45,57.9687,57,1,100
0.775,0.775,61.721,49.721,54,42,57.9687,56,1,100
0.1585,0.1585,66.563,55.563,58,47,57.9687,61,1,100
0.051,0.051,69.4245,56.4245,60,47,57.9687,63,1,100
0.057,0.057,70.0875,56.0875,63,49,57.9687,63,1,100
0.1325,0.1325,67.962,55.962,59,47,57.9687,62,1,100
0.434,0.434,64.9385,51.9385,59,46,57.9687,59,1,100
0.771,0.771,62.0615,48.0615,58,44,57.9687,55,1,100
0.278,0.278,67.3895,53.3895,62,48,57.9687,60,1,100
0.064,0.064,70.1765,56.1765,63,49,57.9687,63,1,100
0.8725,0.8725,60.9075,48.9075,53,41,57.9687,55,1,100
0.4295,0.4295,64.934,52.934,58,46,57.9687,59,1,100
0.514,0.514,63.55,52.55,55,44,57.9687,58,1,100
0.5365,0.5365,63.8715,51.8715,56,44,57.9687,58,1,100
0.0565,0.0565,70.0605,56.0605,64,50,57.9687,63,1,100
0.73,0.73,62.3215,50.3215,55,43,57.9687,56,1,100
0.284,0.284,66.507,53.507,59,46,57.9687,60,1,100
0.973,0.973,58.9675,46.9675,51,39,57.9687,53,1,100
0.565,0.565,63.04,51.04,57,45,57.9687,57,1,100
0.048,0.048,71.417,56.417,66,51,57.9687,64,1,100
0.6005,0.6005,63.315,51.315,56,44,57.9687,57,1,100
0.277,0.277,66.562,53.562,59,46,57.9687,60,1,100
0.96,0.96,58.2025,48.2025,50,40,57.9687,53,1,100
0.6955,0.6955,61.8785,51.8785,53,43,57.9687,57,1,100
0.8535,0.8535,60.8665,48.8665,54,42,57.9687,55,1,100
0.0895,0.0895,68.0315,56.0315,60,48,57.9687,62,1,100
0.056,0.056,69.196,56.196,61,48,57.9687,63,1,100
0.8115,0.8115,61.1725,49.1725,54,42,57.9687,55,1,100
0.5085,0.5085,64.5905,51.5905,57,44,57.9687,58,1,100
0.7065,0.7065,62.1095,50.1095,55,43,57.9687,56,1,100
0.605,0.605,63.299,50.299,57,44,57.9687,57,1,100
0.447,0.447,64.136,52.136,55,43,57.9687,58,1,100
0.8935,0.8935,60.4165,47.4165,55,42,57.9687,54,1,100
0.734,0.734,61.319,50.319,54,43,57.9687,56,1,100
0.468,0.468,65.229,51.229,60,46,57.9687,58,1,100
0.159,0.159,67.336,54.336,60,47,57.9687,61,1,100
0.203,0.203,66.958,54.958,59,47,57.9687,61,1,100
0.2285,0.2285,66.1005,54.1005,58,46,57.9687,60,1,100
0.6995,0.6995,62.2185,49.2185,55,42,57.9687,56,1,100
0.0735,0.0735,69.6025,56.6025,62,49,57.9687,63,1,100
0.2625,0.2625,66.456,53.456,58,45,57.9687,60,1,100
0.5325,0.5325,64.7705,50.7705,61,47,57.9687,58,1,100
0.885,0.885,60.8795,49.8795,52,41,57.9687,55,1,100
0.7665,0.7665,61.6805,49.6805,54,42,57.9687,56,1,100
0.33,0.33,65.051,53.051,58,46,57.9687,59,1,100
0.693,0.693,63.1035,50.1035,57,44,57.9687,56,1,100
0.146,0.146,68.668,54.668,63,49,57.9687,62,1,100
0.671,0.671,62.957,50.957,56,44,57.9687,57,1,100
0.022,0.022,71.3945,58.3945,63,50,57.9687,65,1,100
0.5835,0.5835,62.158,51.158,54,43,57.9687,57,1,100
0.7895,0.7895,61.769,50.769,53,42,57.9687,56,1,100
0.943,0.943,59.2555,47.2555,53,41,57.9687,53,1,100
0.0785,0.0785,68.8135,56.8135,60,48,57.9687,63,1,100
0.905,0.905,59.4645,47.4645,53,41,57.9687,54,1,100
0.656,0.656,63.965,50.965,59,46,57.9687,57,1,100
0.499,0.499,64.4945,51.4945,58,45,57.9687,58,1,100
0.355,0.355,65.2815,52.2815,58,45,57.9687,59,1,100
0.4085,0.4085,64.7385,52.7385,57,45,57.9687,59,1,100
0.129,0.129,69.457,54.457,65,50,57.9687,62,1,100
0.411,0.411,65.7175,52.7175,58,45,57.9687,59,1,100
0.171,0.171,67.9795,53.9795,64,50,57.9687,61,1,100
0.6565,0.6565,62.774,51.774,53,42,57.9687,57,1,100
0.2655,0.2655,65.638,53.638,57,45,57.9687,60,1,100
0.632,0.632,62.4905,51.4905,53,42,57.9687,57,1,100
0.702,0.702,62.252,49.252,57,44,57.9687,56,1,100
0.7305,0.7305,62.521,49.521,58,45,57.9687,56,1,100
0.4465,0.4465,64.0605,52.0605,56,44,57.9687,58,1,100
0.8485,0.8485,60.566,49.566,53,42,57.9687,55,1,100
0.269,0.269,67.3,53.3,63,49,57.9687,60,1,100
0.7915,0.7915,62.3915,48.3915,58,44,57.9687,55,1,100
0.339,0.339,67.919,52.919,64,49,57.9687,60,1,100
0.2335,0.2335,67.857,53.857,63,49,57.9687,61,1,100
0.8625,0.8625,60.694,48.694,54,42,57.9687,55,1,100
0.809,0.809,60.9805,48.9805,53,41,57.9687,55,1,100
0.9235,0.9235,59.6635,48.6635,52,41,57.9687,54,1,100
0.029,0.029,70.248,57.248,62,49,57.9687,64,1,100
0.496,0.496,64.4805,51.4805,58,45,57.9687,58,1,100
0.5245,0.5245,63.654,52.654,56,45,57.9687,58,1,100
0.6745,0.6745,62.2035,49.2035,57,44,57.9687,56,1,100
0.022,0.022,70.0425,58.0425,61,49,57.9687,64,1,100
0.618,0.618,63.4315,51.4315,55,43,57.9687,57,1,100
0.197,0.197,67.4285,54.4285,61,48,57.9687,61,1,100
0.756,0.756,62.5895,49.5895,56,43,57.9687,56,1,100
0.1775,0.1775,68.263,54.263,61,47,57.9687,61,1,100
0.4885,0.4885,64.453,51.453,58,45,57.9687,58,1,100
0.787,0.787,61.2265,48.2265,56,43,57.9687,55,1,100
0.122,0.122,68.532,54.532,62,48,57.9687,62,1,100
0.6795,0.6795,63.128,48.128,59,44,57.9687,56,1,100
0.3465,0.3465,65.18,53.18,59,47,57.9687,59,1,100
0.327,0.327,65.0875,53.0875,57,45,57.9687,59,1,100
0.6315,0.6315,62.524,51.524,54,43,57.9687,57,1,100
0.83,0.83,61.6345,48.6345,56,43,57.9687,55,1,100
0.215,0.215,66.0775,54.0775,57,45,57.9687,60,1,100
0.2455,0.2455,66.291,53.291,60,47,57.9687,60,1,100
0.654,0.654,63.891,49.891,59,45,57.9687,57,1,100
0.828,0.828,61.518,48.518,55,42,57.9687,55,1,100
0.5635,0.5635,63.0655,51.0655,56,44,57.9687,57,1,100
0.9845,0.9845,57.8455,45.8455,52,40,57.9687,52,1,100
0.5075,0.5075,64.5645,52.5645,57,45,57.9687,58,1,100
0.68,0.68,63.9395,50.9395,58,45,57.9687,57,1,100
0.162,0.162,67.231,54.231,60,47,57.9687,61,1,100
0.9545,0.9545,58.7525,46.7525,54,42,57.9687,53,1,100
0.535,0.535,63.8185,51.8185,55,43,57.9687,58,1,100
0.8105,0.8105,61.1215,49.1215,56,44,57.9687,55,1,100
0.061,0.061,69.942,56.942,63,50,57.9687,64,1,100
0.245,0.245,66.2945,53.2945,59,46,57.9687,60,1,100
0.6115,0.6115,63.3565,51.3565,55,43,57.9687,57,1,100
0.116,0.116,68.364,55.364,62,49,57.9687,62,1,100
0.5125,0.5125,64.5935,52.5935,57,45,57.9687,58,1,100
0.08,0.08,69.6035,56.6035,62,49,57.9687,63,1,100
0.919,0.919,59.376,48.376,52,41,57.9687,54,1,100
0.6175,0.6175,62.4745,51.4745,54,43,57.9687,57,1,100
0.8465,0.8465,60.733,48.733,54,42,57.9687,55,1,100
0.157,0.157,68.835,54.835,63,49,57.9687,62,1,100
0.0815,0.0815,68.265,56.265,59,47,57.9687,62,1,100
0.188,0.188,67.5775,54.5775,60,47,57.9687,61,1,100
0.021,0.021,71.642,58.642,63,50,57.9687,65,1,100
0.284,0.284,66.514,53.514,62,49,57.9687,60,1,100
0.6005,0.6005,63.3215,50.3215,57,44,57.9687,57,1,100
0.865,0.865,60.9215,48.9215,54,42,57.9687,55,1,100
0.7215,0.7215,62.4615,49.4615,56,43,57.9687,56,1,100
0.742,0.742,62.558,49.558,56,43,57.9687,56,1,100
0.9955,0.9955,56.1765,44.1765,51,39,57.9687,50,1,100
0.958,0.958,58.776,46.776,54,42,57.9687,53,1,100
0.252,0.252,66.229,53.229,59,46,57.9687,60,1,100
0.905,0.905,60.54,47.54,54,41,57.9687,54,1,100
0.5645,0.5645,63.0005,51.0005,57,45,57.9687,57,1,100
0.183,0.183,66.696,54.696,58,46,57.9687,61,1,100
0.194,0.194,68.3535,53.3535,64,49,57.9687,61,1,100
0.714,0.714,62.3225,50.3225,55,43,57.9687,56,1,100
0.714,0.714,62.233,50.233,55,43,57.9687,56,1,100
0.028,0.028,72.278,57.278,66,51,57.9687,65,1,100
0.3635,0.3635,65.3355,53.3355,58,46,57.9687,59,1,100
0.642,0.642,63.5935,51.5935,56,44,57.9687,57,1,100
0.5115,0.5115,64.5915,51.5915,57,44,57.9687,58,1,100
0.9285,0.9285,59.169,47.169,52,40,57.9687,53,1,100
0.554,0.554,63.8905,52.8905,55,44,57.9687,58,1,100
0.137,0.137,67.9505,55.9505,59,47,57.9687,62,1,100
0.613,0.613,63.441,50.441,57,44,57.9687,57,1,100
0.0745,0.0745,68.848,56.848,59,47,57.9687,63,1,100
0.401,0.401,65.683,52.683,58,45,57.9687,59,1,100
0.555,0.555,63.037,51.037,56,44,57.9687,57,1,100
0.6615,0.6615,63.82,50.82,58,45,57.9687,57,1,100
0.545,0.545,63.8585,51.8585,56,44,57.9687,58,1,100
0.076,0.076,70.3595,55.3595,64,49,57.9687,63,1,100
0.757,0.757,61.9475,48.9475,56,43,57.9687,56,1,100
0.772,0.772,62.9685,48.9685,58,44,57.9687,56,1,100
0.2915,0.2915,65.7275,54.7275,56,45,57.9687,60,1,100
0.3295,0.3295,65.0955,53.0955,58,46,57.9687,59,1,100
0.099,0.099,70.563,55.563,65,50,57.9687,63,1,100
0.377,0.377,65.433,52.433,58,45,57.9687,59,1,100
0.8345,0.8345,61.4975,49.4975,54,42,57.9687,55,1,100
0.1425,0.1425,69.656,54.656,64,49,57.9687,62,1,100
0.389,0.389,66.465,51.465,62,47,57.9687,59,1,100
0.3275,0.3275,65.0155,52.0155,59,46,57.9687,59,1,100
0.8375,0.8375,60.333,49.333,53,42,57.9687,55,1,100
0.9825,0.9825,57.711,44.711,54,41,57.9687,51,1,100
0.5135,0.5135,63.5365,52.5365,54,43,57.9687,58,1,100
0.4435,0.4435,63.129,52.129,54,43,57.9687,58,1,100
0.1755,0.1755,67.283,54.283,62,49,57.9687,61,1,100
0.31,0.31,65.946,53.946,59,47,57.9687,60,1,100
0.1475,0.1475,68.829,55.829,61,48,57.9687,62,1,100
0.281,0.281,66.527,53.527,60,47,57.9687,60,1,100
0.0115,0.0115,73.1185,59.1185,67,53,57.9687,66,1,100
0.994,0.994,55.1275,44.1275,50,39,57.9687,50,1,100
0.247,0.247,66.3575,53.3575,59,46,57.9687,60,1,100
0.149,0.149,67.1475,55.1475,59,47,57.9687,61,1,100
0.302,0.302,65.019,53.019,56,44,57.9687,59,1,100
0.436,0.436,64.9285,52.9285,57,45,57.9687,59,1,100
0.7935,0.7935,61.9125,49.9125,53,41,57.9687,56,1,100
0.38,0.38,65.4765,52.4765,59,46,57.9687,59,1,100
0.8085,0.8085,60.8565,50.8565,51,41,57.9687,56,1,100
0.634,0.634,63.5815,50.5815,57,44,57.9687,57,1,100
0.331,0.331,66.0245,53.0245,60,47,57.9687,59,1,100
0.6185,0.6185,63.646,49.646,60,46,57.9687,57,1,100
0.8545,0.8545,60.862,48.862,54,42,57.9687,55,1,100
0.75,0.75,62.664,49.664,57,44,57.9687,56,1,100
0.323,0.323,64.0325,53.0325,55,44,57.9687,59,1,100
0.0915,0.0915,69.6225,55.6225,63,49,57.9687,63,1,100
0.0625,0.0625,69.438,56.438,61,48,57.9687,63,1,100
0.5975,0.5975,63.246,51.246,56,44,57.9687,57,1,100
0.556,0.556,63.9255,51.9255,56,44,57.9687,58,1,100
0.275,0.275,65.6745,54.6745,57,46,57.9687,60,1,100
0.1255,0.1255,69.397,55.397,64,50,57.9687,62,1,100
0.541,0.541,63.751,52.751,55,44,57.9687,58,1,100
0.516,0.516,64.578,51.578,57,44,57.9687,58,1,100
0.7495,0.7495,61.552,50.552,55,44,57.9687,56,1,100
0.237,0.237,67.075,53.075,61,47,57.9687,60,1,100
0.0185,0.0185,71.975,57.975,66,52,57.9687,65,1,100
0.533,0.533,63.7445,51.7445,56,44,57.9687,58,1,100
0.242,0.242,66.2225,53.2225,58,45,57.9687,60,1,100
0.3885,0.3885,65.5755,52.5755,58,45,57.9687,59,1,100
0.8835,0.8835,60.819,49.819,53,42,57.9687,55,1,100
0.998,0.998,55.3285,42.3285,52,39,57.9687,49,1,100
0.6945,0.6945,62.0795,50.0795,54,42,57.9687,56,1,100
0.8115,0.8115,61.122,49.122,54,42,57.9687,55,1,100
0.245,0.245,66.358,54.358,58,46,57.9687,60,1,100
0.7355,0.7355,62.5345,49.5345,57,44,57.9687,56,1,100
0.306,0.306,65.8975,53.8975,58,46,57.9687,60,1,100
0.213,0.213,66.0005,54.0005,58,46,57.9687,60,1,100
0.6465,0.6465,63.653,50.653,57,44,57.9687,57,1,100
0.4625,0.4625,64.237,51.237,59,46,57.9687,58,1,100
0.2205,0.2205,68.583,53.583,64,49,57.9687,61,1,100
0.1705,0.1705,67.441,54.441,60,47,57.9687,61,1,100
0.328,0.328,64.9935,52.9935,59,47,57.9687,59,1,100
0.1505,0.1505,68.0775,55.0775,61,48,57.9687,61,1,100
0.108,0.108,68.3305,55.3305,62,49,57.9687,62,1,100
0.1575,0.1575,67.3605,55.3605,58,46,57.9687,61,1,100
0.633,0.633,62.5525,51.5525,55,44,57.9687,57,1,100
0.89,0.89,60.8535,49.8535,53,42,57.9687,55,1,100
0.849,0.849,61.1515,47.1515,58,44,57.9687,54,1,100
0.4545,0.4545,64.211,52.211,56,44,57.9687,58,1,100
0.5385,0.5385,64.825,50.825,59,45,57.9687,58,1,100
0.2285,0.2285,66.027,54.027,59,47,57.9687,60,1,100
0.9365,0.9365,59.4785,47.4785,54,42,57.9687,53,1,100
0.102,0.102,69.05,55.05,64,50,57.9687,62,1,100
0.11,0.11,68.304,55.304,61,48,57.9687,62,1,100
0.275,0.275,67.2965,52.2965,63,48,57.9687,60,1,100
0.4745,0.4745,64.323,51.323,58,45,57.9687,58,1,100
0.959,0.959,58.911,48.911,50,40,57.9687,54,1,100
0.5485,0.5485,63.8345,51.8345,57,45,57.9687,58,1,100
0.17,0.17,67.473,54.473,60,47,57.9687,61,1,100
0.953,0.953,58.599,47.599,52,41,57.9687,53,1,100
0.749,0.749,61.608,49.608,55,43,57.9687,56,1,100
0.8615,0.8615,60.964,48.964,55,43,57.9687,55,1,100
0.293,0.293,66.6145,52.6145,62,48,57.9687,60,1,100
0.2585,0.2585,66.2745,53.2745,60,47,57.9687,60,1,100
0.2395,0.2395,66.298,53.298,58,45,57.9687,60,1,100
0.5365,0.5365,63.8125,51.8125,56,44,57.9687,58,1,100
0.729,0.729,62.3705,50.3705,55,43,57.9687,56,1,100
0.1525,0.1525,66.459,55.459,57,46,57.9687,61,1,100
0.448,0.448,64.0515,52.0515,57,45,57.9687,58,1,100
0.3565,0.3565,65.3135,52.3135,57,44,57.9687,59,1,100
0.1805,0.1805,67.4505,54.4505,59,46,57.9687,61,1,100
0.4075,0.4075,64.8055,52.8055,57,45,57.9687,59,1,100
0.11,0.11,68.45,55.45,62,49,57.9687,62,1,100
0.5235,0.5235,63.6265,52.6265,54,43,57.9687,58,1,100
0.0115,0.0115,75.2605,59.2605,72,56,57.9687,67,1,100
0.8425,0.8425,60.507,49.507,53,42,57.9687,55,1,100
0.988,0.988,57.5165,44.5165,53,40,57.9687,51,1,100
0.6895,0.6895,62.0885,49.0885,56,43,57.9687,56,1,100
0.9075,0.9075,59.5865,47.5865,53,41,57.9687,54,1,100
0.7595,0.7595,62.659,49.659,57,44,57.9687,56,1,100
0.9865,0.9865,57.196,43.196,53,39,57.9687,50,1,100
0.6575,0.6575,63.8085,49.8085,58,44,57.9687,57,1,100
0.0585,0.0585,70.1505,56.1505,63,49,57.9687,63,1,100
0.9135,0.9135,59.859,47.859,54,42,57.9687,54,1,100
0.4555,0.4555,64.19,52.19,57,45,57.9687,58,1,100
0.904,0.904,60.577,47.577,54,41,57.9687,54,1,100
0.287,0.287,66.4725,53.4725,61,48,57.9687,60,1,100
0.7375,0.7375,62.178,50.178,54,42,57.9687,56,1,100
0.1385,0.1385,66.9845,54.9845,58,46,57.9687,61,1,100
0.1805,0.1805,67.434,54.434,60,47,57.9687,61,1,100
0.0675,0.0675,71.6345,56.6345,67,52,57.9687,64,1,100
0.3565,0.3565,65.265,52.265,58,45,57.9687,59,1,100
0.5525,0.5525,63.909,51.909,56,44,57.9687,58,1,100
0.3625,0.3625,65.353,52.353,59,46,57.9687,59,1,100
0.99,0.99,56.094,45.094,49,38,57.9687,51,1,100
0.249,0.249,66.2325,53.2325,59,46,57.9687,60,1,100
