"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,72.255,58.255,67,53,66.81056,65,1,100
0.8795,0.8795,69.516,56.516,63,50,66.81056,63,1,100
0.7955,0.7955,70.23,57.23,63,50,66.81056,64,1,100
0.8545,0.8545,70.2905,56.2905,64,50,66.81056,63,1,100
0.997,0.997,64.007,52.007,56,44,66.81056,58,1,100
0.9525,0.9525,68.646,51.646,67,50,66.81056,60,1,100
0.377,0.377,75.2665,60.2665,70,55,66.81056,68,1,100
0.2345,0.2345,75.9905,61.9905,67,53,66.81056,69,1,100
0.268,0.268,75.4845,62.4845,66,53,66.81056,69,1,100
0.5075,0.5075,74.547,60.547,66,52,66.81056,67,1,100
0.424,0.424,74.721,60.721,68,54,66.81056,68,1,100
0.501,0.501,73.4615,60.4615,64,51,66.81056,67,1,100
0.048,0.048,80.048,65.048,74,59,66.81056,73,1,100
0.3535,0.3535,75.2765,60.2765,68,53,66.81056,68,1,100
0.577,0.577,73.0635,59.0635,67,53,66.81056,66,1,100
0.6405,0.6405,72.8035,58.8035,65,51,66.81056,66,1,100
0.645,0.645,72.7765,58.7765,65,51,66.81056,66,1,100
0.572,0.572,73.1965,58.1965,67,52,66.81056,66,1,100
0.2265,0.2265,76.7555,62.7555,69,55,66.81056,70,1,100
0.749,0.749,71.0005,57.0005,66,52,66.81056,64,1,100
0.911,0.911,69.579,54.579,66,51,66.81056,62,1,100
0.134,0.134,78.232,63.232,72,57,66.81056,71,1,100
0.8385,0.8385,70.1415,56.1415,64,50,66.81056,63,1,100
0.0455,0.0455,81.4295,66.4295,76,61,66.81056,74,1,100
0.031,0.031,80.678,66.678,73,59,66.81056,74,1,100
0.9415,0.9415,67.826,53.826,61,47,66.81056,61,1,100
0.58,0.58,73.034,59.034,65,51,66.81056,66,1,100
0.7375,0.7375,71.6595,58.6595,63,50,66.81056,65,1,100
0.2365,0.2365,77.557,62.557,74,59,66.81056,70,1,100
0.7425,0.7425,71.9525,56.9525,66,51,66.81056,64,1,100
0.111,0.111,78.038,64.038,71,57,66.81056,71,1,100
0.0775,0.0775,79.9995,63.9995,74,58,66.81056,72,1,100
0.1295,0.1295,77.5905,63.5905,69,55,66.81056,71,1,100
0.0245,0.0245,80.5345,67.5345,72,59,66.81056,74,1,100
0.3495,0.3495,75.944,59.944,72,56,66.81056,68,1,100
0.19,0.19,77.347,63.347,69,55,66.81056,70,1,100
0.204,0.204,78.0585,62.0585,74,58,66.81056,70,1,100
0.293,0.293,77.195,61.195,73,57,66.81056,69,1,100
0.016,0.016,80.832,66.832,72,58,66.81056,74,1,100
0.377,0.377,74.447,61.447,65,52,66.81056,68,1,100
0.203,0.203,78.158,62.158,73,57,66.81056,70,1,100
0.749,0.749,70.8585,57.8585,63,50,66.81056,64,1,100
0.661,0.661,71.9795,57.9795,65,51,66.81056,65,1,100
0.32,0.32,74.8505,60.8505,68,54,66.81056,68,1,100
0.763,0.763,71.013,57.013,63,49,66.81056,64,1,100
0.806,0.806,70.575,56.575,64,50,66.81056,64,1,100
0.2945,0.2945,76.225,61.225,72,57,66.81056,69,1,100
0.756,0.756,71.0875,57.0875,66,52,66.81056,64,1,100
0.341,0.341,75.944,60.944,70,55,66.81056,68,1,100
0.24,0.24,76.097,62.097,67,53,66.81056,69,1,100
0.602,0.602,73.5515,58.5515,69,54,66.81056,66,1,100
0.8685,0.8685,69.554,55.554,64,50,66.81056,63,1,100
0.271,0.271,75.4735,62.4735,67,54,66.81056,69,1,100
0.3375,0.3375,75.013,61.013,68,54,66.81056,68,1,100
0.229,0.229,75.8375,61.8375,70,56,66.81056,69,1,100
0.099,0.099,79.7365,63.7365,74,58,66.81056,72,1,100
0.108,0.108,77.979,63.979,70,56,66.81056,71,1,100
0.9945,0.9945,65.809,51.809,61,47,66.81056,59,1,100
0.4945,0.4945,73.497,59.497,66,52,66.81056,67,1,100
0.742,0.742,71.799,57.799,66,52,66.81056,65,1,100
0.3135,0.3135,76.6485,61.6485,71,56,66.81056,69,1,100
0.977,0.977,66.0435,52.0435,62,48,66.81056,59,1,100
0.2655,0.2655,76.9755,60.9755,74,58,66.81056,69,1,100
0.474,0.474,73.3615,60.3615,66,53,66.81056,67,1,100
0.971,0.971,67.338,55.338,57,45,66.81056,61,1,100
0.3145,0.3145,76.7775,61.7775,71,56,66.81056,69,1,100
0.372,0.372,74.415,61.415,67,54,66.81056,68,1,100
0.8205,0.8205,70.714,57.714,64,51,66.81056,64,1,100
0.788,0.788,70.3405,57.3405,64,51,66.81056,64,1,100
0.198,0.198,76.5055,63.5055,67,54,66.81056,70,1,100
0.6765,0.6765,70.8485,58.8485,61,49,66.81056,65,1,100
0.486,0.486,73.407,60.407,64,51,66.81056,67,1,100
0.6265,0.6265,72.5665,59.5665,63,50,66.81056,66,1,100
0.854,0.854,70.154,56.154,64,50,66.81056,63,1,100
0.9345,0.9345,68.626,55.626,62,49,66.81056,62,1,100
0.9135,0.9135,68.7825,56.7825,59,47,66.81056,63,1,100
0.135,0.135,78.4575,63.4575,71,56,66.81056,71,1,100
0.482,0.482,74.409,60.409,67,53,66.81056,67,1,100
0.6155,0.6155,72.4945,59.4945,64,51,66.81056,66,1,100
0.1125,0.1125,78.083,64.083,70,56,66.81056,71,1,100
0.98,0.98,66.5285,51.5285,63,48,66.81056,59,1,100
0.0945,0.0945,79.4835,64.4835,73,58,66.81056,72,1,100
0.59,0.59,73.288,59.288,66,52,66.81056,66,1,100
0.0865,0.0865,79.302,64.302,75,60,66.81056,72,1,100
0.1815,0.1815,77.2655,63.2655,70,56,66.81056,70,1,100
0.416,0.416,74.771,60.771,65,51,66.81056,68,1,100
0.9985,0.9985,63.138,50.138,59,46,66.81056,57,1,100
0.0735,0.0735,78.49,65.49,69,56,66.81056,72,1,100
0.0835,0.0835,79.4415,64.4415,73,58,66.81056,72,1,100
0.257,0.257,77.6615,61.6615,74,58,66.81056,70,1,100
0.396,0.396,75.5755,59.5755,74,58,66.81056,68,1,100
0.297,0.297,75.713,61.713,68,54,66.81056,69,1,100
0.9805,0.9805,66,52,60,46,66.81056,59,1,100
0.714,0.714,72.619,57.619,67,52,66.81056,65,1,100
0.8765,0.8765,69.358,56.358,61,48,66.81056,63,1,100
0.2435,0.2435,76.823,61.823,71,56,66.81056,69,1,100
0.9955,0.9955,65.6075,52.6075,59,46,66.81056,59,1,100
0.1525,0.1525,76.8835,62.8835,68,54,66.81056,70,1,100
0.5905,0.5905,73.2965,59.2965,68,54,66.81056,66,1,100
0.748,0.748,70.9945,56.9945,66,52,66.81056,64,1,100
0.9085,0.9085,68.3675,55.3675,61,48,66.81056,62,1,100
0.3905,0.3905,75.5075,60.5075,68,53,66.81056,68,1,100
0.1615,0.1615,77.696,63.696,71,57,66.81056,71,1,100
0.908,0.908,68.547,56.547,58,46,66.81056,63,1,100
0.7965,0.7965,70.3065,57.3065,62,49,66.81056,64,1,100
0.2475,0.2475,76.036,62.036,70,56,66.81056,69,1,100
0.9355,0.9355,68.644,55.644,61,48,66.81056,62,1,100
0.706,0.706,71.416,58.416,63,50,66.81056,65,1,100
0.585,0.585,73.1985,59.1985,65,51,66.81056,66,1,100
0.339,0.339,74.9895,60.9895,67,53,66.81056,68,1,100
0.412,0.412,75.6705,60.6705,70,55,66.81056,68,1,100
0.678,0.678,72.082,59.082,64,51,66.81056,65,1,100
0.728,0.728,71.7545,57.7545,65,51,66.81056,65,1,100
0.0855,0.0855,79.351,64.351,73,58,66.81056,72,1,100
0.041,0.041,79.938,65.938,74,60,66.81056,73,1,100
0.596,0.596,72.2805,59.2805,64,51,66.81056,66,1,100
0.9155,0.9155,68.8895,55.8895,60,47,66.81056,62,1,100
0.913,0.913,69.0595,55.0595,62,48,66.81056,62,1,100
0.113,0.113,77.4485,64.4485,69,56,66.81056,71,1,100
0.923,0.923,67.9015,55.9015,60,48,66.81056,62,1,100
0.879,0.879,70.6015,55.6015,65,50,66.81056,63,1,100
0.5625,0.5625,72.206,59.206,65,52,66.81056,66,1,100
0.128,0.128,78.2055,63.2055,72,57,66.81056,71,1,100
0.17,0.17,76.8145,62.8145,71,57,66.81056,70,1,100
0.0635,0.0635,80.588,65.588,75,60,66.81056,73,1,100
0.7745,0.7745,71.3115,56.3115,67,52,66.81056,64,1,100
0.2365,0.2365,75.971,61.971,68,54,66.81056,69,1,100
0.1175,0.1175,77.398,64.398,69,56,66.81056,71,1,100
0.6745,0.6745,72.384,57.384,70,55,66.81056,65,1,100
0.1485,0.1485,76.8645,62.8645,68,54,66.81056,70,1,100
0.441,0.441,73.877,59.877,68,54,66.81056,67,1,100
0.977,0.977,66.3435,53.3435,59,46,66.81056,60,1,100
0.5315,0.5315,73.756,59.756,67,53,66.81056,67,1,100
0.1965,0.1965,77.131,62.131,71,56,66.81056,70,1,100
0.9625,0.9625,67.005,53.005,62,48,66.81056,60,1,100
0.7385,0.7385,70.9935,55.9935,66,51,66.81056,64,1,100
0.0495,0.0495,80.8085,66.8085,74,60,66.81056,74,1,100
0.708,0.708,71.4665,58.4665,65,52,66.81056,65,1,100
0.658,0.658,73.1165,57.1165,69,53,66.81056,65,1,100
0.704,0.704,72.3865,57.3865,67,52,66.81056,65,1,100
0.218,0.218,78.4525,62.4525,73,57,66.81056,70,1,100
0.86,0.86,69.774,57.774,60,48,66.81056,64,1,100
0.285,0.285,76.434,61.434,69,54,66.81056,69,1,100
0.974,0.974,67.35,53.35,61,47,66.81056,60,1,100
0.624,0.624,72.799,57.799,68,53,66.81056,66,1,100
0.4245,0.4245,73.9335,59.9335,65,51,66.81056,67,1,100
0.553,0.553,72.9655,58.9655,67,53,66.81056,66,1,100
0.5,0.5,74.507,59.507,71,56,66.81056,67,1,100
0.9,0.9,68.96,54.96,62,48,66.81056,62,1,100
0.641,0.641,72.6735,59.6735,64,51,66.81056,66,1,100
0.501,0.501,74.4255,60.4255,66,52,66.81056,67,1,100
0.251,0.251,76.9395,61.9395,71,56,66.81056,69,1,100
0.4795,0.4795,74.282,60.282,68,54,66.81056,67,1,100
0.5685,0.5685,72.1285,59.1285,63,50,66.81056,66,1,100
0.9105,0.9105,69.1085,55.1085,62,48,66.81056,62,1,100
0.7995,0.7995,71.478,57.478,66,52,66.81056,64,1,100
0.504,0.504,73.567,60.567,65,52,66.81056,67,1,100
0.5915,0.5915,74.393,58.393,72,56,66.81056,66,1,100
0.4275,0.4275,74.6965,60.6965,67,53,66.81056,68,1,100
0.066,0.066,80.4655,65.4655,74,59,66.81056,73,1,100
0.823,0.823,70.942,55.942,67,52,66.81056,63,1,100
0.175,0.175,76.874,61.874,71,56,66.81056,70,1,100
0.3765,0.3765,75.4035,60.4035,69,54,66.81056,68,1,100
0.637,0.637,71.964,56.964,67,52,66.81056,65,1,100
0.8315,0.8315,69.895,55.895,63,49,66.81056,63,1,100
0.6855,0.6855,71.1775,58.1775,62,49,66.81056,65,1,100
0.9125,0.9125,69.354,55.354,63,49,66.81056,62,1,100
0.1655,0.1655,76.1645,63.1645,69,56,66.81056,70,1,100
0.589,0.589,73.25,58.25,68,53,66.81056,66,1,100
0.194,0.194,77.9115,61.9115,75,59,66.81056,70,1,100
0.304,0.304,76.449,60.449,73,57,66.81056,69,1,100
0.106,0.106,79.395,64.395,75,60,66.81056,72,1,100
0.988,0.988,66.2745,52.2745,60,46,66.81056,59,1,100
0.527,0.527,73.816,57.816,68,52,66.81056,66,1,100
0.394,0.394,75.3215,60.3215,70,55,66.81056,68,1,100
0.491,0.491,74.478,59.478,69,54,66.81056,67,1,100
0.958,0.958,67.0625,55.0625,58,46,66.81056,61,1,100
0.2585,0.2585,76.212,62.212,69,55,66.81056,69,1,100
0.053,0.053,81.066,65.066,76,60,66.81056,73,1,100
0.6275,0.6275,73.6335,58.6335,67,52,66.81056,66,1,100
0.427,0.427,74.877,59.877,69,54,66.81056,67,1,100
0.2215,0.2215,77.6225,62.6225,70,55,66.81056,70,1,100
0.968,0.968,67.622,54.622,60,47,66.81056,61,1,100
0.226,0.226,77.6545,62.6545,71,56,66.81056,70,1,100
0.8555,0.8555,70.085,56.085,63,49,66.81056,63,1,100
0.277,0.277,76.247,61.247,72,57,66.81056,69,1,100
0.64,0.64,72.712,59.712,65,52,66.81056,66,1,100
0.695,0.695,71.1565,58.1565,63,50,66.81056,65,1,100
0.1995,0.1995,77.3915,62.3915,70,55,66.81056,70,1,100
0.7895,0.7895,70.256,57.256,61,48,66.81056,64,1,100
0.1685,0.1685,78.664,63.664,73,58,66.81056,71,1,100
0.6535,0.6535,72.949,57.949,67,52,66.81056,65,1,100
0.7495,0.7495,70.846,56.846,64,50,66.81056,64,1,100
0.0205,0.0205,82.4575,67.4575,78,63,66.81056,75,1,100
0.734,0.734,71.562,58.562,63,50,66.81056,65,1,100
0.043,0.043,81.093,65.093,75,59,66.81056,73,1,100
0.4545,0.4545,74.0445,60.0445,67,53,66.81056,67,1,100
0.3555,0.3555,75.114,60.114,70,55,66.81056,68,1,100
0.9985,0.9985,64.0565,52.0565,56,44,66.81056,58,1,100
0.234,0.234,77.7225,62.7225,72,57,66.81056,70,1,100
0.0635,0.0635,79.8555,64.8555,73,58,66.81056,72,1,100
0.127,0.127,78.4025,64.4025,70,56,66.81056,71,1,100
0.779,0.779,71.2425,57.2425,65,51,66.81056,64,1,100
0.3305,0.3305,74.921,60.921,68,54,66.81056,68,1,100
0.774,0.774,71.1655,57.1655,64,50,66.81056,64,1,100
0.083,0.083,79.3265,65.3265,73,59,66.81056,72,1,100
0.0275,0.0275,81.0525,66.0525,76,61,66.81056,74,1,100
0.4565,0.4565,74.1065,60.1065,66,52,66.81056,67,1,100
0.91,0.91,68.747,56.747,59,47,66.81056,63,1,100
0.8735,0.8735,70.5035,56.5035,64,50,66.81056,63,1,100
0.916,0.916,69.3235,55.3235,62,48,66.81056,62,1,100
0.437,0.437,73.841,60.841,65,52,66.81056,67,1,100
0.8175,0.8175,69.981,55.981,64,50,66.81056,63,1,100
0.695,0.695,72.44,57.44,67,52,66.81056,65,1,100
0.1455,0.1455,78.5275,63.5275,73,58,66.81056,71,1,100
0.9485,0.9485,67.86,54.86,59,46,66.81056,61,1,100
0.7465,0.7465,72.043,56.043,67,51,66.81056,64,1,100
0.971,0.971,67.4345,54.4345,60,47,66.81056,61,1,100
0.015,0.015,83.1035,67.1035,77,61,66.81056,75,1,100
0.7045,0.7045,71.371,58.371,63,50,66.81056,65,1,100
0.2165,0.2165,77.571,62.571,73,58,66.81056,70,1,100
0.5095,0.5095,74.535,59.535,70,55,66.81056,67,1,100
0.4065,0.4065,74.703,60.703,69,55,66.81056,68,1,100
0.269,0.269,76.317,62.317,69,55,66.81056,69,1,100
0.9475,0.9475,67.8565,54.8565,60,47,66.81056,61,1,100
0.4345,0.4345,75.7685,60.7685,72,57,66.81056,68,1,100
0.2445,0.2445,76.86,60.86,73,57,66.81056,69,1,100
0.937,0.937,68.414,53.414,65,50,66.81056,61,1,100
0.0505,0.0505,79.6245,66.6245,72,59,66.81056,73,1,100
0.484,0.484,73.275,60.275,65,52,66.81056,67,1,100
0.3345,0.3345,74.93,60.93,68,54,66.81056,68,1,100
0.613,0.613,73.5425,58.5425,70,55,66.81056,66,1,100
0.782,0.782,70.2655,57.2655,63,50,66.81056,64,1,100
0.2835,0.2835,76.272,61.272,70,55,66.81056,69,1,100
0.5725,0.5725,73.229,58.229,66,51,66.81056,66,1,100
0.9335,0.9335,67.993,53.993,63,49,66.81056,61,1,100
0.522,0.522,74.7845,59.7845,70,55,66.81056,67,1,100
0.4415,0.4415,73.9585,60.9585,65,52,66.81056,67,1,100
0.6155,0.6155,72.5095,59.5095,64,51,66.81056,66,1,100
0.84,0.84,69.7045,57.7045,61,49,66.81056,64,1,100
0.831,0.831,69.907,55.907,63,49,66.81056,63,1,100
0.9865,0.9865,65.3805,52.3805,60,47,66.81056,59,1,100
0.8995,0.8995,69.7095,56.7095,61,48,66.81056,63,1,100
0.686,0.686,72.129,58.129,64,50,66.81056,65,1,100
0.7515,0.7515,71.025,57.025,65,51,66.81056,64,1,100
0.4635,0.4635,75.1295,59.1295,71,55,66.81056,67,1,100
0.357,0.357,75.182,61.182,67,53,66.81056,68,1,100
0.566,0.566,73.143,59.143,65,51,66.81056,66,1,100
0.8595,0.8595,70.0765,56.0765,63,49,66.81056,63,1,100
0.8835,0.8835,68.829,54.829,63,49,66.81056,62,1,100
0.607,0.607,72.431,59.431,63,50,66.81056,66,1,100
0.9875,0.9875,66.664,52.664,61,47,66.81056,60,1,100
0.886,0.886,69.34,56.34,61,48,66.81056,63,1,100
0.095,0.095,79.481,64.481,74,59,66.81056,72,1,100
0.8745,0.8745,69.5605,55.5605,62,48,66.81056,63,1,100
0.016,0.016,82.072,67.072,75,60,66.81056,75,1,100
0.6755,0.6755,72.1145,58.1145,65,51,66.81056,65,1,100
0.2525,0.2525,76.039,62.039,68,54,66.81056,69,1,100
0.6615,0.6615,72.039,58.039,66,52,66.81056,65,1,100
0.335,0.335,75.0465,61.0465,67,53,66.81056,68,1,100
0.9655,0.9655,67.7975,53.7975,62,48,66.81056,61,1,100
0.864,0.864,69.59,55.59,63,49,66.81056,63,1,100
0.5475,0.5475,73.056,59.056,67,53,66.81056,66,1,100
0.193,0.193,77.9625,62.9625,72,57,66.81056,70,1,100
0.259,0.259,76.1465,62.1465,68,54,66.81056,69,1,100
0.377,0.377,75.364,60.364,71,56,66.81056,68,1,100
0.991,0.991,65.65,53.65,56,44,66.81056,60,1,100
0.705,0.705,72.537,57.537,67,52,66.81056,65,1,100
0.3125,0.3125,76.541,61.541,73,58,66.81056,69,1,100
0.3705,0.3705,75.3335,61.3335,68,54,66.81056,68,1,100
0.11,0.11,77.9555,63.9555,71,57,66.81056,71,1,100
0.241,0.241,75.9515,61.9515,69,55,66.81056,69,1,100
0.3125,0.3125,75.7785,61.7785,69,55,66.81056,69,1,100
0.8215,0.8215,70.5095,57.5095,62,49,66.81056,64,1,100
0.057,0.057,80.659,65.659,74,59,66.81056,73,1,100
0.435,0.435,73.8975,59.8975,67,53,66.81056,67,1,100
0.671,0.671,72.203,58.203,66,52,66.81056,65,1,100
0.232,0.232,75.88,61.88,69,55,66.81056,69,1,100
0.958,0.958,67.577,54.577,62,49,66.81056,61,1,100
0.3565,0.3565,76.038,60.038,71,55,66.81056,68,1,100
0.4415,0.4415,74.0945,60.0945,67,53,66.81056,67,1,100
0.789,0.789,70.0965,58.0965,60,48,66.81056,64,1,100
