"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,81.8315,70.8315,78,67,78.67382,76,1,1000
0.6655,0.6655,82.6845,71.6845,80,69,78.67382,77,1,1000
0.0955,0.0955,92.271,76.271,91,75,78.67382,84,1,1000
0.6655,0.6655,82.6125,73.6125,76,67,78.67382,78,1,1000
0.875,0.875,81.4505,70.4505,77,66,78.67382,76,1,1000
0.552,0.552,82.923,71.923,79,68,78.67382,78,1,1000
0.169,0.169,85.7895,75.7895,82,72,78.67382,81,1,1000
0.038,0.038,87.9165,77.9165,83,73,78.67382,83,1,1000
0.444,0.444,86.017,73.017,84,71,78.67382,79,1,1000
0.4775,0.4775,84.438,73.438,81,70,78.67382,79,1,1000
0.4735,0.4735,83.428,74.428,80,71,78.67382,79,1,1000
0.118,0.118,87.2395,76.2395,82,71,78.67382,82,1,1000
0.998,0.998,77.596,68.596,75,66,78.67382,73,1,1000
0.421,0.421,83.0825,74.0825,79,70,78.67382,79,1,1000
0.2725,0.2725,84.8,74.8,80,70,78.67382,80,1,1000
0.9275,0.9275,80.317,70.317,76,66,78.67382,75,1,1000
0.9935,0.9935,77.8505,68.8505,75,66,78.67382,73,1,1000
0.393,0.393,85.682,71.682,83,69,78.67382,79,1,1000
0.569,0.569,83.0355,73.0355,78,68,78.67382,78,1,1000
0.5915,0.5915,84.231,71.231,82,69,78.67382,78,1,1000
0.189,0.189,86.2625,76.2625,82,72,78.67382,81,1,1000
0.5045,0.5045,84.652,73.652,81,70,78.67382,79,1,1000
0.9955,0.9955,77.962,67.962,74,64,78.67382,73,1,1000
0.9275,0.9275,80.573,71.573,76,67,78.67382,76,1,1000
0.4745,0.4745,86.225,71.225,84,69,78.67382,79,1,1000
0.636,0.636,83.558,72.558,81,70,78.67382,78,1,1000
0.577,0.577,84.09,72.09,81,69,78.67382,78,1,1000
0.44,0.44,85.173,73.173,80,68,78.67382,79,1,1000
0.996,0.996,77.4365,67.4365,74,64,78.67382,73,1,1000
0.9105,0.9105,80.59,68.59,79,67,78.67382,75,1,1000
0.291,0.291,85.7805,73.7805,83,71,78.67382,80,1,1000
0.9105,0.9105,79.684,70.684,75,66,78.67382,75,1,1000
0.4015,0.4015,84.8215,72.8215,81,69,78.67382,79,1,1000
0.2245,0.2245,86.529,75.529,82,71,78.67382,81,1,1000
0.716,0.716,81.9845,71.9845,77,67,78.67382,77,1,1000
0.3555,0.3555,85.5135,74.5135,82,71,78.67382,80,1,1000
0.5715,0.5715,83.0115,73.0115,79,69,78.67382,78,1,1000
0.465,0.465,84.2945,74.2945,80,70,78.67382,79,1,1000
0.917,0.917,79.8755,69.8755,75,65,78.67382,75,1,1000
0.2105,0.2105,87.775,74.775,84,71,78.67382,81,1,1000
0.0405,0.0405,90.1465,78.1465,85,73,78.67382,84,1,1000
0.38,0.38,86.54,73.54,84,71,78.67382,80,1,1000
0.4145,0.4145,84.8915,72.8915,81,69,78.67382,79,1,1000
0.054,0.054,90.8555,76.8555,89,75,78.67382,84,1,1000
0.1395,0.1395,87.547,76.547,81,70,78.67382,82,1,1000
0.661,0.661,82.803,70.803,80,68,78.67382,77,1,1000
0.4995,0.4995,84.4885,73.4885,80,69,78.67382,79,1,1000
0.539,0.539,83.8685,71.8685,81,69,78.67382,78,1,1000
0.5405,0.5405,83.842,72.842,79,68,78.67382,78,1,1000
0.33,0.33,86.1725,74.1725,82,70,78.67382,80,1,1000
0.5465,0.5465,82.83,72.83,79,69,78.67382,78,1,1000
0.439,0.439,86.008,73.008,84,71,78.67382,79,1,1000
0.8635,0.8635,81.4305,70.4305,78,67,78.67382,76,1,1000
0.592,0.592,82.136,73.136,78,69,78.67382,78,1,1000
0.035,0.035,89.3865,78.3865,83,72,78.67382,84,1,1000
0.9995,0.9995,75.065,64.065,73,62,78.67382,70,1,1000
0.5195,0.5195,82.717,72.717,79,69,78.67382,78,1,1000
0.091,0.091,87.1255,77.1255,83,73,78.67382,82,1,1000
0.1555,0.1555,88.236,75.236,85,72,78.67382,82,1,1000
0.0905,0.0905,87.6765,76.6765,83,72,78.67382,82,1,1000
0.2125,0.2125,85.444,75.444,79,69,78.67382,81,1,1000
0.851,0.851,79.9655,70.9655,76,67,78.67382,76,1,1000
0.643,0.643,83.595,71.595,81,69,78.67382,78,1,1000
0.3355,0.3355,87.8405,72.8405,86,71,78.67382,80,1,1000
0.788,0.788,81.974,69.974,79,67,78.67382,76,1,1000
0.1525,0.1525,88.2805,76.2805,84,72,78.67382,82,1,1000
0.9695,0.9695,79.4835,68.4835,76,65,78.67382,74,1,1000
0.4575,0.4575,84.2535,74.2535,80,70,78.67382,79,1,1000
0.116,0.116,87.1555,76.1555,82,71,78.67382,82,1,1000
0.717,0.717,81.9795,71.9795,77,67,78.67382,77,1,1000
0.1805,0.1805,86.7835,74.7835,83,71,78.67382,81,1,1000
0.608,0.608,83.301,72.301,78,67,78.67382,78,1,1000
0.7045,0.7045,83.07,71.07,80,68,78.67382,77,1,1000
0.0635,0.0635,88.915,76.915,85,73,78.67382,83,1,1000
0.9145,0.9145,79.7575,70.7575,75,66,78.67382,75,1,1000
0.582,0.582,85.266,71.266,85,71,78.67382,78,1,1000
0.664,0.664,82.651,72.651,79,69,78.67382,78,1,1000
0.2285,0.2285,84.7715,75.7715,80,71,78.67382,80,1,1000
0.5605,0.5605,82.9765,72.9765,78,68,78.67382,78,1,1000
0.122,0.122,89.463,76.463,87,74,78.67382,83,1,1000
0.3775,0.3775,86.5565,73.5565,83,70,78.67382,80,1,1000
0.545,0.545,82.8,72.8,79,69,78.67382,78,1,1000
0.8905,0.8905,79.798,69.798,77,67,78.67382,75,1,1000
0.426,0.426,84.1275,73.1275,79,68,78.67382,79,1,1000
0.293,0.293,84.204,75.204,80,71,78.67382,80,1,1000
0.3425,0.3425,85.3605,74.3605,82,71,78.67382,80,1,1000
0.6275,0.6275,84.5855,71.5855,82,69,78.67382,78,1,1000
0.0835,0.0835,87.5825,77.5825,82,72,78.67382,83,1,1000
0.748,0.748,81.054,72.054,77,68,78.67382,77,1,1000
0.729,0.729,82.2105,71.2105,79,68,78.67382,77,1,1000
0.205,0.205,90.0855,74.0855,89,73,78.67382,82,1,1000
0.4475,0.4475,86.004,72.004,84,70,78.67382,79,1,1000
0.7685,0.7685,82.396,72.396,78,68,78.67382,77,1,1000
0.146,0.146,88.1185,76.1185,84,72,78.67382,82,1,1000
0.2485,0.2485,88.145,74.145,85,71,78.67382,81,1,1000
0.1345,0.1345,88.208,75.208,85,72,78.67382,82,1,1000
0.666,0.666,82.7735,70.7735,79,67,78.67382,77,1,1000
0.1665,0.1665,87.513,76.513,82,71,78.67382,82,1,1000
0.909,0.909,79.895,69.895,76,66,78.67382,75,1,1000
0.5915,0.5915,86.258,70.258,87,71,78.67382,78,1,1000
0.1945,0.1945,86.246,76.246,81,71,78.67382,81,1,1000
0.044,0.044,90.156,78.156,87,75,78.67382,84,1,1000
0.3615,0.3615,82.7495,74.7495,80,72,78.67382,79,1,1000
0.614,0.614,83.265,73.265,80,70,78.67382,78,1,1000
0.988,0.988,78.385,67.385,75,64,78.67382,73,1,1000
0.8915,0.8915,81.2825,69.2825,79,67,78.67382,75,1,1000
0.446,0.446,85.084,73.084,83,71,78.67382,79,1,1000
0.077,0.077,88.544,77.544,83,72,78.67382,83,1,1000
0.239,0.239,84.9005,74.9005,80,70,78.67382,80,1,1000
0.987,0.987,78.4195,69.4195,75,66,78.67382,74,1,1000
0.878,0.878,81.475,70.475,78,67,78.67382,76,1,1000
0.9345,0.9345,78.869,69.869,74,65,78.67382,75,1,1000
0.5825,0.5825,85.329,70.329,85,70,78.67382,78,1,1000
0.0865,0.0865,89.2655,77.2655,84,72,78.67382,83,1,1000
0.466,0.466,84.338,73.338,80,69,78.67382,79,1,1000
0.1275,0.1275,87.3945,76.3945,83,72,78.67382,82,1,1000
0.4155,0.4155,84.884,72.884,81,69,78.67382,79,1,1000
0.3225,0.3225,85.316,74.316,81,70,78.67382,80,1,1000
0.7015,0.7015,81.877,71.877,79,69,78.67382,77,1,1000
0.7475,0.7475,81.2125,72.2125,77,68,78.67382,77,1,1000
0.221,0.221,87.78,73.78,85,71,78.67382,81,1,1000
0.696,0.696,83.203,70.203,81,68,78.67382,77,1,1000
0.4145,0.4145,85.748,72.748,84,71,78.67382,79,1,1000
0.5165,0.5165,83.6755,72.6755,79,68,78.67382,78,1,1000
0.381,0.381,84.6565,74.6565,79,69,78.67382,80,1,1000
0.908,0.908,80.0425,69.0425,76,65,78.67382,75,1,1000
0.0195,0.0195,90.3555,79.3555,85,74,78.67382,85,1,1000
0.1525,0.1525,88.9815,74.9815,85,71,78.67382,82,1,1000
0.072,0.072,86.816,76.816,82,72,78.67382,82,1,1000
0.9975,0.9975,76,66,73,63,78.67382,71,1,1000
0.6835,0.6835,81.857,71.857,79,69,78.67382,77,1,1000
0.6345,0.6345,83.5255,72.5255,81,70,78.67382,78,1,1000
0.148,0.148,87.5795,76.5795,84,73,78.67382,82,1,1000
0.3415,0.3415,86.2185,73.2185,82,69,78.67382,80,1,1000
0.3945,0.3945,83.953,73.953,79,69,78.67382,79,1,1000
0.9995,0.9995,75.8635,66.8635,71,62,78.67382,71,1,1000
0.33,0.33,86.2015,74.2015,81,69,78.67382,80,1,1000
0.275,0.275,84.9135,74.9135,80,70,78.67382,80,1,1000
0.8175,0.8175,82.2285,69.2285,79,66,78.67382,76,1,1000
0.147,0.147,88.002,75.002,85,72,78.67382,82,1,1000
0.3495,0.3495,86.3485,73.3485,83,70,78.67382,80,1,1000
0.4115,0.4115,84.856,73.856,79,68,78.67382,79,1,1000
0.137,0.137,87.4595,76.4595,83,72,78.67382,82,1,1000
0.6275,0.6275,83.4215,72.4215,77,66,78.67382,78,1,1000
0.3805,0.3805,83.7595,73.7595,77,67,78.67382,79,1,1000
0.189,0.189,86.7805,74.7805,82,70,78.67382,81,1,1000
0.226,0.226,84.6965,74.6965,79,69,78.67382,80,1,1000
0.524,0.524,83.6095,73.6095,80,70,78.67382,79,1,1000
0.735,0.735,83.6315,70.6315,82,69,78.67382,77,1,1000
0.895,0.895,80.472,70.472,77,67,78.67382,76,1,1000
0.968,0.968,79.671,68.671,78,67,78.67382,74,1,1000
0.616,0.616,83.445,72.445,80,69,78.67382,78,1,1000
0.34,0.34,86.294,73.294,82,69,78.67382,80,1,1000
0.628,0.628,83.3765,72.3765,81,70,78.67382,78,1,1000
0.1265,0.1265,87.836,75.836,85,73,78.67382,82,1,1000
0.876,0.876,80.7205,69.7205,77,66,78.67382,75,1,1000
0.6045,0.6045,83.174,73.174,79,69,78.67382,78,1,1000
0.8965,0.8965,80.9985,66.9985,82,68,78.67382,74,1,1000
0.3255,0.3255,87.68,72.68,87,72,78.67382,80,1,1000
0.157,0.157,88.8525,74.8525,87,73,78.67382,82,1,1000
0.1335,0.1335,87.2965,76.2965,83,72,78.67382,82,1,1000
0.6485,0.6485,82.574,72.574,77,67,78.67382,78,1,1000
0.3715,0.3715,83.7005,73.7005,78,68,78.67382,79,1,1000
0.3955,0.3955,84.7875,73.7875,81,70,78.67382,79,1,1000
0.893,0.893,80.356,71.356,77,68,78.67382,76,1,1000
0.211,0.211,87.0805,75.0805,81,69,78.67382,81,1,1000
0.9465,0.9465,79.074,70.074,75,66,78.67382,75,1,1000
0.689,0.689,81.792,71.792,77,67,78.67382,77,1,1000
0.095,0.095,90.048,77.048,88,75,78.67382,83,1,1000
0.62,0.62,83.318,73.318,79,69,78.67382,78,1,1000
0.7515,0.7515,82.3365,72.3365,78,68,78.67382,77,1,1000
0.4035,0.4035,83.906,72.906,78,67,78.67382,79,1,1000
0.5675,0.5675,82.931,72.931,78,68,78.67382,78,1,1000
0.242,0.242,88.029,74.029,85,71,78.67382,81,1,1000
0.6755,0.6755,81.782,71.782,79,69,78.67382,77,1,1000
0.9855,0.9855,78.045,69.045,74,65,78.67382,74,1,1000
0.5705,0.5705,82.94,72.94,78,68,78.67382,78,1,1000
0.9105,0.9105,80.7585,67.7585,79,66,78.67382,74,1,1000
0.1925,0.1925,86.274,76.274,82,72,78.67382,81,1,1000
0.305,0.305,85.867,73.867,84,72,78.67382,80,1,1000
0.373,0.373,85.554,73.554,81,69,78.67382,80,1,1000
0.724,0.724,81.9285,71.9285,77,67,78.67382,77,1,1000
0.745,0.745,82.2035,72.2035,79,69,78.67382,77,1,1000
0.654,0.654,83.6515,72.6515,80,69,78.67382,78,1,1000
0.376,0.376,83.698,73.698,78,68,78.67382,79,1,1000
0.04,0.04,89.5105,78.5105,83,72,78.67382,84,1,1000
0.963,0.963,78.9075,68.9075,74,64,78.67382,74,1,1000
0.961,0.961,79.4265,70.4265,76,67,78.67382,75,1,1000
0.845,0.845,82.54,70.54,79,67,78.67382,76,1,1000
0.682,0.682,84.2225,70.2225,82,68,78.67382,77,1,1000
0.701,0.701,81.7005,72.7005,76,67,78.67382,77,1,1000
0.503,0.503,85.4845,72.4845,82,69,78.67382,79,1,1000
0.941,0.941,79.3315,70.3315,78,69,78.67382,75,1,1000
0.5675,0.5675,82.996,72.996,80,70,78.67382,78,1,1000
0.1745,0.1745,85.9965,74.9965,81,70,78.67382,81,1,1000
0.4675,0.4675,83.3485,74.3485,79,70,78.67382,79,1,1000
0.1815,0.1815,86.686,74.686,83,71,78.67382,81,1,1000
0.323,0.323,86.802,72.802,85,71,78.67382,80,1,1000
0.602,0.602,83.215,73.215,78,68,78.67382,78,1,1000
0.097,0.097,87.701,76.701,83,72,78.67382,82,1,1000
0.9725,0.9725,79.437,68.437,75,64,78.67382,74,1,1000
0.103,0.103,88.6165,77.6165,85,74,78.67382,83,1,1000
0.194,0.194,86.18,75.18,81,70,78.67382,81,1,1000
0.31,0.31,85.172,74.172,81,70,78.67382,80,1,1000
0.2865,0.2865,85.8065,73.8065,82,70,78.67382,80,1,1000
0.9945,0.9945,76.426,65.426,74,63,78.67382,71,1,1000
0.3005,0.3005,85.0755,74.0755,81,70,78.67382,80,1,1000
0.0945,0.0945,89.181,76.181,85,72,78.67382,83,1,1000
0.7485,0.7485,82.4575,71.4575,78,67,78.67382,77,1,1000
0.049,0.049,88.2405,78.2405,84,74,78.67382,83,1,1000
0.868,0.868,80.041,71.041,76,67,78.67382,76,1,1000
0.596,0.596,82.1215,73.1215,77,68,78.67382,78,1,1000
0.6435,0.6435,82.4435,73.4435,79,70,78.67382,78,1,1000
0.979,0.979,78.3855,69.3855,75,66,78.67382,74,1,1000
0.1595,0.1595,88.3405,76.3405,83,71,78.67382,82,1,1000
0.122,0.122,87.194,76.194,82,71,78.67382,82,1,1000
0.1365,0.1365,88.745,74.745,85,71,78.67382,82,1,1000
0.713,0.713,83.292,71.292,81,69,78.67382,77,1,1000
0.3515,0.3515,84.5475,74.5475,78,68,78.67382,80,1,1000
1,1,75.3475,64.3475,73,62,78.67382,70,1,1000
0.6235,0.6235,83.4625,72.4625,80,69,78.67382,78,1,1000
0.827,0.827,80.915,70.915,76,66,78.67382,76,1,1000
0.613,0.613,82.193,73.193,78,69,78.67382,78,1,1000
0.5565,0.5565,82.8615,72.8615,78,68,78.67382,78,1,1000
0.4075,0.4075,87.62,72.62,87,72,78.67382,80,1,1000
0.344,0.344,84.517,74.517,79,69,78.67382,80,1,1000
0.8645,0.8645,81.3345,68.3345,81,68,78.67382,75,1,1000
0.1285,0.1285,88.0815,76.0815,84,72,78.67382,82,1,1000
0.3675,0.3675,85.5805,74.5805,82,71,78.67382,80,1,1000
0.077,0.077,88.867,76.867,85,73,78.67382,83,1,1000
0.4305,0.4305,83.979,72.979,80,69,78.67382,79,1,1000
0.9635,0.9635,79.3945,70.3945,76,67,78.67382,75,1,1000
0.9905,0.9905,78.3655,68.3655,75,65,78.67382,73,1,1000
0.742,0.742,80.974,72.974,77,69,78.67382,77,1,1000
0.833,0.833,82.6225,69.6225,81,68,78.67382,76,1,1000
0.275,0.275,87.497,74.497,86,73,78.67382,81,1,1000
0.2615,0.2615,84.7735,74.7735,79,69,78.67382,80,1,1000
0.898,0.898,79.91,69.91,77,67,78.67382,75,1,1000
0.6765,0.6765,84.0295,70.0295,81,67,78.67382,77,1,1000
0.258,0.258,87.543,74.543,84,71,78.67382,81,1,1000
0.7055,0.7055,81.7595,72.7595,77,68,78.67382,77,1,1000
0.732,0.732,83.237,71.237,81,69,78.67382,77,1,1000
0.602,0.602,83.197,73.197,79,69,78.67382,78,1,1000
0.508,0.508,85.6325,72.6325,83,70,78.67382,79,1,1000
0.8565,0.8565,80.724,68.724,78,66,78.67382,75,1,1000
0.2015,0.2015,86.238,75.238,81,70,78.67382,81,1,1000
0.153,0.153,85.824,75.824,80,70,78.67382,81,1,1000
0.3395,0.3395,85.3255,74.3255,81,70,78.67382,80,1,1000
0.748,0.748,82.403,71.403,79,68,78.67382,77,1,1000
0.7965,0.7965,81.4975,72.4975,78,69,78.67382,77,1,1000
