"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6065,0.6065,87.366,75.366,81,69,81.69838,81,1,316
0.1075,0.1075,90.879,78.879,82,70,81.69838,85,1,316
0.6915,0.6915,86.0965,73.0965,80,67,81.69838,80,1,316
0.0895,0.0895,92.1085,79.1085,85,72,81.69838,86,1,316
0.4085,0.4085,87.9275,75.9275,80,68,81.69838,82,1,316
0.4265,0.4265,88.04,76.04,81,69,81.69838,82,1,316
0.5,0.5,88.4975,74.4975,82,68,81.69838,82,1,316
0.697,0.697,86.0085,75.0085,78,67,81.69838,80,1,316
0.15,0.15,90.993,77.993,87,74,81.69838,85,1,316
0.173,0.173,90.573,78.573,83,71,81.69838,85,1,316
0.5765,0.5765,87.2085,74.2085,82,69,81.69838,81,1,316
0.925,0.925,82.81,70.81,78,66,81.69838,77,1,316
0.8405,0.8405,84.1885,73.1885,76,65,81.69838,79,1,316
0.159,0.159,91.412,78.412,85,72,81.69838,85,1,316
0.6285,0.6285,87.687,74.687,82,69,81.69838,81,1,316
0.305,0.305,89.097,77.097,80,68,81.69838,83,1,316
0.692,0.692,85.9865,74.9865,79,68,81.69838,80,1,316
0.2575,0.2575,90.1185,77.1185,83,70,81.69838,84,1,316
0.831,0.831,84.3545,73.3545,79,68,81.69838,79,1,316
0.1315,0.1315,91.04,79.04,82,70,81.69838,85,1,316
0.098,0.098,94.672,79.672,88,73,81.69838,87,1,316
0.663,0.663,85.705,73.705,81,69,81.69838,80,1,316
0.359,0.359,90.132,76.132,86,72,81.69838,83,1,316
0.7855,0.7855,84.8715,73.8715,76,65,81.69838,79,1,316
0.163,0.163,91.3865,79.3865,84,72,81.69838,85,1,316
0.6765,0.6765,85.851,73.851,80,68,81.69838,80,1,316
0.3005,0.3005,88.8975,76.8975,82,70,81.69838,83,1,316
0.343,0.343,89.2905,76.2905,81,68,81.69838,83,1,316
0.391,0.391,89.539,76.539,82,69,81.69838,83,1,316
0.641,0.641,86.7335,73.7335,81,68,81.69838,80,1,316
0.1685,0.1685,91.935,77.935,85,71,81.69838,85,1,316
0.954,0.954,82.422,71.422,77,66,81.69838,77,1,316
0.1145,0.1145,90.825,78.825,82,70,81.69838,85,1,316
0.255,0.255,90.403,77.403,82,69,81.69838,84,1,316
0.262,0.262,91.2275,77.2275,86,72,81.69838,84,1,316
0.1845,0.1845,92.1995,78.1995,86,72,81.69838,85,1,316
0.988,0.988,81.4055,70.4055,75,64,81.69838,76,1,316
0.4305,0.4305,87.0585,76.0585,79,68,81.69838,82,1,316
0.5825,0.5825,87.095,75.095,81,69,81.69838,81,1,316
0.432,0.432,88.035,75.035,80,67,81.69838,82,1,316
0.61,0.61,86.316,75.316,79,68,81.69838,81,1,316
0.1925,0.1925,89.8055,77.8055,81,69,81.69838,84,1,316
0.9385,0.9385,82.2745,72.2745,75,65,81.69838,78,1,316
0.291,0.291,88.901,76.901,83,71,81.69838,83,1,316
0.415,0.415,87.959,75.959,82,70,81.69838,82,1,316
0.119,0.119,90.245,79.245,82,71,81.69838,85,1,316
0.2935,0.2935,88.0155,77.0155,80,69,81.69838,83,1,316
0.169,0.169,92.16,78.16,87,73,81.69838,85,1,316
0.2385,0.2385,90.2085,77.2085,83,70,81.69838,84,1,316
0.1895,0.1895,91.4295,78.4295,86,73,81.69838,85,1,316
0.6365,0.6365,86.5885,74.5885,80,68,81.69838,81,1,316
0.436,0.436,88.109,76.109,80,68,81.69838,82,1,316
0.748,0.748,85.505,74.505,79,68,81.69838,80,1,316
0.3735,0.3735,88.5975,76.5975,79,67,81.69838,83,1,316
0.2345,0.2345,90.2295,77.2295,83,70,81.69838,84,1,316
0.1425,0.1425,91.793,77.793,86,72,81.69838,85,1,316
0.7305,0.7305,85.2715,74.2715,78,67,81.69838,80,1,316
0.6895,0.6895,86.2615,73.2615,81,68,81.69838,80,1,316
0.733,0.733,86.5855,73.5855,81,68,81.69838,80,1,316
0.678,0.678,85.915,73.915,80,68,81.69838,80,1,316
0.219,0.219,89.1975,78.1975,81,70,81.69838,84,1,316
0.2625,0.2625,87.889,77.889,81,71,81.69838,83,1,316
0.0815,0.0815,92.2655,80.2655,84,72,81.69838,86,1,316
0.5495,0.5495,86.8995,74.8995,79,67,81.69838,81,1,316
0.0915,0.0915,92.149,79.149,84,71,81.69838,86,1,316
0.4045,0.4045,87.8155,75.8155,79,67,81.69838,82,1,316
0.0235,0.0235,93.972,81.972,86,74,81.69838,88,1,316
0.9645,0.9645,82.178,71.178,75,64,81.69838,77,1,316
0.1335,0.1335,91.812,78.812,87,74,81.69838,85,1,316
0.07,0.07,93.617,80.617,86,73,81.69838,87,1,316
0.6205,0.6205,87.49,74.49,81,68,81.69838,81,1,316
0.7845,0.7845,84.803,72.803,78,66,81.69838,79,1,316
0.3345,0.3345,89.102,77.102,83,71,81.69838,83,1,316
0.363,0.363,89.322,76.322,82,69,81.69838,83,1,316
0.8855,0.8855,84.325,71.325,80,67,81.69838,78,1,316
0.4295,0.4295,88.857,74.857,83,69,81.69838,82,1,316
0.502,0.502,87.5735,75.5735,80,68,81.69838,82,1,316
0.9635,0.9635,82.4655,71.4655,76,65,81.69838,77,1,316
0.292,0.292,89.755,76.755,84,71,81.69838,83,1,316
0.8935,0.8935,83.9165,72.9165,79,68,81.69838,78,1,316
0.308,0.308,88.1285,77.1285,80,69,81.69838,83,1,316
0.6055,0.6055,87.3445,75.3445,80,68,81.69838,81,1,316
0.1105,0.1105,92.4825,79.4825,86,73,81.69838,86,1,316
0.196,0.196,91.66,77.66,85,71,81.69838,85,1,316
0.6755,0.6755,85.819,73.819,80,68,81.69838,80,1,316
0.0545,0.0545,91.982,79.982,83,71,81.69838,86,1,316
0.469,0.469,88.2305,75.2305,80,67,81.69838,82,1,316
0.303,0.303,88.927,76.927,82,70,81.69838,83,1,316
0.894,0.894,84.065,72.065,78,66,81.69838,78,1,316
0.4095,0.4095,87.875,75.875,82,70,81.69838,82,1,316
0.095,0.095,94.5615,79.5615,88,73,81.69838,87,1,316
0.6175,0.6175,86.4155,75.4155,77,66,81.69838,81,1,316
0.011,0.011,96.5455,83.5455,89,76,81.69838,90,1,316
0.9245,0.9245,83.3155,72.3155,77,66,81.69838,78,1,316
0.167,0.167,91.3625,78.3625,84,71,81.69838,85,1,316
0.6805,0.6805,85.987,73.987,79,67,81.69838,80,1,316
0.8455,0.8455,83.707,71.707,79,67,81.69838,78,1,316
0.1015,0.1015,92.8075,78.8075,87,73,81.69838,86,1,316
0.93,0.93,83.485,72.485,77,66,81.69838,78,1,316
0.3715,0.3715,91.205,75.205,87,71,81.69838,83,1,316
0.8095,0.8095,85.316,72.316,80,67,81.69838,79,1,316
0.898,0.898,84.459,71.459,79,66,81.69838,78,1,316
0.921,0.921,82.784,70.784,76,64,81.69838,77,1,316
0.7165,0.7165,87.422,73.422,83,69,81.69838,80,1,316
0.6025,0.6025,88.6775,73.6775,87,72,81.69838,81,1,316
0.7425,0.7425,85.292,74.292,78,67,81.69838,80,1,316
0.9605,0.9605,81.8175,67.8175,79,65,81.69838,75,1,316
0.452,0.452,88.168,75.168,84,71,81.69838,82,1,316
0.2345,0.2345,91.077,77.077,87,73,81.69838,84,1,316
0.48,0.48,90.1775,74.1775,88,72,81.69838,82,1,316
0.3365,0.3365,89.2235,76.2235,83,70,81.69838,83,1,316
0.743,0.743,86.5275,73.5275,82,69,81.69838,80,1,316
0.725,0.725,86.483,73.483,82,69,81.69838,80,1,316
0.8215,0.8215,84.115,73.115,76,65,81.69838,79,1,316
0.5615,0.5615,85.995,74.995,78,67,81.69838,81,1,316
0.539,0.539,86.8735,74.8735,79,67,81.69838,81,1,316
0.2945,0.2945,88.9175,76.9175,81,69,81.69838,83,1,316
0.91,0.91,84.583,71.583,79,66,81.69838,78,1,316
0.8735,0.8735,83.7065,72.7065,76,65,81.69838,78,1,316
0.8705,0.8705,83.8555,72.8555,78,67,81.69838,78,1,316
0.5525,0.5525,86.9635,74.9635,82,70,81.69838,81,1,316
0.252,0.252,90.3,77.3,83,70,81.69838,84,1,316
0.024,0.024,97.248,82.248,93,78,81.69838,89,1,316
0.873,0.873,83.795,71.795,78,66,81.69838,78,1,316
0.8545,0.8545,84.958,71.958,79,66,81.69838,78,1,316
0.7455,0.7455,86.6865,73.6865,83,70,81.69838,80,1,316
0.345,0.345,89.876,75.876,85,71,81.69838,83,1,316
0.4755,0.4755,88.3325,76.3325,83,71,81.69838,82,1,316
0.5545,0.5545,87.0085,74.0085,80,67,81.69838,81,1,316
0.8475,0.8475,84.6735,72.6735,79,67,81.69838,79,1,316
0.6905,0.6905,85.961,73.961,80,68,81.69838,80,1,316
0.8635,0.8635,84.648,73.648,79,68,81.69838,79,1,316
0.438,0.438,87.1945,76.1945,79,68,81.69838,82,1,316
0.8365,0.8365,84.49,72.49,80,68,81.69838,79,1,316
0.1975,0.1975,89.9595,77.9595,82,70,81.69838,84,1,316
0.1995,0.1995,92.4445,78.4445,85,71,81.69838,85,1,316
0.0375,0.0375,92.89,80.89,87,75,81.69838,87,1,316
0.4265,0.4265,87.972,75.972,80,68,81.69838,82,1,316
0.3215,0.3215,89.0465,77.0465,83,71,81.69838,83,1,316
0.3185,0.3185,89.1085,76.1085,83,70,81.69838,83,1,316
0.4745,0.4745,88.284,76.284,81,69,81.69838,82,1,316
0.7225,0.7225,86.5945,72.5945,83,69,81.69838,80,1,316
0.727,0.727,85.18,74.18,78,67,81.69838,80,1,316
0.653,0.653,85.795,73.795,79,67,81.69838,80,1,316
0.667,0.667,85.921,73.921,80,68,81.69838,80,1,316
0.4615,0.4615,88.198,75.198,82,69,81.69838,82,1,316
0.0665,0.0665,93.6515,80.6515,86,73,81.69838,87,1,316
0.886,0.886,84.066,72.066,78,66,81.69838,78,1,316
0.036,0.036,92.9715,80.9715,86,74,81.69838,87,1,316
0.8585,0.8585,84.455,73.455,78,67,81.69838,79,1,316
0.9,0.9,83.9525,71.9525,76,64,81.69838,78,1,316
0.4345,0.4345,87.0565,77.0565,79,69,81.69838,82,1,316
0.873,0.873,84.073,71.073,78,65,81.69838,78,1,316
0.087,0.087,92.7585,78.7585,85,71,81.69838,86,1,316
0.1895,0.1895,90.7005,77.7005,83,70,81.69838,84,1,316
0.3185,0.3185,89.861,75.861,85,71,81.69838,83,1,316
0.101,0.101,92.9115,78.9115,87,73,81.69838,86,1,316
0.555,0.555,89.004,74.004,87,72,81.69838,81,1,316
0.55,0.55,86.9295,74.9295,81,69,81.69838,81,1,316
0.122,0.122,91.0205,79.0205,83,71,81.69838,85,1,316
0.572,0.572,87.058,75.058,79,67,81.69838,81,1,316
0.0025,0.0025,95.8565,83.8565,88,76,81.69838,90,1,316
0.919,0.919,83.415,72.415,77,66,81.69838,78,1,316
0.6305,0.6305,86.5715,74.5715,81,69,81.69838,81,1,316
0.3755,0.3755,89.4075,76.4075,81,68,81.69838,83,1,316
0.549,0.549,86.92,74.92,80,68,81.69838,81,1,316
0.1155,0.1155,90.719,78.719,83,71,81.69838,85,1,316
0.3805,0.3805,88.6215,76.6215,82,70,81.69838,83,1,316
0.626,0.626,86.4965,75.4965,79,68,81.69838,81,1,316
0.8405,0.8405,84.7475,71.7475,79,66,81.69838,78,1,316
0.188,0.188,91.6345,78.6345,84,71,81.69838,85,1,316
0.589,0.589,86.161,75.161,79,68,81.69838,81,1,316
0.814,0.814,84.732,70.732,81,67,81.69838,78,1,316
0.891,0.891,82.7495,72.7495,75,65,81.69838,78,1,316
0.793,0.793,85.1875,72.1875,80,67,81.69838,79,1,316
0.765,0.765,85.612,74.612,80,69,81.69838,80,1,316
0.605,0.605,86.275,75.275,79,68,81.69838,81,1,316
0.339,0.339,89.13,77.13,83,71,81.69838,83,1,316
0.3525,0.3525,89.2765,76.2765,84,71,81.69838,83,1,316
0.787,0.787,84.738,73.738,79,68,81.69838,79,1,316
0.3605,0.3605,88.4935,77.4935,82,71,81.69838,83,1,316
0.889,0.889,83.838,71.838,80,68,81.69838,78,1,316
0.71,0.71,85.098,74.098,80,69,81.69838,80,1,316
0.6275,0.6275,86.4695,75.4695,81,70,81.69838,81,1,316
0.564,0.564,87.053,74.053,81,68,81.69838,81,1,316
0.076,0.076,92.0895,80.0895,84,72,81.69838,86,1,316
0.4,0.4,87.7925,75.7925,81,69,81.69838,82,1,316
0.102,0.102,92.38,79.38,86,73,81.69838,86,1,316
0.205,0.205,90.0395,78.0395,84,72,81.69838,84,1,316
0.8755,0.8755,84.391,71.391,80,67,81.69838,78,1,316
0.271,0.271,91.147,76.147,87,72,81.69838,84,1,316
0.952,0.952,82.4885,70.4885,78,66,81.69838,77,1,316
0.9425,0.9425,82.374,71.374,76,65,81.69838,77,1,316
0.401,0.401,87.7325,75.7325,80,68,81.69838,82,1,316
0.2905,0.2905,89.0065,77.0065,81,69,81.69838,83,1,316
0.3905,0.3905,87.7035,75.7035,81,69,81.69838,82,1,316
0.8285,0.8285,83.992,73.992,76,66,81.69838,79,1,316
0.5335,0.5335,87.887,73.887,85,71,81.69838,81,1,316
0.0315,0.0315,95.0055,81.0055,90,76,81.69838,88,1,316
0.2375,0.2375,91.0185,77.0185,85,71,81.69838,84,1,316
0.5215,0.5215,88.6065,75.6065,83,70,81.69838,82,1,316
0.7135,0.7135,85.1375,74.1375,77,66,81.69838,80,1,316
0.886,0.886,83.5515,73.5515,78,68,81.69838,79,1,316
0.938,0.938,83.572,72.572,78,67,81.69838,78,1,316
0.3625,0.3625,89.3555,76.3555,82,69,81.69838,83,1,316
0.4095,0.4095,88.8455,75.8455,85,72,81.69838,82,1,316
0.9155,0.9155,82.8925,70.8925,78,66,81.69838,77,1,316
0.199,0.199,89.8025,77.8025,85,73,81.69838,84,1,316
0.819,0.819,85.396,72.396,79,66,81.69838,79,1,316
0.194,0.194,89.865,77.865,81,69,81.69838,84,1,316
0.7125,0.7125,86.2295,74.2295,78,66,81.69838,80,1,316
0.0695,0.0695,94.7635,79.7635,91,76,81.69838,87,1,316
0.5645,0.5645,87.006,75.006,80,68,81.69838,81,1,316
0.7165,0.7165,85.0545,74.0545,77,66,81.69838,80,1,316
0.873,0.873,84.6455,70.6455,82,68,81.69838,78,1,316
0.056,0.056,93.966,79.966,88,74,81.69838,87,1,316
0.994,0.994,80.443,68.443,75,63,81.69838,74,1,316
0.8425,0.8425,84.618,72.618,79,67,81.69838,79,1,316
0.737,0.737,85.9205,70.9205,83,68,81.69838,79,1,316
0.3475,0.3475,89.4355,76.4355,83,70,81.69838,83,1,316
0.8155,0.8155,85.005,74.005,77,66,81.69838,79,1,316
0.796,0.796,85.297,72.297,81,68,81.69838,79,1,316
0.327,0.327,88.168,77.168,81,70,81.69838,83,1,316
0.2335,0.2335,90.172,78.172,84,72,81.69838,84,1,316
0.01,0.01,93.7315,82.7315,85,74,81.69838,88,1,316
0.799,0.799,85.2385,72.2385,81,68,81.69838,79,1,316
0.1425,0.1425,91.116,78.116,83,70,81.69838,85,1,316
0.8435,0.8435,83.967,73.967,77,67,81.69838,79,1,316
