"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,155.313,136.313,138,119,143.92834,146,1,316
0.4875,0.4875,152.4065,135.4065,136,119,143.92834,144,1,316
0.7755,0.7755,149.8355,131.8355,133,115,143.92834,141,1,316
0.131,0.131,158.3735,140.3735,141,123,143.92834,149,1,316
0.3045,0.3045,155.181,137.181,135,117,143.92834,146,1,316
0.2155,0.2155,159.205,137.205,147,125,143.92834,148,1,316
0.708,0.708,150.9005,132.9005,136,118,143.92834,142,1,316
0.852,0.852,148.7705,129.7705,137,118,143.92834,139,1,316
0.144,0.144,158.3385,139.3385,143,124,143.92834,149,1,316
0.25,0.25,157,137,142,122,143.92834,147,1,316
0.809,0.809,149.644,130.644,136,117,143.92834,140,1,316
0.762,0.762,149.888,131.888,134,116,143.92834,141,1,316
0.8905,0.8905,147.0465,129.0465,134,116,143.92834,138,1,316
0.9945,0.9945,139.9625,123.9625,125,109,143.92834,132,1,316
0.3565,0.3565,155.7875,136.7875,139,120,143.92834,146,1,316
0.9055,0.9055,147.9065,128.9065,132,113,143.92834,138,1,316
0.1365,0.1365,159.083,139.083,142,122,143.92834,149,1,316
0.7145,0.7145,150.036,132.036,133,115,143.92834,141,1,316
0.2725,0.2725,154.006,138.006,133,117,143.92834,146,1,316
0.129,0.129,159.7515,139.7515,146,126,143.92834,150,1,316
0.7665,0.7665,149.875,131.875,135,117,143.92834,141,1,316
0.4155,0.4155,153.4845,135.4845,138,120,143.92834,145,1,316
0.292,0.292,156.826,136.826,141,121,143.92834,147,1,316
0.353,0.353,155.8145,136.8145,139,120,143.92834,146,1,316
0.154,0.154,157.8865,139.8865,137,119,143.92834,149,1,316
0.9905,0.9905,142.7015,125.7015,128,111,143.92834,134,1,316
0.797,0.797,149.423,131.423,134,116,143.92834,140,1,316
0.882,0.882,148.917,129.917,134,115,143.92834,139,1,316
0.409,0.409,153.515,135.515,135,117,143.92834,145,1,316
0.296,0.296,154.1915,137.1915,137,120,143.92834,146,1,316
0.2645,0.2645,155.5235,138.5235,137,120,143.92834,147,1,316
0.2475,0.2475,156.2545,138.2545,138,120,143.92834,147,1,316
0.7635,0.7635,149.5855,132.5855,132,115,143.92834,141,1,316
0.4275,0.4275,155.5245,134.5245,143,122,143.92834,145,1,316
0.476,0.476,152.3045,134.3045,135,117,143.92834,144,1,316
0.748,0.748,149.8075,131.8075,136,118,143.92834,141,1,316
0.097,0.097,158.6435,140.6435,138,120,143.92834,150,1,316
0.5285,0.5285,152.7795,134.7795,136,118,143.92834,144,1,316
0.3215,0.3215,154.3895,137.3895,135,118,143.92834,146,1,316
0.814,0.814,148.41,131.41,130,113,143.92834,140,1,316
0.3175,0.3175,155.345,136.345,140,121,143.92834,146,1,316
0.585,0.585,153.4925,133.4925,141,121,143.92834,143,1,316
0.846,0.846,148.7065,129.7065,135,116,143.92834,139,1,316
0.885,0.885,147.628,130.628,130,113,143.92834,139,1,316
0.772,0.772,149.684,132.684,131,114,143.92834,141,1,316
0.582,0.582,151.4425,134.4425,133,116,143.92834,143,1,316
0.4385,0.4385,153.791,135.791,137,119,143.92834,145,1,316
0.6855,0.6855,150.698,133.698,134,117,143.92834,142,1,316
0.708,0.708,150.869,132.869,135,117,143.92834,142,1,316
0.349,0.349,154.806,136.806,136,118,143.92834,146,1,316
0.422,0.422,154.6515,135.6515,140,121,143.92834,145,1,316
0.9915,0.9915,141.447,124.447,129,112,143.92834,133,1,316
0.2585,0.2585,156.445,137.445,140,121,143.92834,147,1,316
0.878,0.878,147.75,129.75,133,115,143.92834,139,1,316
0.6235,0.6235,151.92,133.92,136,118,143.92834,143,1,316
0.237,0.237,156.115,137.115,138,119,143.92834,147,1,316
0.112,0.112,159.679,140.679,141,122,143.92834,150,1,316
0.667,0.667,151.5215,132.5215,138,119,143.92834,142,1,316
0.7725,0.7725,149.017,131.017,133,115,143.92834,140,1,316
0.195,0.195,156.3535,138.3535,139,121,143.92834,148,1,316
0.455,0.455,154.88,135.88,137,118,143.92834,145,1,316
0.7225,0.7225,150.086,132.086,133,115,143.92834,141,1,316
0.798,0.798,148.23,131.23,130,113,143.92834,140,1,316
0.1595,0.1595,158.798,140.798,140,122,143.92834,149,1,316
0.829,0.829,148.083,130.083,134,116,143.92834,139,1,316
0.876,0.876,147.905,129.905,134,116,143.92834,139,1,316
0.9555,0.9555,144.4175,129.4175,126,111,143.92834,137,1,316
0.024,0.024,162.938,143.938,143,124,143.92834,153,1,316
0.008,0.008,164.211,146.211,144,126,143.92834,155,1,316
0.964,0.964,144.224,127.224,127,110,143.92834,136,1,316
0.3805,0.3805,153.2085,136.2085,135,118,143.92834,145,1,316
0.7525,0.7525,149.602,131.602,135,117,143.92834,141,1,316
0.121,0.121,159.679,140.679,141,122,143.92834,150,1,316
0.38,0.38,153.976,135.976,136,118,143.92834,145,1,316
0.9855,0.9855,143.1165,127.1165,127,111,143.92834,135,1,316
0.7485,0.7485,149.4745,132.4745,132,115,143.92834,141,1,316
0.6175,0.6175,151.9195,132.9195,135,116,143.92834,143,1,316
0.8795,0.8795,147.1525,128.1525,134,115,143.92834,138,1,316
0.0865,0.0865,159.967,140.967,143,124,143.92834,150,1,316
0.623,0.623,151.904,134.904,138,121,143.92834,143,1,316
0.2985,0.2985,155.2015,137.2015,134,116,143.92834,146,1,316
0.397,0.397,154.17,135.17,140,121,143.92834,145,1,316
0.887,0.887,147.5165,130.5165,128,111,143.92834,139,1,316
0.747,0.747,150.933,129.933,139,118,143.92834,140,1,316
0.807,0.807,148.525,130.525,132,114,143.92834,140,1,316
0.221,0.221,156.82,138.82,139,121,143.92834,148,1,316
0.404,0.404,154.2175,136.2175,139,121,143.92834,145,1,316
0.201,0.201,158.054,138.054,142,122,143.92834,148,1,316
0.1435,0.1435,158.3025,140.3025,141,123,143.92834,149,1,316
0.9985,0.9985,138.7135,123.7135,123,108,143.92834,131,1,316
0.6275,0.6275,151.111,132.111,137,118,143.92834,142,1,316
0.583,0.583,151.5185,134.5185,132,115,143.92834,143,1,316
0.661,0.661,151.417,132.417,137,118,143.92834,142,1,316
0.208,0.208,157.695,138.695,141,122,143.92834,148,1,316
0.481,0.481,152.4565,135.4565,133,116,143.92834,144,1,316
0.7925,0.7925,149.0365,131.0365,133,115,143.92834,140,1,316
0.942,0.942,145.8885,127.8885,133,115,143.92834,137,1,316
0.6565,0.6565,151.4835,132.4835,137,118,143.92834,142,1,316
0.2425,0.2425,156.2575,137.2575,140,121,143.92834,147,1,316
0.9225,0.9225,146.3985,129.3985,132,115,143.92834,138,1,316
0.936,0.936,145.0935,129.0935,128,112,143.92834,137,1,316
0.9325,0.9325,145.2605,128.2605,131,114,143.92834,137,1,316
0.891,0.891,147.864,129.864,132,114,143.92834,139,1,316
0.69,0.69,150.4515,133.4515,131,114,143.92834,142,1,316
0.831,0.831,148.5855,131.5855,131,114,143.92834,140,1,316
0.88,0.88,147.803,129.803,131,113,143.92834,139,1,316
0.06,0.06,161.9065,141.9065,143,123,143.92834,152,1,316
0.4415,0.4415,153.722,135.722,135,117,143.92834,145,1,316
0.5695,0.5695,152.2995,133.2995,139,120,143.92834,143,1,316
0.143,0.143,157.422,139.422,140,122,143.92834,149,1,316
0.328,0.328,155.2155,137.2155,138,120,143.92834,146,1,316
0.493,0.493,153.318,135.318,137,119,143.92834,144,1,316
0.572,0.572,152.298,134.298,136,118,143.92834,143,1,316
0.5035,0.5035,152.5315,135.5315,132,115,143.92834,144,1,316
0.6125,0.6125,152.68,133.68,138,119,143.92834,143,1,316
0.975,0.975,144.5815,127.5815,128,111,143.92834,136,1,316
0.175,0.175,156.936,137.936,138,119,143.92834,148,1,316
0.36,0.36,154.105,136.105,137,119,143.92834,145,1,316
0.148,0.148,158.509,139.509,139,120,143.92834,149,1,316
0.4005,0.4005,154.239,135.239,140,121,143.92834,145,1,316
0.554,0.554,152.148,133.148,140,121,143.92834,143,1,316
0.2225,0.2225,156.114,138.114,135,117,143.92834,147,1,316
0.609,0.609,151.6725,134.6725,136,119,143.92834,143,1,316
0.592,0.592,151.589,133.589,135,117,143.92834,143,1,316
0.472,0.472,153.263,135.263,135,117,143.92834,144,1,316
0.2555,0.2555,157.2275,137.2275,141,121,143.92834,147,1,316
0.5345,0.5345,152.856,134.856,136,118,143.92834,144,1,316
0.1205,0.1205,158.066,139.066,141,122,143.92834,149,1,316
0.0095,0.0095,165.3435,145.3435,146,126,143.92834,155,1,316
0.423,0.423,154.64,135.64,140,121,143.92834,145,1,316
0.381,0.381,154.0045,135.0045,138,119,143.92834,145,1,316
0.7915,0.7915,149.085,131.085,133,115,143.92834,140,1,316
0.8005,0.8005,148.414,131.414,135,118,143.92834,140,1,316
0.6385,0.6385,151.053,133.053,133,115,143.92834,142,1,316
0.238,0.238,155.274,138.274,134,117,143.92834,147,1,316
0.8105,0.8105,148.3835,131.3835,133,116,143.92834,140,1,316
0.0355,0.0355,161.214,143.214,138,120,143.92834,152,1,316
0.3335,0.3335,154.6115,137.6115,133,116,143.92834,146,1,316
0.168,0.168,157.086,139.086,139,121,143.92834,148,1,316
0.9275,0.9275,145.943,127.943,129,111,143.92834,137,1,316
0.263,0.263,156.4685,137.4685,141,122,143.92834,147,1,316
0.1795,0.1795,156.1735,139.1735,135,118,143.92834,148,1,316
0.747,0.747,150.6165,131.6165,137,118,143.92834,141,1,316
0.32,0.32,154.389,136.389,136,118,143.92834,146,1,316
0.7925,0.7925,148.9805,130.9805,130,112,143.92834,140,1,316
0.1025,0.1025,159.989,139.989,144,124,143.92834,150,1,316
0.9675,0.9675,144.6605,127.6605,128,111,143.92834,136,1,316
0.4795,0.4795,153.228,134.228,139,120,143.92834,144,1,316
0.1005,0.1005,158.6455,140.6455,138,120,143.92834,150,1,316
0.6315,0.6315,149.9485,132.9485,133,116,143.92834,142,1,316
0.3115,0.3115,155.3085,137.3085,134,116,143.92834,146,1,316
0.385,0.385,154.0805,136.0805,138,120,143.92834,145,1,316
0.124,0.124,159.8805,139.8805,145,125,143.92834,150,1,316
0.1875,0.1875,157.273,139.273,137,119,143.92834,148,1,316
0.8415,0.8415,148.2655,129.2655,134,115,143.92834,139,1,316
0.0245,0.0245,164.639,144.639,150,130,143.92834,154,1,316
0.8245,0.8245,148.707,130.707,134,116,143.92834,140,1,316
0.3085,0.3085,156.025,137.025,139,120,143.92834,146,1,316
0.5165,0.5165,152.698,134.698,134,116,143.92834,144,1,316
0.5765,0.5765,152.523,133.523,139,120,143.92834,143,1,316
0.5635,0.5635,151.15,134.15,132,115,143.92834,143,1,316
0.108,0.108,159.5175,140.5175,141,122,143.92834,150,1,316
0.531,0.531,153.8425,134.8425,137,118,143.92834,144,1,316
0.987,0.987,143.669,126.669,130,113,143.92834,135,1,316
0.169,0.169,157.1095,139.1095,135,117,143.92834,148,1,316
0.8665,0.8665,148.921,129.921,134,115,143.92834,139,1,316
0.4665,0.4665,152.1545,135.1545,132,115,143.92834,144,1,316
0.853,0.853,147.242,130.242,132,115,143.92834,139,1,316
0.4675,0.4675,154.105,134.105,139,119,143.92834,144,1,316
0.627,0.627,152.1025,132.1025,138,118,143.92834,142,1,316
0.83,0.83,148.904,131.904,133,116,143.92834,140,1,316
0.5785,0.5785,152.554,133.554,137,118,143.92834,143,1,316
0.317,0.317,156.047,136.047,142,122,143.92834,146,1,316
0.17,0.17,158.896,139.896,141,122,143.92834,149,1,316
0.8205,0.8205,147.419,131.419,128,112,143.92834,140,1,316
0.006,0.006,166.9035,146.9035,145,125,143.92834,157,1,316
0.446,0.446,153.8725,135.8725,136,118,143.92834,145,1,316
0.2985,0.2985,155.9625,135.9625,142,122,143.92834,146,1,316
0.689,0.689,150.7255,132.7255,135,117,143.92834,142,1,316
0.248,0.248,156.2675,138.2675,138,120,143.92834,147,1,316
0.673,0.673,151.5485,132.5485,135,116,143.92834,142,1,316
0.937,0.937,145.5125,127.5125,130,112,143.92834,137,1,316
0.416,0.416,154.428,135.428,139,120,143.92834,145,1,316
0.035,0.035,161.058,143.058,141,123,143.92834,152,1,316
0.353,0.353,155.6645,136.6645,140,121,143.92834,146,1,316
0.0235,0.0235,163.807,144.807,146,127,143.92834,154,1,316
0.877,0.877,147.6285,127.6285,137,117,143.92834,138,1,316
0.6035,0.6035,151.578,134.578,133,116,143.92834,143,1,316
0.937,0.937,145.552,128.552,127,110,143.92834,137,1,316
0.7205,0.7205,150.162,132.162,134,116,143.92834,141,1,316
0.1895,0.1895,157.3885,138.3885,142,123,143.92834,148,1,316
0.029,0.029,161.9085,143.9085,138,120,143.92834,153,1,316
0.567,0.567,152.1825,134.1825,137,119,143.92834,143,1,316
0.8365,0.8365,149.383,129.383,137,117,143.92834,139,1,316
0.96,0.96,145.4725,128.4725,129,112,143.92834,137,1,316
0.178,0.178,158.8165,138.8165,144,124,143.92834,149,1,316
0.379,0.379,154.07,136.07,134,116,143.92834,145,1,316
0.915,0.915,146.25,129.25,128,111,143.92834,138,1,316
0.2935,0.2935,155.925,137.925,138,120,143.92834,147,1,316
0.3365,0.3365,154.6655,137.6655,137,120,143.92834,146,1,316
0.44,0.44,155.539,134.539,144,123,143.92834,145,1,316
0.4615,0.4615,152.109,136.109,133,117,143.92834,144,1,316
0.5325,0.5325,152.0495,134.0495,135,117,143.92834,143,1,316
0.5755,0.5755,151.3535,134.3535,133,116,143.92834,143,1,316
0.1585,0.1585,158.759,139.759,138,119,143.92834,149,1,316
0.5595,0.5595,152.3275,133.3275,138,119,143.92834,143,1,316
0.7155,0.7155,149.976,132.976,131,114,143.92834,141,1,316
0.805,0.805,148.1615,131.1615,131,114,143.92834,140,1,316
0.3505,0.3505,155.6835,136.6835,138,119,143.92834,146,1,316
0.67,0.67,151.5155,133.5155,134,116,143.92834,142,1,316
0.5965,0.5965,151.533,134.533,134,117,143.92834,143,1,316
0.397,0.397,154.2665,136.2665,139,121,143.92834,145,1,316
0.4485,0.4485,152.9895,134.9895,134,116,143.92834,144,1,316
0.512,0.512,154.498,133.498,141,120,143.92834,144,1,316
0.655,0.655,151.5795,131.5795,137,117,143.92834,142,1,316
0.7915,0.7915,149.287,131.287,135,117,143.92834,140,1,316
0.6715,0.6715,150.6555,132.6555,137,119,143.92834,142,1,316
0.81,0.81,148.4515,131.4515,131,114,143.92834,140,1,316
0.8085,0.8085,149.637,131.637,134,116,143.92834,140,1,316
0.7345,0.7345,150.4745,132.4745,135,117,143.92834,141,1,316
0.669,0.669,150.51,133.51,132,115,143.92834,142,1,316
0.065,0.065,161.09,141.09,142,122,143.92834,151,1,316
0.6825,0.6825,150.476,133.476,133,116,143.92834,142,1,316
0.4655,0.4655,152.2275,135.2275,135,118,143.92834,144,1,316
0.0155,0.0155,164.7565,144.7565,147,127,143.92834,155,1,316
0.3755,0.3755,154.126,136.126,137,119,143.92834,145,1,316
0.3985,0.3985,154.2875,136.2875,139,121,143.92834,145,1,316
0.5865,0.5865,151.3225,134.3225,133,116,143.92834,143,1,316
0.965,0.965,144.4625,128.4625,128,112,143.92834,136,1,316
0.028,0.028,162.513,143.513,142,123,143.92834,153,1,316
0.8125,0.8125,149.346,131.346,131,113,143.92834,140,1,316
0.1755,0.1755,158.772,139.772,143,124,143.92834,149,1,316
0.4085,0.4085,154.395,135.395,140,121,143.92834,145,1,316
0.9825,0.9825,143.8935,124.8935,136,117,143.92834,134,1,316
0.884,0.884,147.755,130.755,130,113,143.92834,139,1,316
0.501,0.501,153.5955,134.5955,140,121,143.92834,144,1,316
0.184,0.184,158.892,138.892,142,122,143.92834,149,1,316
0.089,0.089,159.3655,141.3655,140,122,143.92834,150,1,316
0.658,0.658,151.337,133.337,132,114,143.92834,142,1,316
0.666,0.666,150.548,132.548,135,117,143.92834,142,1,316
0.761,0.761,149.567,132.567,131,114,143.92834,141,1,316
0.8165,0.8165,148.821,130.821,135,117,143.92834,140,1,316
0.4555,0.4555,152.955,134.955,137,119,143.92834,144,1,316
0.2845,0.2845,157.4635,136.4635,144,123,143.92834,147,1,316
0.023,0.023,164.2725,144.2725,146,126,143.92834,154,1,316
0.9215,0.9215,146.2335,130.2335,130,114,143.92834,138,1,316
0.8995,0.8995,146.5125,130.5125,128,112,143.92834,139,1,316
0.7045,0.7045,148.9805,131.9805,133,116,143.92834,141,1,316
0.3705,0.3705,154.0075,135.0075,136,117,143.92834,145,1,316
0.872,0.872,147.6545,129.6545,133,115,143.92834,139,1,316
0.4795,0.4795,153.268,135.268,136,118,143.92834,144,1,316
0.1555,0.1555,158.5605,139.5605,144,125,143.92834,149,1,316
0.385,0.385,155.0165,135.0165,139,119,143.92834,145,1,316
0.358,0.358,155.5755,136.5755,140,121,143.92834,146,1,316
0.385,0.385,154.1,136.1,136,118,143.92834,145,1,316
0.6165,0.6165,151.6035,134.6035,133,116,143.92834,143,1,316
0.39,0.39,153.373,136.373,133,116,143.92834,145,1,316
0.01,0.01,165.8435,145.8435,143,123,143.92834,156,1,316
0.282,0.282,156.7295,137.7295,142,123,143.92834,147,1,316
0.356,0.356,154.894,136.894,139,121,143.92834,146,1,316
0.443,0.443,153.873,135.873,135,117,143.92834,145,1,316
0.8185,0.8185,148.0825,129.0825,133,114,143.92834,139,1,316
0.056,0.056,161.587,142.587,143,124,143.92834,152,1,316
0.648,0.648,152.2315,132.2315,138,118,143.92834,142,1,316
0.4395,0.4395,151.9585,135.9585,130,114,143.92834,144,1,316
0.1065,0.1065,159.5445,140.5445,142,123,143.92834,150,1,316
0.871,0.871,147.3475,130.3475,133,116,143.92834,139,1,316
0.9865,0.9865,142.7845,126.7845,125,109,143.92834,135,1,316
0.8435,0.8435,147.9665,130.9665,132,115,143.92834,139,1,316
0.8245,0.8245,148.103,129.103,137,118,143.92834,139,1,316
0.601,0.601,151.559,134.559,134,117,143.92834,143,1,316
0.201,0.201,156.7115,138.7115,141,123,143.92834,148,1,316
0.8545,0.8545,148.2155,130.2155,132,114,143.92834,139,1,316
0.0855,0.0855,161.2065,141.2065,147,127,143.92834,151,1,316
0.939,0.939,145.1215,126.1215,131,112,143.92834,136,1,316
0.5625,0.5625,151.334,134.334,136,119,143.92834,143,1,316
0.5825,0.5825,152.6345,133.6345,138,119,143.92834,143,1,316
0.546,0.546,152.064,134.064,135,117,143.92834,143,1,316
0.703,0.703,151.1145,132.1145,139,120,143.92834,141,1,316
0.902,0.902,147.307,129.307,133,115,143.92834,138,1,316
0.628,0.628,151.9195,133.9195,136,118,143.92834,143,1,316
0.871,0.871,147.3845,130.3845,129,112,143.92834,139,1,316
0.8415,0.8415,148.911,130.911,132,114,143.92834,140,1,316
0.2995,0.2995,156.8825,136.8825,143,123,143.92834,147,1,316
0.145,0.145,158.3795,139.3795,140,121,143.92834,149,1,316
0.6015,0.6015,152.6595,133.6595,138,119,143.92834,143,1,316
0.7115,0.7115,150.0505,132.0505,135,117,143.92834,141,1,316
0.5325,0.5325,152.7245,135.7245,135,118,143.92834,144,1,316
0.9325,0.9325,145.7535,129.7535,129,113,143.92834,138,1,316
0.7085,0.7085,150.1735,131.1735,138,119,143.92834,141,1,316
0.8255,0.8255,148.0005,130.0005,133,115,143.92834,139,1,316
0.2225,0.2225,157.785,138.785,140,121,143.92834,148,1,316
0.9825,0.9825,143.8435,126.8435,127,110,143.92834,135,1,316
0.0095,0.0095,165.6995,145.6995,148,128,143.92834,156,1,316
0.6875,0.6875,150.693,133.693,133,116,143.92834,142,1,316
0.363,0.363,153.935,134.935,137,118,143.92834,145,1,316
0.8235,0.8235,148.516,131.516,129,112,143.92834,140,1,316
0.9975,0.9975,141.0465,123.0465,128,110,143.92834,132,1,316
0.8325,0.8325,148.389,131.389,130,113,143.92834,140,1,316
0.735,0.735,150.4485,131.4485,135,116,143.92834,141,1,316
0.214,0.214,156.839,138.839,138,120,143.92834,148,1,316
0.6625,0.6625,151.45,132.45,135,116,143.92834,142,1,316
0.492,0.492,153.3645,134.3645,137,118,143.92834,144,1,316
0.7245,0.7245,150.361,132.361,135,117,143.92834,141,1,316
0.0275,0.0275,162.31,143.31,143,124,143.92834,153,1,316
0.581,0.581,152.532,133.532,138,119,143.92834,143,1,316
0.0935,0.0935,160.073,140.073,141,121,143.92834,150,1,316
0.5595,0.5595,152.216,133.216,135,116,143.92834,143,1,316
0.412,0.412,154.428,135.428,139,120,143.92834,145,1,316
0.2585,0.2585,156.5295,137.5295,142,123,143.92834,147,1,316
0.3795,0.3795,154.051,136.051,137,119,143.92834,145,1,316
0.6905,0.6905,150.7035,133.7035,131,114,143.92834,142,1,316
0.5655,0.5655,152.2165,134.2165,136,118,143.92834,143,1,316
0.692,0.692,150.8735,132.8735,134,116,143.92834,142,1,316
0.0925,0.0925,159.2,140.2,142,123,143.92834,150,1,316
0.575,0.575,152.319,134.319,136,118,143.92834,143,1,316
0.9385,0.9385,146.3005,128.3005,129,111,143.92834,137,1,316
0.949,0.949,145.385,128.385,130,113,143.92834,137,1,316
0.5695,0.5695,152.322,134.322,136,118,143.92834,143,1,316
0.7635,0.7635,149.85,131.85,132,114,143.92834,141,1,316
0.4555,0.4555,153.929,133.929,141,121,143.92834,144,1,316
0.1555,0.1555,159.17,138.17,147,126,143.92834,149,1,316
0.2185,0.2185,155.0335,139.0335,134,118,143.92834,147,1,316
0.022,0.022,164.3965,144.3965,148,128,143.92834,154,1,316
0.751,0.751,150.9255,131.9255,137,118,143.92834,141,1,316
0.52,0.52,152.701,135.701,135,118,143.92834,144,1,316
0.4115,0.4115,153.574,136.574,134,117,143.92834,145,1,316
0.6965,0.6965,150.045,131.045,137,118,143.92834,141,1,316
0.875,0.875,147.5415,130.5415,131,114,143.92834,139,1,316
0.3465,0.3465,156.5655,136.5655,144,124,143.92834,146,1,316
0.856,0.856,147.0975,131.0975,129,113,143.92834,139,1,316
0.404,0.404,154.395,136.395,137,119,143.92834,145,1,316
0.3455,0.3455,154.7225,136.7225,135,117,143.92834,146,1,316
0.3755,0.3755,155.0975,135.0975,141,121,143.92834,145,1,316
0.7975,0.7975,149.464,130.464,136,117,143.92834,140,1,316
0.854,0.854,148.4575,129.4575,134,115,143.92834,139,1,316
0.677,0.677,150.4905,133.4905,132,115,143.92834,142,1,316
0.8645,0.8645,146.9975,130.9975,127,111,143.92834,139,1,316
0.964,0.964,144.726,126.726,131,113,143.92834,136,1,316
0.16,0.16,158.668,139.668,143,124,143.92834,149,1,316
0.367,0.367,153.9715,135.9715,135,117,143.92834,145,1,316
0.2385,0.2385,156.3365,137.3365,139,120,143.92834,147,1,316
0.9045,0.9045,147.091,129.091,134,116,143.92834,138,1,316
0.03,0.03,160.9805,142.9805,140,122,143.92834,152,1,316
0.564,0.564,153.3185,133.3185,140,120,143.92834,143,1,316
0.5275,0.5275,152.8225,134.8225,136,118,143.92834,144,1,316
0.646,0.646,151.3035,132.3035,137,118,143.92834,142,1,316
0.731,0.731,150.4925,131.4925,138,119,143.92834,141,1,316
0.5275,0.5275,152.806,134.806,136,118,143.92834,144,1,316
0.447,0.447,154.6425,135.6425,141,122,143.92834,145,1,316
0.0805,0.0805,159.112,141.112,140,122,143.92834,150,1,316
0.199,0.199,157.2465,138.2465,144,125,143.92834,148,1,316
0.972,0.972,144.1585,126.1585,129,111,143.92834,135,1,316
