"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,54.6485,42.6485,51,39,45.9377,49,1,562
0.5165,0.5165,50.754,40.754,47,37,45.9377,46,1,562
0.202,0.202,53.4355,43.4355,50,40,45.9377,48,1,562
0.534,0.534,50.672,41.672,47,38,45.9377,46,1,562
0.8305,0.8305,49.738,36.738,49,36,45.9377,43,1,562
0.7925,0.7925,48.6495,38.6495,46,36,45.9377,44,1,562
0.4815,0.4815,53.294,38.294,52,37,45.9377,46,1,562
0.667,0.667,49.693,39.693,46,36,45.9377,45,1,562
0.002,0.002,62.7,49.7,58,45,45.9377,56,1,562
0.062,0.062,55.12,44.12,52,41,45.9377,50,1,562
0.7675,0.7675,48.3115,39.3115,45,36,45.9377,44,1,562
0.929,0.929,47.9255,35.9255,46,34,45.9377,42,1,562
0.2535,0.2535,53.6085,42.6085,48,37,45.9377,48,1,562
0.2915,0.2915,51.961,41.961,48,38,45.9377,47,1,562
0.985,0.985,45.557,37.557,43,35,45.9377,42,1,562
0.9715,0.9715,46.8865,36.8865,43,33,45.9377,42,1,562
0.1935,0.1935,53.108,42.108,50,39,45.9377,48,1,562
0.188,0.188,52.986,42.986,49,39,45.9377,48,1,562
0.7225,0.7225,50.202,38.202,48,36,45.9377,44,1,562
0.078,0.078,54.8245,44.8245,51,41,45.9377,50,1,562
0.331,0.331,53.085,41.085,51,39,45.9377,47,1,562
0.4045,0.4045,53.75,40.75,53,40,45.9377,47,1,562
0.593,0.593,50.222,39.222,48,37,45.9377,45,1,562
0.147,0.147,56.815,43.815,54,41,45.9377,50,1,562
0.874,0.874,48.877,36.877,48,36,45.9377,43,1,562
0.973,0.973,46.17,36.17,44,34,45.9377,41,1,562
0.849,0.849,48.0305,38.0305,44,34,45.9377,43,1,562
0.4285,0.4285,51.1405,41.1405,48,38,45.9377,46,1,562
0.868,0.868,47.2505,38.2505,44,35,45.9377,43,1,562
0.567,0.567,50.0145,40.0145,47,37,45.9377,45,1,562
0.976,0.976,45.0975,36.0975,44,35,45.9377,41,1,562
0.891,0.891,47.8565,37.8565,47,37,45.9377,43,1,562
0.619,0.619,52.424,38.424,52,38,45.9377,45,1,562
0.3065,0.3065,53.0595,41.0595,51,39,45.9377,47,1,562
0.995,0.995,43.9405,33.9405,42,32,45.9377,39,1,562
0.267,0.267,51.982,41.982,48,38,45.9377,47,1,562
0.709,0.709,51.5025,37.5025,51,37,45.9377,44,1,562
0.9675,0.9675,46.5855,37.5855,44,35,45.9377,42,1,562
0.925,0.925,47.283,35.283,46,34,45.9377,41,1,562
0.364,0.364,53.388,41.388,52,40,45.9377,47,1,562
0.252,0.252,53.5765,42.5765,50,39,45.9377,48,1,562
0.7885,0.7885,49.8835,38.8835,49,38,45.9377,44,1,562
0.2515,0.2515,53.714,41.714,50,38,45.9377,48,1,562
0.9085,0.9085,47.207,36.207,45,34,45.9377,42,1,562
0.0725,0.0725,56.3145,44.3145,52,40,45.9377,50,1,562
0.8035,0.8035,49.047,37.047,48,36,45.9377,43,1,562
0.1185,0.1185,53.498,43.498,49,39,45.9377,49,1,562
0.2415,0.2415,54.2705,41.2705,51,38,45.9377,48,1,562
0.6345,0.6345,50.502,39.502,48,37,45.9377,45,1,562
0.3855,0.3855,52.607,40.607,50,38,45.9377,47,1,562
0.3425,0.3425,52.254,41.254,50,39,45.9377,47,1,562
0.8775,0.8775,48.8575,37.8575,46,35,45.9377,43,1,562
0.0055,0.0055,60.8005,47.8005,56,43,45.9377,54,1,562
0.51,0.51,51.5165,40.5165,49,38,45.9377,46,1,562
0.2675,0.2675,54.632,41.632,52,39,45.9377,48,1,562
0.231,0.231,52.6295,42.6295,49,39,45.9377,48,1,562
0.669,0.669,49.567,40.567,46,37,45.9377,45,1,562
0.635,0.635,51.637,38.637,50,37,45.9377,45,1,562
0.9535,0.9535,46.69,37.69,44,35,45.9377,42,1,562
0.7425,0.7425,51.8865,36.8865,52,37,45.9377,44,1,562
0.2165,0.2165,56.479,41.479,55,40,45.9377,49,1,562
0.5705,0.5705,50.997,38.997,49,37,45.9377,45,1,562
0.386,0.386,52.5965,41.5965,50,39,45.9377,47,1,562
0.6235,0.6235,52.4905,37.4905,52,37,45.9377,45,1,562
0.058,0.058,57.172,44.172,54,41,45.9377,51,1,562
0.285,0.285,52.0855,41.0855,48,37,45.9377,47,1,562
0.155,0.155,52.102,43.102,48,39,45.9377,48,1,562
0.35,0.35,54.3115,40.3115,52,38,45.9377,47,1,562
0.1385,0.1385,56.86,43.86,55,42,45.9377,50,1,562
0.692,0.692,49.926,39.926,47,37,45.9377,45,1,562
0.5135,0.5135,51.557,40.557,50,39,45.9377,46,1,562
0.2585,0.2585,51.9385,41.9385,47,37,45.9377,47,1,562
0.1585,0.1585,55.438,42.438,51,38,45.9377,49,1,562
0.446,0.446,50.1845,41.1845,46,37,45.9377,46,1,562
0.333,0.333,52.3665,41.3665,50,39,45.9377,47,1,562
0.2355,0.2355,54.3295,42.3295,52,40,45.9377,48,1,562
0.242,0.242,53.5085,42.5085,50,39,45.9377,48,1,562
0.9575,0.9575,46.5715,36.5715,43,33,45.9377,42,1,562
0.0075,0.0075,59.3105,47.3105,56,44,45.9377,53,1,562
0.3705,0.3705,51.773,41.773,48,38,45.9377,47,1,562
0.676,0.676,50.0815,38.0815,49,37,45.9377,44,1,562
0.6255,0.6255,50.2585,40.2585,47,37,45.9377,45,1,562
0.181,0.181,53.2075,43.2075,48,38,45.9377,48,1,562
0.1575,0.1575,55.994,41.994,53,39,45.9377,49,1,562
0.653,0.653,50.657,39.657,48,37,45.9377,45,1,562
0.3315,0.3315,52.3335,41.3335,48,37,45.9377,47,1,562
0.999,0.999,43.903,35.903,41,33,45.9377,40,1,562
0.698,0.698,49.924,39.924,47,37,45.9377,45,1,562
0.443,0.443,53.0275,39.0275,52,38,45.9377,46,1,562
0.085,0.085,57.816,43.816,56,42,45.9377,51,1,562
0.9535,0.9535,46.637,37.637,44,35,45.9377,42,1,562
0.162,0.162,56.0525,42.0525,54,40,45.9377,49,1,562
0.7665,0.7665,48.063,40.063,44,36,45.9377,44,1,562
0.726,0.726,49.1975,38.1975,47,36,45.9377,44,1,562
0.462,0.462,52.205,40.205,50,38,45.9377,46,1,562
0.7695,0.7695,49.5535,38.5535,48,37,45.9377,44,1,562
0.0185,0.0185,58.4095,46.4095,55,43,45.9377,52,1,562
0.0775,0.0775,55.372,44.372,53,42,45.9377,50,1,562
0.1415,0.1415,55.2695,43.2695,51,39,45.9377,49,1,562
0.318,0.318,53.151,41.151,51,39,45.9377,47,1,562
0.82,0.82,49.228,37.228,48,36,45.9377,43,1,562
0.228,0.228,57.4095,41.4095,57,41,45.9377,49,1,562
0.527,0.527,50.6775,40.6775,47,37,45.9377,46,1,562
0.8995,0.8995,47.4805,38.4805,45,36,45.9377,43,1,562
0.056,0.056,57.9775,43.9775,55,41,45.9377,51,1,562
0.1865,0.1865,55.6115,42.6115,53,40,45.9377,49,1,562
0.5265,0.5265,50.71,40.71,47,37,45.9377,46,1,562
0.9905,0.9905,45.775,36.775,43,34,45.9377,41,1,562
0.692,0.692,50.896,39.896,48,37,45.9377,45,1,562
0.6915,0.6915,50.924,38.924,48,36,45.9377,45,1,562
0.221,0.221,54.124,42.124,51,39,45.9377,48,1,562
0.6275,0.6275,51.596,38.596,50,37,45.9377,45,1,562
0.9435,0.9435,46.203,35.203,45,34,45.9377,41,1,562
0.4615,0.4615,50.2995,41.2995,47,38,45.9377,46,1,562
0.135,0.135,55.1785,43.1785,51,39,45.9377,49,1,562
0.844,0.844,49.839,36.839,49,36,45.9377,43,1,562
0.89,0.89,47.604,37.604,45,35,45.9377,43,1,562
0.7705,0.7705,48.438,39.438,46,37,45.9377,44,1,562
0.7395,0.7395,49.922,40.922,46,37,45.9377,45,1,562
0.019,0.019,57.4395,46.4395,53,42,45.9377,52,1,562
0.9385,0.9385,46.4185,39.4185,43,36,45.9377,43,1,562
0.8365,0.8365,48.2965,37.2965,46,35,45.9377,43,1,562
0.1375,0.1375,54.295,43.295,51,40,45.9377,49,1,562
0.031,0.031,56.113,45.113,52,41,45.9377,51,1,562
0.2275,0.2275,53.3435,42.3435,49,38,45.9377,48,1,562
0.9685,0.9685,46.905,34.905,45,33,45.9377,41,1,562
0.2065,0.2065,55.5765,41.5765,54,40,45.9377,49,1,562
0.972,0.972,46.379,37.379,43,34,45.9377,42,1,562
0.052,0.052,58.0365,44.0365,56,42,45.9377,51,1,562
0.008,0.008,64.3305,47.3305,64,47,45.9377,56,1,562
0.6255,0.6255,49.303,40.303,46,37,45.9377,45,1,562
0.901,0.901,47.73,37.73,45,35,45.9377,43,1,562
0.899,0.899,47.3915,38.3915,45,36,45.9377,43,1,562
0.152,0.152,54.387,43.387,52,41,45.9377,49,1,562
0.245,0.245,53.58,42.58,51,40,45.9377,48,1,562
0.926,0.926,47.871,35.871,46,34,45.9377,42,1,562
0.5935,0.5935,51.148,39.148,49,37,45.9377,45,1,562
0.656,0.656,50.7445,38.7445,49,37,45.9377,45,1,562
0.8805,0.8805,48.3135,36.3135,47,35,45.9377,42,1,562
0.2725,0.2725,55.445,40.445,53,38,45.9377,48,1,562
0.067,0.067,57.5655,44.5655,54,41,45.9377,51,1,562
0.139,0.139,59.9275,42.9275,60,43,45.9377,51,1,562
0.4995,0.4995,52.55,39.55,51,38,45.9377,46,1,562
0.3015,0.3015,53.7335,41.7335,50,38,45.9377,48,1,562
0.6835,0.6835,49.678,40.678,46,37,45.9377,45,1,562
0.0675,0.0675,57.7925,44.7925,55,42,45.9377,51,1,562
0.39,0.39,52.6055,41.6055,51,40,45.9377,47,1,562
0.2625,0.2625,53.6835,42.6835,49,38,45.9377,48,1,562
0.4135,0.4135,50.035,42.035,46,38,45.9377,46,1,562
0.3485,0.3485,51.5415,41.5415,47,37,45.9377,47,1,562
0.9795,0.9795,45.3525,36.3525,42,33,45.9377,41,1,562
0.083,0.083,58.6125,44.6125,56,42,45.9377,51,1,562
0.186,0.186,56.9785,40.9785,56,40,45.9377,49,1,562
0.0215,0.0215,54.102,46.102,49,41,45.9377,50,1,562
0.1615,0.1615,57.739,42.739,57,42,45.9377,50,1,562
0.2715,0.2715,53.5755,41.5755,52,40,45.9377,48,1,562
0.797,0.797,49.283,36.283,49,36,45.9377,43,1,562
0.4965,0.4965,51.4825,40.4825,49,38,45.9377,46,1,562
0.131,0.131,56.9145,43.9145,55,42,45.9377,50,1,562
0.492,0.492,52.443,39.443,51,38,45.9377,46,1,562
0.512,0.512,51.676,40.676,49,38,45.9377,46,1,562
0.237,0.237,54.219,42.219,51,39,45.9377,48,1,562
0.142,0.142,54.458,43.458,51,40,45.9377,49,1,562
0.201,0.201,54.034,42.034,51,39,45.9377,48,1,562
0.4125,0.4125,53.661,40.661,52,39,45.9377,47,1,562
0.809,0.809,48.154,37.154,45,34,45.9377,43,1,562
0.189,0.189,53.0665,42.0665,49,38,45.9377,48,1,562
0.0145,0.0145,59.3995,46.3995,56,43,45.9377,53,1,562
0.6995,0.6995,49.846,39.846,46,36,45.9377,45,1,562
0.665,0.665,49.469,40.469,46,37,45.9377,45,1,562
0.791,0.791,48.5475,38.5475,47,37,45.9377,44,1,562
0.489,0.489,50.479,41.479,48,39,45.9377,46,1,562
0.7935,0.7935,49.09,37.09,48,36,45.9377,43,1,562
0.981,0.981,45.589,36.589,44,35,45.9377,41,1,562
0.4175,0.4175,53.7115,39.7115,52,38,45.9377,47,1,562
0.9745,0.9745,46.1365,36.1365,44,34,45.9377,41,1,562
0.2265,0.2265,58.198,41.198,58,41,45.9377,49,1,562
0.1535,0.1535,52.9625,42.9625,49,39,45.9377,48,1,562
0.318,0.318,52.95,40.95,51,39,45.9377,47,1,562
0.744,0.744,49.227,38.227,46,35,45.9377,44,1,562
0.988,0.988,45.8225,34.8225,46,35,45.9377,40,1,562
0.0605,0.0605,57.991,43.991,55,41,45.9377,51,1,562
0.161,0.161,54.498,43.498,52,41,45.9377,49,1,562
0.462,0.462,51.235,40.235,49,38,45.9377,46,1,562
0.813,0.813,48.989,36.989,46,34,45.9377,43,1,562
0.4465,0.4465,52.1205,40.1205,50,38,45.9377,46,1,562
0.532,0.532,51.741,40.741,48,37,45.9377,46,1,562
0.0165,0.0165,59.5225,46.5225,56,43,45.9377,53,1,562
0.317,0.317,51.396,42.396,47,38,45.9377,47,1,562
0.8665,0.8665,47.4675,37.4675,46,36,45.9377,43,1,562
0.402,0.402,54.402,39.402,53,38,45.9377,47,1,562
0.892,0.892,47.518,38.518,45,36,45.9377,43,1,562
0.479,0.479,51.28,40.28,49,38,45.9377,46,1,562
0.581,0.581,51.121,39.121,49,37,45.9377,45,1,562
0.94,0.94,47.123,35.123,46,34,45.9377,41,1,562
0.0135,0.0135,58.817,46.817,55,43,45.9377,53,1,562
0.955,0.955,46.1725,36.1725,45,35,45.9377,41,1,562
0.226,0.226,53.3825,42.3825,50,39,45.9377,48,1,562
0.53,0.53,50.718,40.718,47,37,45.9377,46,1,562
0.0145,0.0145,58.7255,46.7255,55,43,45.9377,53,1,562
0.3635,0.3635,52.4035,41.4035,49,38,45.9377,47,1,562
0.586,0.586,49.003,41.003,45,37,45.9377,45,1,562
0.642,0.642,51.555,38.555,50,37,45.9377,45,1,562
0.389,0.389,52.614,40.614,49,37,45.9377,47,1,562
0.4395,0.4395,51.2005,40.2005,48,37,45.9377,46,1,562
0.77,0.77,49.6965,38.6965,47,36,45.9377,44,1,562
0.6855,0.6855,49.618,40.618,47,38,45.9377,45,1,562
0.6405,0.6405,50.5535,39.5535,49,38,45.9377,45,1,562
0.1255,0.1255,55.9165,43.9165,53,41,45.9377,50,1,562
0.1945,0.1945,56.3935,42.3935,55,41,45.9377,49,1,562
0.888,0.888,47.3655,38.3655,44,35,45.9377,43,1,562
0.881,0.881,48.393,35.393,47,34,45.9377,42,1,562
0.116,0.116,56.3245,43.3245,55,42,45.9377,50,1,562
0.9155,0.9155,47.61,36.61,46,35,45.9377,42,1,562
0.0975,0.0975,55.922,44.922,53,42,45.9377,50,1,562
0.328,0.328,52.2525,41.2525,48,37,45.9377,47,1,562
0.9515,0.9515,46.28,37.28,43,34,45.9377,42,1,562
1,1,41.55,34.55,39,32,45.9377,38,1,562
0.1095,0.1095,57.8195,43.8195,55,41,45.9377,51,1,562
0.9205,0.9205,46.9755,34.9755,45,33,45.9377,41,1,562
0.9155,0.9155,47.086,39.086,43,35,45.9377,43,1,562
0.836,0.836,48.197,37.197,46,35,45.9377,43,1,562
0.3865,0.3865,53.568,40.568,52,39,45.9377,47,1,562
0.9695,0.9695,46.1675,36.1675,45,35,45.9377,41,1,562
0.377,0.377,55.177,39.177,55,39,45.9377,47,1,562
0.2205,0.2205,53.5025,42.5025,50,39,45.9377,48,1,562
0.4375,0.4375,55.8995,38.8995,56,39,45.9377,47,1,562
0.685,0.685,49.845,39.845,47,37,45.9377,45,1,562
0.8425,0.8425,48.0655,38.0655,46,36,45.9377,43,1,562
0.88,0.88,47.456,38.456,44,35,45.9377,43,1,562
0.6885,0.6885,50.0555,38.0555,47,35,45.9377,44,1,562
0.4425,0.4425,51.092,40.092,48,37,45.9377,46,1,562
0.824,0.824,48.0805,37.0805,46,35,45.9377,43,1,562
0.893,0.893,47.5815,38.5815,45,36,45.9377,43,1,562
0.4415,0.4415,51.1085,40.1085,48,37,45.9377,46,1,562
0.2635,0.2635,54.418,41.418,54,41,45.9377,48,1,562
0.7855,0.7855,48.5325,39.5325,46,37,45.9377,44,1,562
0.032,0.032,62.7685,45.7685,62,45,45.9377,54,1,562
1,1,42.276,33.276,40,31,45.9377,38,1,562
0.537,0.537,50.8225,40.8225,47,37,45.9377,46,1,562
0.73,0.73,49.1975,39.1975,46,36,45.9377,44,1,562
0.9965,0.9965,44.117,36.117,40,32,45.9377,40,1,562
0.318,0.318,52.206,42.206,48,38,45.9377,47,1,562
0.122,0.122,61.89,42.89,63,44,45.9377,52,1,562
0.7655,0.7655,50.734,37.734,48,35,45.9377,44,1,562
0.788,0.788,49.73,38.73,48,37,45.9377,44,1,562
0.54,0.54,52.9065,38.9065,50,36,45.9377,46,1,562
0.0255,0.0255,58.998,44.998,57,43,45.9377,52,1,562
0.199,0.199,54.0495,42.0495,52,40,45.9377,48,1,562
0.143,0.143,55.211,43.211,52,40,45.9377,49,1,562
0.7655,0.7655,49.5535,38.5535,48,37,45.9377,44,1,562
0.884,0.884,47.6185,37.6185,46,36,45.9377,43,1,562
0.1075,0.1075,58.559,43.559,57,42,45.9377,51,1,562
0.6025,0.6025,50.2405,39.2405,47,36,45.9377,45,1,562
0.993,0.993,45.396,35.396,43,33,45.9377,40,1,562
0.9835,0.9835,45.2725,38.2725,42,35,45.9377,42,1,562
0.5855,0.5855,51.223,39.223,49,37,45.9377,45,1,562
0.163,0.163,54.497,43.497,53,42,45.9377,49,1,562
0.573,0.573,51.0375,39.0375,49,37,45.9377,45,1,562
0.5065,0.5065,53.51,38.51,53,38,45.9377,46,1,562
0.2855,0.2855,54.582,40.582,53,39,45.9377,48,1,562
0.126,0.126,55.159,43.159,51,39,45.9377,49,1,562
0.6955,0.6955,50.128,37.128,49,36,45.9377,44,1,562
0.6735,0.6735,49.5555,40.5555,46,37,45.9377,45,1,562
0.2755,0.2755,51.204,42.204,47,38,45.9377,47,1,562
0.2955,0.2955,56.0975,40.0975,57,41,45.9377,48,1,562
0.1525,0.1525,55.974,41.974,54,40,45.9377,49,1,562
0.7675,0.7675,49.6665,37.6665,48,36,45.9377,44,1,562
0.374,0.374,51.717,41.717,48,38,45.9377,47,1,562
0.794,0.794,49.2405,36.2405,49,36,45.9377,43,1,562
0.132,0.132,55.103,43.103,52,40,45.9377,49,1,562
1,1,40.5725,32.5725,38,30,45.9377,37,1,562
0.1735,0.1735,55.952,41.952,55,41,45.9377,49,1,562
0.773,0.773,50.753,37.753,49,36,45.9377,44,1,562
0.596,0.596,50.116,40.116,45,35,45.9377,45,1,562
0.527,0.527,51.611,40.611,50,39,45.9377,46,1,562
0.3175,0.3175,55.785,40.785,55,40,45.9377,48,1,562
0.532,0.532,51.7665,40.7665,47,36,45.9377,46,1,562
0.8755,0.8755,47.611,37.611,45,35,45.9377,43,1,562
0.2055,0.2055,54.8075,42.8075,52,40,45.9377,49,1,562
0.2935,0.2935,53.8525,41.8525,51,39,45.9377,48,1,562
0.51,0.51,50.615,40.615,48,38,45.9377,46,1,562
0.1295,0.1295,54.2685,43.2685,51,40,45.9377,49,1,562
0.2505,0.2505,53.6185,42.6185,50,39,45.9377,48,1,562
0.2655,0.2655,51.1605,42.1605,47,38,45.9377,47,1,562
0.4085,0.4085,51.8375,41.8375,50,40,45.9377,47,1,562
0.7605,0.7605,49.615,38.615,48,37,45.9377,44,1,562
0.352,0.352,51.6625,42.6625,48,39,45.9377,47,1,562
0.0265,0.0265,58.499,45.499,55,42,45.9377,52,1,562
0.6785,0.6785,50.916,38.916,49,37,45.9377,45,1,562
0.6585,0.6585,51.8505,38.8505,50,37,45.9377,45,1,562
0.3705,0.3705,52.4925,41.4925,50,39,45.9377,47,1,562
0.8215,0.8215,48.54,39.54,45,36,45.9377,44,1,562
0.9175,0.9175,47.716,37.716,45,35,45.9377,43,1,562
0.0285,0.0285,58.6045,45.6045,55,42,45.9377,52,1,562
0.9915,0.9915,45.1905,35.1905,43,33,45.9377,40,1,562
0.075,0.075,55.4035,44.4035,51,40,45.9377,50,1,562
0.959,0.959,46.55,37.55,45,36,45.9377,42,1,562
0.309,0.309,53.0115,41.0115,51,39,45.9377,47,1,562
0.582,0.582,51.057,39.057,50,38,45.9377,45,1,562
0.561,0.561,52.0735,38.0735,51,37,45.9377,45,1,562
0.3775,0.3775,53.347,40.347,52,39,45.9377,47,1,562
0.62,0.62,50.3255,39.3255,47,36,45.9377,45,1,562
0.695,0.695,50.0465,38.0465,48,36,45.9377,44,1,562
0.155,0.155,52.968,42.968,49,39,45.9377,48,1,562
0.607,0.607,51.27,39.27,50,38,45.9377,45,1,562
0.8115,0.8115,48.4825,39.4825,46,37,45.9377,44,1,562
0.7135,0.7135,49.0095,39.0095,46,36,45.9377,44,1,562
0.861,0.861,48.236,38.236,45,35,45.9377,43,1,562
0.9925,0.9925,45.1785,37.1785,41,33,45.9377,41,1,562
0.078,0.078,57.8505,44.8505,55,42,45.9377,51,1,562
0.6825,0.6825,51.8845,38.8845,51,38,45.9377,45,1,562
0.9,0.9,48.574,35.574,48,35,45.9377,42,1,562
0.4245,0.4245,53.8555,39.8555,52,38,45.9377,47,1,562
0.1385,0.1385,56.875,42.875,55,41,45.9377,50,1,562
0.0335,0.0335,59.8245,45.8245,57,43,45.9377,53,1,562
0.0025,0.0025,63.174,48.174,60,45,45.9377,56,1,562
0.6475,0.6475,50.6185,38.6185,48,36,45.9377,45,1,562
1,1,42.439,35.439,40,33,45.9377,39,1,562
0.0355,0.0355,57.126,45.126,53,41,45.9377,51,1,562
0.7115,0.7115,49.0795,38.0795,46,35,45.9377,44,1,562
0.0845,0.0845,55.483,44.483,52,41,45.9377,50,1,562
0.106,0.106,56.5375,43.5375,54,41,45.9377,50,1,562
0.17,0.17,52.948,42.948,49,39,45.9377,48,1,562
0.177,0.177,54.691,42.691,52,40,45.9377,49,1,562
0.4515,0.4515,50.178,41.178,47,38,45.9377,46,1,562
0.878,0.878,47.183,38.183,44,35,45.9377,43,1,562
0.813,0.813,48.4115,39.4115,45,36,45.9377,44,1,562
0.193,0.193,54.841,42.841,51,39,45.9377,49,1,562
0.976,0.976,45.084,33.084,45,33,45.9377,39,1,562
0.302,0.302,54.7555,41.7555,52,39,45.9377,48,1,562
0.3335,0.3335,53.021,41.021,51,39,45.9377,47,1,562
0.987,0.987,45.7475,34.7475,44,33,45.9377,40,1,562
0.7595,0.7595,48.264,39.264,45,36,45.9377,44,1,562
0.2025,0.2025,54.9365,42.9365,52,40,45.9377,49,1,562
0.435,0.435,52.9195,40.9195,50,38,45.9377,47,1,562
0.979,0.979,45.179,36.179,42,33,45.9377,41,1,562
0.3385,0.3385,53.2145,40.2145,50,37,45.9377,47,1,562
0.671,0.671,49.5915,40.5915,46,37,45.9377,45,1,562
0.9965,0.9965,44.6205,35.6205,42,33,45.9377,40,1,562
0.765,0.765,49.614,38.614,48,37,45.9377,44,1,562
0.7685,0.7685,48.1615,39.1615,45,36,45.9377,44,1,562
0.435,0.435,51.0385,41.0385,49,39,45.9377,46,1,562
0.7525,0.7525,48.2655,39.2655,45,36,45.9377,44,1,562
0.694,0.694,49.878,39.878,47,37,45.9377,45,1,562
0.217,0.217,52.505,43.505,48,39,45.9377,48,1,562
0.8905,0.8905,48.409,38.409,46,36,45.9377,43,1,562
0.122,0.122,53.9245,43.9245,49,39,45.9377,49,1,562
0.8935,0.8935,48.8855,35.8855,48,35,45.9377,42,1,562
0.187,0.187,54.7635,42.7635,52,40,45.9377,49,1,562
5e-04,5e-04,58.956,48.956,53,43,45.9377,54,1,562
0.005,0.005,61.687,48.687,57,44,45.9377,55,1,562
0.8485,0.8485,48.2945,38.2945,45,35,45.9377,43,1,562
0.1975,0.1975,52.4725,43.4725,50,41,45.9377,48,1,562
0.044,0.044,57.132,45.132,53,41,45.9377,51,1,562
0.2335,0.2335,54.236,42.236,51,39,45.9377,48,1,562
0.9685,0.9685,46.812,35.812,47,36,45.9377,41,1,562
0.113,0.113,56.406,43.406,54,41,45.9377,50,1,562
0.312,0.312,54.571,41.571,51,38,45.9377,48,1,562
0.1585,0.1585,55.126,42.126,53,40,45.9377,49,1,562
0.146,0.146,54.626,43.626,52,41,45.9377,49,1,562
0.077,0.077,58.1525,44.1525,56,42,45.9377,51,1,562
0.8865,0.8865,47.6595,37.6595,45,35,45.9377,43,1,562
0.007,0.007,61.267,47.267,57,43,45.9377,54,1,562
0.8045,0.8045,49.0905,37.0905,47,35,45.9377,43,1,562
0.8,0.8,48.609,38.609,45,35,45.9377,44,1,562
0.986,0.986,45.348,33.348,45,33,45.9377,39,1,562
0.5355,0.5355,52.7445,39.7445,51,38,45.9377,46,1,562
0.911,0.911,47.6635,37.6635,45,35,45.9377,43,1,562
0.3635,0.3635,53.3945,40.3945,52,39,45.9377,47,1,562
0.927,0.927,47.3095,36.3095,45,34,45.9377,42,1,562
0.5735,0.5735,50.0265,39.0265,48,37,45.9377,45,1,562
0.491,0.491,51.3935,40.3935,48,37,45.9377,46,1,562
0.3265,0.3265,53.199,41.199,51,39,45.9377,47,1,562
0.6625,0.6625,50.677,39.677,47,36,45.9377,45,1,562
0.062,0.062,57.3895,44.3895,54,41,45.9377,51,1,562
0.2715,0.2715,53.657,42.657,50,39,45.9377,48,1,562
0.34,0.34,51.59,42.59,48,39,45.9377,47,1,562
0.111,0.111,55.811,43.811,52,40,45.9377,50,1,562
0.829,0.829,48.1025,37.1025,46,35,45.9377,43,1,562
0.1935,0.1935,55.607,42.607,53,40,45.9377,49,1,562
0.9105,0.9105,48.827,35.827,49,36,45.9377,42,1,562
0.962,0.962,46.513,35.513,46,35,45.9377,41,1,562
0.312,0.312,51.291,42.291,47,38,45.9377,47,1,562
0.1285,0.1285,58.0635,42.0635,58,42,45.9377,50,1,562
0.2685,0.2685,51.9395,41.9395,48,38,45.9377,47,1,562
0.116,0.116,56.5385,43.5385,54,41,45.9377,50,1,562
0.497,0.497,52.4825,39.4825,51,38,45.9377,46,1,562
1,1,41.2955,34.2955,38,31,45.9377,38,1,562
