"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,42.484,35.484,40,33,39.9145,39,1,316
0.0185,0.0185,50.221,40.221,48,38,39.9145,45,1,316
0.544,0.544,42.804,36.804,41,35,39.9145,40,1,316
0.0755,0.0755,47.0985,38.0985,45,36,39.9145,43,1,316
0.9485,0.9485,40.2445,33.2445,39,32,39.9145,37,1,316
0.019,0.019,48.8605,40.8605,46,38,39.9145,45,1,316
0.9645,0.9645,40.209,32.209,39,31,39.9145,36,1,316
0.554,0.554,43.855,35.855,42,34,39.9145,40,1,316
0.5025,0.5025,45.502,34.502,45,34,39.9145,40,1,316
0.713,0.713,42.568,35.568,40,33,39.9145,39,1,316
0.2905,0.2905,46.0305,36.0305,44,34,39.9145,41,1,316
0.951,0.951,40.0205,30.0205,40,30,39.9145,35,1,316
0.1015,0.1015,49.8485,38.8485,48,37,39.9145,44,1,316
0.823,0.823,43.329,31.329,43,31,39.9145,37,1,316
0.7375,0.7375,42.8465,34.8465,40,32,39.9145,39,1,316
1,1,37.2215,31.2215,36,30,39.9145,34,1,316
0.2475,0.2475,44.9635,36.9635,42,34,39.9145,41,1,316
0.999,0.999,38.2365,31.2365,37,30,39.9145,35,1,316
0.6645,0.6645,43.455,34.455,42,33,39.9145,39,1,316
0.742,0.742,43.2845,33.2845,42,32,39.9145,38,1,316
0.1635,0.1635,46.9255,36.9255,45,35,39.9145,42,1,316
0.356,0.356,45.533,36.533,44,35,39.9145,41,1,316
0.067,0.067,47.188,38.188,43,34,39.9145,43,1,316
0.381,0.381,47.5165,35.5165,47,35,39.9145,41,1,316
0.312,0.312,44.582,37.582,42,35,39.9145,41,1,316
0.712,0.712,42.929,32.929,43,33,39.9145,38,1,316
0.278,0.278,45.1505,36.1505,44,35,39.9145,41,1,316
0.0565,0.0565,49.3295,39.3295,47,37,39.9145,44,1,316
0.1235,0.1235,47.618,37.618,46,36,39.9145,43,1,316
0.8725,0.8725,41.831,33.831,40,32,39.9145,38,1,316
0.9275,0.9275,40.213,33.213,37,30,39.9145,37,1,316
0.6405,0.6405,44.3415,34.3415,43,33,39.9145,39,1,316
0.71,0.71,42.5685,34.5685,40,32,39.9145,39,1,316
0.9925,0.9925,39.413,32.413,37,30,39.9145,36,1,316
0.031,0.031,49.149,39.149,46,36,39.9145,44,1,316
0.0865,0.0865,48.0585,38.0585,46,36,39.9145,43,1,316
0.9675,0.9675,40.3975,33.3975,38,31,39.9145,37,1,316
0.009,0.009,50.9945,40.9945,48,38,39.9145,46,1,316
0.7545,0.7545,43.4395,32.4395,44,33,39.9145,38,1,316
0.0605,0.0605,50.063,38.063,49,37,39.9145,44,1,316
0.425,0.425,44.9595,34.9595,43,33,39.9145,40,1,316
0.974,0.974,40.054,32.054,38,30,39.9145,36,1,316
0.313,0.313,44.5405,36.5405,42,34,39.9145,41,1,316
0.8125,0.8125,42.6835,33.6835,42,33,39.9145,38,1,316
0.1745,0.1745,47.0485,37.0485,46,36,39.9145,42,1,316
0.7405,0.7405,44.2875,32.2875,44,32,39.9145,38,1,316
0.247,0.247,46.714,37.714,45,36,39.9145,42,1,316
0.1155,0.1155,48.285,37.285,45,34,39.9145,43,1,316
0.9655,0.9655,40.6635,32.6635,38,30,39.9145,37,1,316
0.8385,0.8385,42.7275,33.7275,42,33,39.9145,38,1,316
0.307,0.307,48.817,35.817,49,36,39.9145,42,1,316
0.4395,0.4395,45.1075,35.1075,44,34,39.9145,40,1,316
0.2175,0.2175,48.2135,36.2135,48,36,39.9145,42,1,316
0.1035,0.1035,48.1195,37.1195,46,35,39.9145,43,1,316
0.38,0.38,45.739,35.739,44,34,39.9145,41,1,316
0.2995,0.2995,44.508,37.508,42,35,39.9145,41,1,316
0.9495,0.9495,40.227,31.227,39,30,39.9145,36,1,316
0.0475,0.0475,48.3655,39.3655,46,37,39.9145,44,1,316
0.9645,0.9645,40.5435,33.5435,38,31,39.9145,37,1,316
0.9215,0.9215,41.423,32.423,40,31,39.9145,37,1,316
0.6965,0.6965,43.6395,34.6395,42,33,39.9145,39,1,316
0.444,0.444,47.8905,34.8905,48,35,39.9145,41,1,316
0.433,0.433,44.0805,35.0805,43,34,39.9145,40,1,316
0.0585,0.0585,47.268,39.268,44,36,39.9145,43,1,316
0.51,0.51,45.512,34.512,45,34,39.9145,40,1,316
0.9925,0.9925,39.5135,32.5135,37,30,39.9145,36,1,316
0.4715,0.4715,45.241,35.241,46,36,39.9145,40,1,316
0.7295,0.7295,42.7165,34.7165,40,32,39.9145,39,1,316
0.1545,0.1545,46.3725,38.3725,43,35,39.9145,42,1,316
0.071,0.071,49.9455,37.9455,49,37,39.9145,44,1,316
0.269,0.269,46.055,36.055,45,35,39.9145,41,1,316
0.168,0.168,47.04,37.04,45,35,39.9145,42,1,316
0.342,0.342,46.3845,35.3845,45,34,39.9145,41,1,316
0.574,0.574,46.0305,33.0305,47,34,39.9145,39,1,316
0.4405,0.4405,44.1215,36.1215,41,33,39.9145,40,1,316
0.0395,0.0395,47,39,43,35,39.9145,43,1,316
0.325,0.325,45.561,36.561,44,35,39.9145,41,1,316
0.036,0.036,48.6685,39.6685,45,36,39.9145,44,1,316
0.169,0.169,47.0755,37.0755,45,35,39.9145,42,1,316
0.1525,0.1525,48.5655,37.5655,47,36,39.9145,43,1,316
0.657,0.657,43.4125,34.4125,41,32,39.9145,39,1,316
0.989,0.989,39.1985,32.1985,38,31,39.9145,36,1,316
0.7775,0.7775,41.96,33.96,40,32,39.9145,38,1,316
0.865,0.865,41.803,33.803,40,32,39.9145,38,1,316
0.1625,0.1625,46.3715,37.3715,44,35,39.9145,42,1,316
0.9895,0.9895,39.2875,32.2875,38,31,39.9145,36,1,316
0.963,0.963,40.784,32.784,39,31,39.9145,37,1,316
0.817,0.817,43.282,31.282,44,32,39.9145,37,1,316
0.6775,0.6775,43.446,34.446,40,31,39.9145,39,1,316
0.3955,0.3955,46.7535,35.7535,45,34,39.9145,41,1,316
0.1085,0.1085,47.661,38.661,45,36,39.9145,43,1,316
0.0975,0.0975,47.568,38.568,44,35,39.9145,43,1,316
0.349,0.349,45.4835,35.4835,45,35,39.9145,41,1,316
0.741,0.741,41.621,35.621,39,33,39.9145,39,1,316
0.316,0.316,44.5795,36.5795,42,34,39.9145,41,1,316
0.579,0.579,45.012,34.012,45,34,39.9145,39,1,316
0.499,0.499,45.4945,34.4945,44,33,39.9145,40,1,316
0.577,0.577,44.1125,34.1125,44,34,39.9145,39,1,316
0.215,0.215,46.6435,37.6435,44,35,39.9145,42,1,316
1,1,37.489,31.489,35,29,39.9145,35,1,316
0.149,0.149,46.4005,37.4005,43,34,39.9145,42,1,316
0.1095,0.1095,48.155,38.155,46,36,39.9145,43,1,316
0.912,0.912,41.207,33.207,39,31,39.9145,37,1,316
0.3415,0.3415,46.454,35.454,46,35,39.9145,41,1,316
0.6905,0.6905,42.6915,34.6915,41,33,39.9145,39,1,316
0.7295,0.7295,43.893,34.893,42,33,39.9145,39,1,316
0.821,0.821,41.2565,34.2565,38,31,39.9145,38,1,316
0.9945,0.9945,39.7485,33.7485,38,32,39.9145,37,1,316
0.195,0.195,47.12,37.12,46,36,39.9145,42,1,316
0.8725,0.8725,41.1885,32.1885,39,30,39.9145,37,1,316
0.9845,0.9845,39.7185,33.7185,38,32,39.9145,37,1,316
0.7555,0.7555,41.6815,35.6815,39,33,39.9145,39,1,316
0.7095,0.7095,42.6085,34.6085,40,32,39.9145,39,1,316
0.922,0.922,41.2075,33.2075,39,31,39.9145,37,1,316
0.203,0.203,46.4215,37.4215,44,35,39.9145,42,1,316
0.23,0.23,48.1415,36.1415,47,35,39.9145,42,1,316
0.7415,0.7415,41.9605,33.9605,40,32,39.9145,38,1,316
0.349,0.349,44.7245,36.7245,43,35,39.9145,41,1,316
0.8055,0.8055,42.163,34.163,41,33,39.9145,38,1,316
0.2155,0.2155,44.9765,36.9765,43,35,39.9145,41,1,316
0.8515,0.8515,41.668,33.668,39,31,39.9145,38,1,316
0.5075,0.5075,46.5355,34.5355,46,34,39.9145,40,1,316
0.126,0.126,49.126,37.126,48,36,39.9145,43,1,316
0.3305,0.3305,45.5935,36.5935,43,34,39.9145,41,1,316
0.526,0.526,43.6935,35.6935,42,34,39.9145,40,1,316
0.9135,0.9135,41.155,33.155,39,31,39.9145,37,1,316
0.9855,0.9855,39.302,32.302,38,31,39.9145,36,1,316
0.06,0.06,49.487,38.487,47,36,39.9145,44,1,316
0.725,0.725,42.7255,34.7255,41,33,39.9145,39,1,316
0.6655,0.6655,44.557,34.557,44,34,39.9145,39,1,316
0.4125,0.4125,44.09,36.09,42,34,39.9145,40,1,316
0.8685,0.8685,41.5855,34.5855,39,32,39.9145,38,1,316
0.2625,0.2625,45.128,36.128,41,32,39.9145,41,1,316
0.3005,0.3005,45.303,36.303,42,33,39.9145,41,1,316
0.7875,0.7875,40.976,33.976,39,32,39.9145,38,1,316
0.2915,0.2915,44.536,37.536,42,35,39.9145,41,1,316
0.494,0.494,43.5445,36.5445,41,34,39.9145,40,1,316
0.06,0.06,51.733,38.733,50,37,39.9145,45,1,316
0.2175,0.2175,46.562,36.562,45,35,39.9145,42,1,316
0.1915,0.1915,46.5995,37.5995,43,34,39.9145,42,1,316
0.284,0.284,46.121,36.121,45,35,39.9145,41,1,316
0.1755,0.1755,48.87,37.87,47,36,39.9145,43,1,316
0.8795,0.8795,41.443,34.443,39,32,39.9145,38,1,316
0.127,0.127,46.0245,38.0245,43,35,39.9145,42,1,316
0.7915,0.7915,42.3185,33.3185,40,31,39.9145,38,1,316
0.3135,0.3135,46.136,36.136,45,35,39.9145,41,1,316
0.6535,0.6535,44.619,33.619,44,33,39.9145,39,1,316
0.691,0.691,43.982,31.982,44,32,39.9145,38,1,316
0.128,0.128,48.1975,37.1975,47,36,39.9145,43,1,316
0.715,0.715,44.107,33.107,44,33,39.9145,38,1,316
0.38,0.38,46.593,35.593,44,33,39.9145,41,1,316
0.161,0.161,46.9295,36.9295,45,35,39.9145,42,1,316
0.361,0.361,46.5065,35.5065,46,35,39.9145,41,1,316
0.718,0.718,42.812,34.812,42,34,39.9145,39,1,316
0.436,0.436,44.1695,35.1695,41,32,39.9145,40,1,316
0.33,0.33,46.34,35.34,45,34,39.9145,41,1,316
0.133,0.133,46.0055,38.0055,43,35,39.9145,42,1,316
0.2425,0.2425,46.629,36.629,45,35,39.9145,42,1,316
0.5555,0.5555,44.9565,32.9565,45,33,39.9145,39,1,316
0.299,0.299,46.1215,36.1215,45,35,39.9145,41,1,316
0.285,0.285,45.361,36.361,42,33,39.9145,41,1,316
0.1715,0.1715,47.0235,37.0235,46,36,39.9145,42,1,316
0.5075,0.5075,43.604,36.604,41,34,39.9145,40,1,316
0.746,0.746,42.832,34.832,40,32,39.9145,39,1,316
0.5465,0.5465,44.847,34.847,43,33,39.9145,40,1,316
0.8545,0.8545,41.5265,33.5265,38,30,39.9145,38,1,316
0.2365,0.2365,46.8695,36.8695,43,33,39.9145,42,1,316
0.341,0.341,45.5995,36.5995,43,34,39.9145,41,1,316
0.067,0.067,47.27,39.27,45,37,39.9145,43,1,316
0.0515,0.0515,48.6615,39.6615,45,36,39.9145,44,1,316
0.4625,0.4625,45.209,34.209,43,32,39.9145,40,1,316
1,1,37.8535,31.8535,36,30,39.9145,35,1,316
0.8175,0.8175,42.437,33.437,41,32,39.9145,38,1,316
0.098,0.098,49.804,37.804,48,36,39.9145,44,1,316
0.1255,0.1255,50.884,37.884,51,38,39.9145,44,1,316
0.424,0.424,45.011,36.011,44,35,39.9145,40,1,316
0.3005,0.3005,46.0695,36.0695,45,35,39.9145,41,1,316
0.649,0.649,43.5045,34.5045,41,32,39.9145,39,1,316
0.3895,0.3895,47.6205,34.6205,47,34,39.9145,41,1,316
0.52,0.52,43.638,36.638,41,34,39.9145,40,1,316
0.6795,0.6795,42.3155,35.3155,39,32,39.9145,39,1,316
0.363,0.363,45.6395,36.6395,45,36,39.9145,41,1,316
0.25,0.25,47.6615,36.6615,46,35,39.9145,42,1,316
0.192,0.192,46.4115,37.4115,42,33,39.9145,42,1,316
1,1,36.538,27.538,36,27,39.9145,32,1,316
0.508,0.508,44.553,35.553,44,35,39.9145,40,1,316
0.519,0.519,44.6905,35.6905,42,33,39.9145,40,1,316
0.356,0.356,45.6615,36.6615,45,36,39.9145,41,1,316
0.6955,0.6955,43.6605,34.6605,42,33,39.9145,39,1,316
0.581,0.581,43.9635,33.9635,44,34,39.9145,39,1,316
0.2115,0.2115,44.928,36.928,43,35,39.9145,41,1,316
0.3845,0.3845,43.9575,35.9575,42,34,39.9145,40,1,316
0.5435,0.5435,44.8655,34.8655,43,33,39.9145,40,1,316
0.118,0.118,52.7295,37.7295,53,38,39.9145,45,1,316
1,1,35.6155,29.6155,34,28,39.9145,33,1,316
0.8555,0.8555,41.3515,34.3515,39,32,39.9145,38,1,316
0.752,0.752,42.7125,35.7125,41,34,39.9145,39,1,316
0.2925,0.2925,46.1935,36.1935,44,34,39.9145,41,1,316
0.649,0.649,43.3365,34.3365,42,33,39.9145,39,1,316
0.3355,0.3355,45.551,36.551,44,35,39.9145,41,1,316
0.013,0.013,51.207,40.207,49,38,39.9145,46,1,316
0.8585,0.8585,41.8965,33.8965,40,32,39.9145,38,1,316
0.8345,0.8345,42.7155,33.7155,41,32,39.9145,38,1,316
0.0925,0.0925,50.2925,38.2925,49,37,39.9145,44,1,316
0.659,0.659,44.5825,33.5825,44,33,39.9145,39,1,316
0.7185,0.7185,43.7715,34.7715,42,33,39.9145,39,1,316
0.4425,0.4425,43.2635,36.2635,40,33,39.9145,40,1,316
0.6185,0.6185,44.367,33.367,43,32,39.9145,39,1,316
0.339,0.339,47.963,33.963,48,34,39.9145,41,1,316
0.7125,0.7125,42.71,34.71,41,33,39.9145,39,1,316
0.127,0.127,45.939,37.939,43,35,39.9145,42,1,316
0.8515,0.8515,41.908,32.908,40,31,39.9145,38,1,316
0.0185,0.0185,49.4085,40.4085,47,38,39.9145,45,1,316
0.9335,0.9335,40.292,33.292,39,32,39.9145,37,1,316
0.105,0.105,48.1705,38.1705,47,37,39.9145,43,1,316
0.465,0.465,45.3075,35.3075,44,34,39.9145,40,1,316
0.429,0.429,46.9005,35.9005,47,36,39.9145,41,1,316
0.2675,0.2675,46.827,36.827,45,35,39.9145,42,1,316
0.8505,0.8505,41.732,33.732,40,32,39.9145,38,1,316
0.7685,0.7685,43.089,33.089,43,33,39.9145,38,1,316
0.2115,0.2115,45.8005,37.8005,43,35,39.9145,42,1,316
0.213,0.213,45.8,37.8,43,35,39.9145,42,1,316
0.7345,0.7345,42.746,34.746,41,33,39.9145,39,1,316
0.6275,0.6275,43.2055,34.2055,40,31,39.9145,39,1,316
0.159,0.159,46.219,37.219,43,34,39.9145,42,1,316
0.2545,0.2545,45.9845,35.9845,44,34,39.9145,41,1,316
0.275,0.275,45.2565,36.2565,43,34,39.9145,41,1,316
0.354,0.354,45.573,35.573,44,34,39.9145,41,1,316
0.9095,0.9095,40.922,32.922,39,31,39.9145,37,1,316
0.519,0.519,43.577,36.577,41,34,39.9145,40,1,316
0.3145,0.3145,45.494,36.494,42,33,39.9145,41,1,316
0.6265,0.6265,43.2125,34.2125,42,33,39.9145,39,1,316
0.8405,0.8405,40.961,34.961,39,33,39.9145,38,1,316
0.144,0.144,45.31,38.31,42,35,39.9145,42,1,316
0.375,0.375,44.8345,36.8345,42,34,39.9145,41,1,316
0.1325,0.1325,45.9695,36.9695,43,34,39.9145,42,1,316
0.2625,0.2625,45.9385,35.9385,44,34,39.9145,41,1,316
0.9825,0.9825,39.64,33.64,37,31,39.9145,37,1,316
0.7885,0.7885,42.139,34.139,41,33,39.9145,38,1,316
0.971,0.971,40.039,32.039,38,30,39.9145,36,1,316
0.442,0.442,44.1505,35.1505,42,33,39.9145,40,1,316
0.338,0.338,44.691,36.691,43,35,39.9145,41,1,316
0.26,0.26,44.257,37.257,41,34,39.9145,41,1,316
1,1,35.774,29.774,35,29,39.9145,33,1,316
0.772,0.772,42.907,34.907,41,33,39.9145,39,1,316
0.367,0.367,44.8075,35.8075,43,34,39.9145,41,1,316
0.98,0.98,39.775,31.775,38,30,39.9145,36,1,316
0.901,0.901,41.8855,33.8855,40,32,39.9145,38,1,316
0.7325,0.7325,42.7955,34.7955,40,32,39.9145,39,1,316
0.1335,0.1335,47.622,37.622,45,35,39.9145,43,1,316
0.689,0.689,43.674,33.674,42,32,39.9145,39,1,316
0.705,0.705,43.8265,33.8265,43,33,39.9145,39,1,316
0.797,0.797,42.4215,33.4215,40,31,39.9145,38,1,316
0.4025,0.4025,44.0085,35.0085,42,33,39.9145,40,1,316
0.4935,0.4935,45.4315,34.4315,44,33,39.9145,40,1,316
0.654,0.654,43.3955,35.3955,42,34,39.9145,39,1,316
0.3945,0.3945,46.721,35.721,46,35,39.9145,41,1,316
0.919,0.919,40.967,31.967,40,31,39.9145,36,1,316
0.297,0.297,48.7795,35.7795,50,37,39.9145,42,1,316
0.991,0.991,39.231,32.231,38,31,39.9145,36,1,316
0.037,0.037,50.2125,39.2125,48,37,39.9145,45,1,316
0.9435,0.9435,40.901,32.901,39,31,39.9145,37,1,316
0.5605,0.5605,43.8615,35.8615,42,34,39.9145,40,1,316
0.657,0.657,44.623,33.623,44,33,39.9145,39,1,316
0.2595,0.2595,45.198,37.198,44,36,39.9145,41,1,316
0.759,0.759,41.7585,35.7585,39,33,39.9145,39,1,316
0.0875,0.0875,50.3205,38.3205,50,38,39.9145,44,1,316
0.6635,0.6635,44.647,33.647,44,33,39.9145,39,1,316
0.709,0.709,42.6875,34.6875,41,33,39.9145,39,1,316
0.234,0.234,48.2275,36.2275,47,35,39.9145,42,1,316
0.472,0.472,46.1835,34.1835,46,34,39.9145,40,1,316
0.1215,0.1215,47.6615,37.6615,45,35,39.9145,43,1,316
0.415,0.415,44.975,34.975,43,33,39.9145,40,1,316
0.988,0.988,39.633,31.633,37,29,39.9145,36,1,316
0.25,0.25,45.9365,35.9365,44,34,39.9145,41,1,316
0.1985,0.1985,49.8115,36.8115,49,36,39.9145,43,1,316
0.9535,0.9535,40.0025,32.0025,39,31,39.9145,36,1,316
0.0485,0.0485,47.8455,39.8455,45,37,39.9145,44,1,316
0.8585,0.8585,41.3575,34.3575,39,32,39.9145,38,1,316
0.8455,0.8455,41.758,33.758,40,32,39.9145,38,1,316
0.207,0.207,45.7605,37.7605,43,35,39.9145,42,1,316
0.712,0.712,44.004,33.004,44,33,39.9145,38,1,316
0.324,0.324,46.2375,36.2375,45,35,39.9145,41,1,316
0.877,0.877,41.898,33.898,39,31,39.9145,38,1,316
0.514,0.514,43.575,35.575,41,33,39.9145,40,1,316
0.642,0.642,42.222,35.222,39,32,39.9145,39,1,316
0.9645,0.9645,40.7755,30.7755,40,30,39.9145,36,1,316
0.6485,0.6485,44.7285,32.7285,44,32,39.9145,39,1,316
0.187,0.187,48.833,36.833,47,35,39.9145,43,1,316
0.703,0.703,42.691,34.691,41,33,39.9145,39,1,316
0.4535,0.4535,44.2105,35.2105,43,34,39.9145,40,1,316
0.6825,0.6825,43.6075,34.6075,42,33,39.9145,39,1,316
0.8795,0.8795,42.4515,32.4515,43,33,39.9145,37,1,316
0.9255,0.9255,40.6925,34.6925,38,32,39.9145,38,1,316
0.153,0.153,47.759,37.759,46,36,39.9145,43,1,316
0.7785,0.7785,43.3395,33.3395,43,33,39.9145,38,1,316
0.4265,0.4265,46.88,34.88,47,35,39.9145,41,1,316
0.162,0.162,48.862,37.862,47,36,39.9145,43,1,316
0.1095,0.1095,48.18,38.18,47,37,39.9145,43,1,316
0.2785,0.2785,47.853,36.853,46,35,39.9145,42,1,316
0.9005,0.9005,40.6455,34.6455,38,32,39.9145,38,1,316
0.37,0.37,46.471,35.471,46,35,39.9145,41,1,316
0.4255,0.4255,47.835,34.835,48,35,39.9145,41,1,316
0.9115,0.9115,40.0675,33.0675,38,31,39.9145,37,1,316
0.5195,0.5195,43.611,35.611,41,33,39.9145,40,1,316
0.0365,0.0365,49.6825,39.6825,47,37,39.9145,45,1,316
0.3835,0.3835,44.8815,36.8815,42,34,39.9145,41,1,316
1,1,38.446,31.446,36,29,39.9145,35,1,316
0.183,0.183,47.893,37.893,46,36,39.9145,43,1,316
0.9345,0.9345,41.233,31.233,41,31,39.9145,36,1,316
0.6815,0.6815,43.781,33.781,43,33,39.9145,39,1,316
0.369,0.369,45.7225,36.7225,44,35,39.9145,41,1,316
0.568,0.568,42.785,36.785,41,35,39.9145,40,1,316
0.5745,0.5745,46.0525,32.0525,47,33,39.9145,39,1,316
0.332,0.332,47.184,35.184,46,34,39.9145,41,1,316
0.5525,0.5525,44.8815,34.8815,43,33,39.9145,40,1,316
0.523,0.523,43.6435,35.6435,41,33,39.9145,40,1,316
0.9175,0.9175,41.3535,30.3535,41,30,39.9145,36,1,316
0.78,0.78,42.076,34.076,41,33,39.9145,38,1,316
0.0655,0.0655,51.37,38.37,51,38,39.9145,45,1,316
0.161,0.161,47.034,37.034,45,35,39.9145,42,1,316
0.138,0.138,46.1605,38.1605,44,36,39.9145,42,1,316
0.706,0.706,44.0955,32.0955,43,31,39.9145,38,1,316
0.0505,0.0505,52.7435,38.7435,52,38,39.9145,46,1,316
0.438,0.438,44.176,35.176,43,34,39.9145,40,1,316
0.7855,0.7855,44.889,31.889,45,32,39.9145,38,1,316
0.1555,0.1555,46.2225,37.2225,44,35,39.9145,42,1,316
0.215,0.215,47.2915,36.2915,46,35,39.9145,42,1,316
0.2505,0.2505,45.08,37.08,43,35,39.9145,41,1,316
0.193,0.193,45.7495,37.7495,43,35,39.9145,42,1,316
0.3215,0.3215,45.458,36.458,45,36,39.9145,41,1,316
0.616,0.616,43.169,34.169,42,33,39.9145,39,1,316
0.123,0.123,47.664,37.664,45,35,39.9145,43,1,316
0.8675,0.8675,42.487,32.487,41,31,39.9145,37,1,316
0.1005,0.1005,48.3025,38.3025,46,36,39.9145,43,1,316
0.9975,0.9975,38.6335,32.6335,37,31,39.9145,36,1,316
0.5565,0.5565,44.8285,35.8285,43,34,39.9145,40,1,316
0.6285,0.6285,43.282,34.282,41,32,39.9145,39,1,316
0.4835,0.4835,47.233,33.233,47,33,39.9145,40,1,316
0.9715,0.9715,39.9425,33.9425,38,32,39.9145,37,1,316
0.832,0.832,43.255,31.255,43,31,39.9145,37,1,316
0.6495,0.6495,44.614,33.614,43,32,39.9145,39,1,316
0.55,0.55,44.827,35.827,42,33,39.9145,40,1,316
0.2095,0.2095,47.442,36.442,45,34,39.9145,42,1,316
0.533,0.533,43.753,35.753,41,33,39.9145,40,1,316
0.724,0.724,42.9835,32.9835,43,33,39.9145,38,1,316
0.7685,0.7685,42.78,35.78,41,34,39.9145,39,1,316
0.287,0.287,46.102,36.102,44,34,39.9145,41,1,316
0.6685,0.6685,43.612,33.612,43,33,39.9145,39,1,316
0.6445,0.6445,43.3405,34.3405,41,32,39.9145,39,1,316
0.5425,0.5425,43.7535,35.7535,42,34,39.9145,40,1,316
1,1,38.843,32.843,36,30,39.9145,36,1,316
0.607,0.607,43.13,34.13,41,32,39.9145,39,1,316
0.708,0.708,42.675,34.675,41,33,39.9145,39,1,316
0.98,0.98,39.0285,32.0285,37,30,39.9145,36,1,316
0.9735,0.9735,40.7675,33.7675,39,32,39.9145,37,1,316
0.689,0.689,44.735,33.735,44,33,39.9145,39,1,316
0.53,0.53,45.669,34.669,45,34,39.9145,40,1,316
0.7815,0.7815,43.36,33.36,42,32,39.9145,38,1,316
0.9055,0.9055,41.257,31.257,41,31,39.9145,36,1,316
0.3785,0.3785,46.5005,35.5005,46,35,39.9145,41,1,316
0.632,0.632,45.4455,33.4455,46,34,39.9145,39,1,316
0.702,0.702,42.715,34.715,40,32,39.9145,39,1,316
0.557,0.557,44.8025,35.8025,42,33,39.9145,40,1,316
0.1805,0.1805,47.0905,37.0905,45,35,39.9145,42,1,316
0.6195,0.6195,43.179,34.179,42,33,39.9145,39,1,316
0.742,0.742,42.83,34.83,40,32,39.9145,39,1,316
0.4055,0.4055,47.6405,34.6405,47,34,39.9145,41,1,316
0.0735,0.0735,48.7375,38.7375,46,36,39.9145,44,1,316
0.9175,0.9175,40.709,34.709,38,32,39.9145,38,1,316
0.688,0.688,43.83,33.83,44,34,39.9145,39,1,316
0.0285,0.0285,48.2065,39.2065,45,36,39.9145,44,1,316
0.415,0.415,46.7945,34.7945,47,35,39.9145,41,1,316
0.2755,0.2755,44.292,37.292,41,34,39.9145,41,1,316
0.583,0.583,46.142,33.142,47,34,39.9145,39,1,316
0.9595,0.9595,40.8385,32.8385,39,31,39.9145,37,1,316
0.68,0.68,42.5035,34.5035,41,33,39.9145,39,1,316
0.0455,0.0455,49.2555,39.2555,46,36,39.9145,44,1,316
0.5095,0.5095,44.6235,35.6235,42,33,39.9145,40,1,316
0.1515,0.1515,46.1115,37.1115,44,35,39.9145,42,1,316
0.1615,0.1615,47.152,37.152,45,35,39.9145,42,1,316
0.701,0.701,42.4905,35.4905,40,33,39.9145,39,1,316
0.565,0.565,43.839,35.839,41,33,39.9145,40,1,316
