"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,61.4035,50.4035,59,48,54.48728,56,1,1000
0.4765,0.4765,59.4555,50.4555,56,47,54.48728,55,1,1000
0.0775,0.0775,65.8035,52.8035,64,51,54.48728,59,1,1000
0.85,0.85,55.79,47.79,53,45,54.48728,52,1,1000
0.0805,0.0805,64.483,53.483,60,49,54.48728,59,1,1000
0.3465,0.3465,61.4855,50.4855,58,47,54.48728,56,1,1000
0.471,0.471,60.3625,50.3625,58,48,54.48728,55,1,1000
0.5775,0.5775,57.9655,49.9655,53,45,54.48728,54,1,1000
0.4465,0.4465,60.1265,49.1265,56,45,54.48728,55,1,1000
0.8385,0.8385,56.834,46.834,53,43,54.48728,52,1,1000
0.847,0.847,58.127,44.127,57,43,54.48728,51,1,1000
0.2875,0.2875,64.37,49.37,63,48,54.48728,57,1,1000
0.332,0.332,62.9965,48.9965,61,47,54.48728,56,1,1000
0.4315,0.4315,59.235,50.235,55,46,54.48728,55,1,1000
0.444,0.444,61.961,47.961,60,46,54.48728,55,1,1000
0.2385,0.2385,62.359,51.359,59,48,54.48728,57,1,1000
0.818,0.818,56.783,46.783,53,43,54.48728,52,1,1000
0.432,0.432,61.865,47.865,60,46,54.48728,55,1,1000
0.3185,0.3185,62.763,49.763,61,48,54.48728,56,1,1000
0.388,0.388,64.2155,48.2155,64,48,54.48728,56,1,1000
0.9935,0.9935,53.126,44.126,50,41,54.48728,49,1,1000
0.5385,0.5385,60.7145,47.7145,58,45,54.48728,54,1,1000
0.017,0.017,66.557,54.557,62,50,54.48728,61,1,1000
0.3315,0.3315,60.4585,51.4585,57,48,54.48728,56,1,1000
0.325,0.325,62.8435,48.8435,60,46,54.48728,56,1,1000
0.587,0.587,59.173,48.173,56,45,54.48728,54,1,1000
0.812,0.812,58.1865,46.1865,55,43,54.48728,52,1,1000
0.7175,0.7175,58.1045,48.1045,54,44,54.48728,53,1,1000
1,1,52.4315,43.4315,49,40,54.48728,48,1,1000
0.2825,0.2825,62.5625,49.5625,60,47,54.48728,56,1,1000
0.5745,0.5745,63.2775,45.2775,64,46,54.48728,54,1,1000
0.101,0.101,68.8985,51.8985,68,51,54.48728,60,1,1000
0.964,0.964,55.2265,45.2265,53,43,54.48728,50,1,1000
0.5205,0.5205,59.5605,48.5605,55,44,54.48728,54,1,1000
0.3705,0.3705,60.5225,49.5225,57,46,54.48728,55,1,1000
0.573,0.573,60.144,47.144,58,45,54.48728,54,1,1000
0.718,0.718,57.944,47.944,56,46,54.48728,53,1,1000
0.785,0.785,57.7415,46.7415,55,44,54.48728,52,1,1000
0.4155,0.4155,60.8785,48.8785,58,46,54.48728,55,1,1000
0.9285,0.9285,55.8145,44.8145,53,42,54.48728,50,1,1000
0.391,0.391,60.6865,49.6865,56,45,54.48728,55,1,1000
0.6615,0.6615,58.5305,47.5305,56,45,54.48728,53,1,1000
0.904,0.904,56.0365,45.0365,54,43,54.48728,51,1,1000
0.735,0.735,59.878,44.878,59,44,54.48728,52,1,1000
0.151,0.151,64.353,52.353,61,49,54.48728,58,1,1000
0.147,0.147,62.6255,51.6255,59,48,54.48728,57,1,1000
0.53,0.53,58.812,48.812,55,45,54.48728,54,1,1000
0.578,0.578,60.1555,48.1555,57,45,54.48728,54,1,1000
0.731,0.731,57.0335,48.0335,53,44,54.48728,53,1,1000
0.9865,0.9865,54.071,42.071,53,41,54.48728,48,1,1000
0.991,0.991,52.6125,42.6125,50,40,54.48728,48,1,1000
0.95,0.95,55.1945,44.1945,53,42,54.48728,50,1,1000
0.1085,0.1085,65.9485,51.9485,64,50,54.48728,59,1,1000
0.124,0.124,64.094,52.094,61,49,54.48728,58,1,1000
0.865,0.865,57.2555,47.2555,54,44,54.48728,52,1,1000
0.419,0.419,60.028,50.028,58,48,54.48728,55,1,1000
0.042,0.042,70.207,53.207,68,51,54.48728,62,1,1000
0.011,0.011,64.945,54.945,60,50,54.48728,60,1,1000
0.0755,0.0755,62.9335,52.9335,57,47,54.48728,58,1,1000
0.0975,0.0975,65.8725,51.8725,64,50,54.48728,59,1,1000
0.8915,0.8915,57.0735,45.0735,55,43,54.48728,51,1,1000
0.013,0.013,73.7125,55.7125,73,55,54.48728,64,1,1000
0.1185,0.1185,63.478,53.478,59,49,54.48728,58,1,1000
0.309,0.309,62.598,49.598,61,48,54.48728,56,1,1000
0.8515,0.8515,57.141,47.141,55,45,54.48728,52,1,1000
0.957,0.957,54.789,42.789,54,42,54.48728,49,1,1000
0.232,0.232,63.935,49.935,62,48,54.48728,57,1,1000
0.3605,0.3605,59.6695,50.6695,56,47,54.48728,55,1,1000
0.3395,0.3395,59.529,50.529,56,47,54.48728,55,1,1000
0.164,0.164,64.179,51.179,61,48,54.48728,58,1,1000
0.895,0.895,56.444,47.444,53,44,54.48728,52,1,1000
0.695,0.695,60.311,45.311,59,44,54.48728,53,1,1000
0.7685,0.7685,58.4295,47.4295,57,46,54.48728,53,1,1000
0.5725,0.5725,59.979,47.979,58,46,54.48728,54,1,1000
0.3975,0.3975,58.956,49.956,54,45,54.48728,55,1,1000
0.783,0.783,58.0895,46.0895,57,45,54.48728,52,1,1000
0.831,0.831,58.0465,47.0465,56,45,54.48728,52,1,1000
0.9495,0.9495,54.9325,44.9325,52,42,54.48728,50,1,1000
0.7975,0.7975,57.438,48.438,54,45,54.48728,53,1,1000
0.6955,0.6955,57.828,47.828,54,44,54.48728,53,1,1000
0.4915,0.4915,60.4225,50.4225,57,47,54.48728,55,1,1000
0.299,0.299,61.9335,49.9335,60,48,54.48728,56,1,1000
0.503,0.503,59.5495,48.5495,57,46,54.48728,54,1,1000
0.8825,0.8825,57.2555,44.2555,57,44,54.48728,51,1,1000
0.3735,0.3735,62.478,49.478,60,47,54.48728,56,1,1000
0.2515,0.2515,61.5775,50.5775,59,48,54.48728,56,1,1000
0.9645,0.9645,55.025,45.025,54,44,54.48728,50,1,1000
0.116,0.116,63.739,51.739,61,49,54.48728,58,1,1000
0.674,0.674,58.8045,47.8045,57,46,54.48728,53,1,1000
0.3585,0.3585,61.452,50.452,59,48,54.48728,56,1,1000
0.0775,0.0775,62.6545,52.6545,59,49,54.48728,58,1,1000
0.2155,0.2155,66.3865,50.3865,65,49,54.48728,58,1,1000
0.709,0.709,57.923,47.923,54,44,54.48728,53,1,1000
0.6385,0.6385,59.6925,46.6925,57,44,54.48728,53,1,1000
0.7755,0.7755,57.6235,46.6235,55,44,54.48728,52,1,1000
0.9995,0.9995,52.5925,45.5925,49,42,54.48728,49,1,1000
0.959,0.959,54.759,44.759,53,43,54.48728,50,1,1000
0.4265,0.4265,59.1645,50.1645,55,46,54.48728,55,1,1000
0.4305,0.4305,59.1175,50.1175,55,46,54.48728,55,1,1000
0.1335,0.1335,64.6525,51.6525,62,49,54.48728,58,1,1000
0.999,0.999,51.769,43.769,49,41,54.48728,48,1,1000
0.4325,0.4325,60.9485,48.9485,59,47,54.48728,55,1,1000
0.1895,0.1895,61.9835,51.9835,58,48,54.48728,57,1,1000
0.0275,0.0275,72.927,53.927,73,54,54.48728,63,1,1000
0.908,0.908,56.09,48.09,53,45,54.48728,52,1,1000
0.5135,0.5135,58.6595,49.6595,55,46,54.48728,54,1,1000
0.9035,0.9035,55.5325,46.5325,52,43,54.48728,51,1,1000
0.2055,0.2055,65.461,50.461,65,50,54.48728,58,1,1000
0.444,0.444,62.8205,47.8205,63,48,54.48728,55,1,1000
0.9005,0.9005,56.4325,47.4325,53,44,54.48728,52,1,1000
0.2015,0.2015,62.796,50.796,59,47,54.48728,57,1,1000
0.534,0.534,61.816,46.816,61,46,54.48728,54,1,1000
0.9125,0.9125,56.4675,45.4675,55,44,54.48728,51,1,1000
0.699,0.699,60.205,46.205,60,46,54.48728,53,1,1000
0.1745,0.1745,66.0325,51.0325,64,49,54.48728,58,1,1000
0.712,0.712,58.9835,47.9835,55,44,54.48728,53,1,1000
0.9665,0.9665,55.023,43.023,54,42,54.48728,49,1,1000
0.3045,0.3045,61.2085,51.2085,56,46,54.48728,56,1,1000
0.8625,0.8625,56.2195,47.2195,53,44,54.48728,52,1,1000
0.1795,0.1795,62.845,50.845,60,48,54.48728,57,1,1000
0.6365,0.6365,59.4725,48.4725,56,45,54.48728,54,1,1000
0.732,0.732,58.2025,48.2025,55,45,54.48728,53,1,1000
0.007,0.007,67.423,56.423,63,52,54.48728,62,1,1000
0.714,0.714,58.028,48.028,56,46,54.48728,53,1,1000
0.2145,0.2145,62.444,51.444,59,48,54.48728,57,1,1000
0.255,0.255,61.752,50.752,58,47,54.48728,56,1,1000
0.3395,0.3395,62.287,50.287,59,47,54.48728,56,1,1000
1,1,52.059,44.059,48,40,54.48728,48,1,1000
0.962,0.962,54.952,44.952,53,43,54.48728,50,1,1000
0.9945,0.9945,52.926,44.926,50,42,54.48728,49,1,1000
0.8615,0.8615,56.507,45.507,54,43,54.48728,51,1,1000
0.014,0.014,68.951,54.951,65,51,54.48728,62,1,1000
0.9495,0.9495,55.132,46.132,52,43,54.48728,51,1,1000
0.4675,0.4675,60.2715,49.2715,57,46,54.48728,55,1,1000
0.1955,0.1955,62.9915,50.9915,61,49,54.48728,57,1,1000
0.054,0.054,65.021,54.021,60,49,54.48728,59,1,1000
0.9935,0.9935,52.734,42.734,51,41,54.48728,48,1,1000
0.332,0.332,62.196,50.196,59,47,54.48728,56,1,1000
0.38,0.38,60.6765,49.6765,58,47,54.48728,55,1,1000
0.6505,0.6505,58.429,49.429,55,46,54.48728,54,1,1000
0.947,0.947,54.9785,46.9785,51,43,54.48728,51,1,1000
0.732,0.732,56.995,48.995,53,45,54.48728,53,1,1000
0.486,0.486,63.3215,47.3215,64,48,54.48728,55,1,1000
0.073,0.073,64.372,53.372,59,48,54.48728,59,1,1000
0.5155,0.5155,58.592,49.592,55,46,54.48728,54,1,1000
0.939,0.939,56.0425,44.0425,55,43,54.48728,50,1,1000
0.714,0.714,59.3965,46.3965,58,45,54.48728,53,1,1000
0.9795,0.9795,53.5835,40.5835,53,40,54.48728,47,1,1000
0.236,0.236,63.093,50.093,59,46,54.48728,57,1,1000
0.696,0.696,59.038,47.038,57,45,54.48728,53,1,1000
0.9055,0.9055,55.9895,45.9895,54,44,54.48728,51,1,1000
0.255,0.255,63.322,50.322,60,47,54.48728,57,1,1000
0.445,0.445,59.204,50.204,55,46,54.48728,55,1,1000
0.9945,0.9945,52.5235,44.5235,50,42,54.48728,49,1,1000
0.772,0.772,57.6835,46.6835,55,44,54.48728,52,1,1000
0.7725,0.7725,59.127,45.127,59,45,54.48728,52,1,1000
0.798,0.798,56.6425,46.6425,54,44,54.48728,52,1,1000
0.11,0.11,66.166,52.166,63,49,54.48728,59,1,1000
0.095,0.095,65.1765,52.1765,61,48,54.48728,59,1,1000
0.1245,0.1245,66.3935,51.3935,64,49,54.48728,59,1,1000
0.5545,0.5545,58.8465,48.8465,55,45,54.48728,54,1,1000
0.0065,0.0065,67.367,56.367,62,51,54.48728,62,1,1000
0.4885,0.4885,60.4015,49.4015,58,47,54.48728,55,1,1000
0.5165,0.5165,58.692,49.692,55,46,54.48728,54,1,1000
0.098,0.098,66.088,52.088,64,50,54.48728,59,1,1000
0.6425,0.6425,58.378,49.378,55,46,54.48728,54,1,1000
0.1775,0.1775,68.1025,50.1025,69,51,54.48728,59,1,1000
0.0665,0.0665,67.655,52.655,65,50,54.48728,60,1,1000
0.4985,0.4985,62.43,48.43,61,47,54.48728,55,1,1000
0.148,0.148,64.7285,50.7285,62,48,54.48728,58,1,1000
0.88,0.88,56.83,45.83,54,43,54.48728,51,1,1000
0.4585,0.4585,59.2895,50.2895,55,46,54.48728,55,1,1000
0.0805,0.0805,64.974,52.974,62,50,54.48728,59,1,1000
0.0995,0.0995,65.146,52.146,61,48,54.48728,59,1,1000
0.793,0.793,59.353,45.353,59,45,54.48728,52,1,1000
0.096,0.096,62.9455,52.9455,59,49,54.48728,58,1,1000
0.078,0.078,65.6145,52.6145,62,49,54.48728,59,1,1000
0.202,0.202,62.1765,51.1765,58,47,54.48728,57,1,1000
0.9655,0.9655,54.6395,43.6395,53,42,54.48728,49,1,1000
0.3415,0.3415,62.117,50.117,59,47,54.48728,56,1,1000
0.998,0.998,51.6855,41.6855,50,40,54.48728,47,1,1000
0.9295,0.9295,56.2155,46.2155,53,43,54.48728,51,1,1000
0.3585,0.3585,60.52,48.52,57,45,54.48728,55,1,1000
0.176,0.176,62.624,50.624,60,48,54.48728,57,1,1000
0.5635,0.5635,59.9595,47.9595,58,46,54.48728,54,1,1000
0.4575,0.4575,60.211,49.211,57,46,54.48728,55,1,1000
0.2555,0.2555,64.9,48.9,63,47,54.48728,57,1,1000
0.3195,0.3195,67.1425,48.1425,68,49,54.48728,57,1,1000
0.3665,0.3665,60.5225,49.5225,58,47,54.48728,55,1,1000
0.6835,0.6835,57.808,47.808,54,44,54.48728,53,1,1000
0.2435,0.2435,61.6355,50.6355,57,46,54.48728,56,1,1000
0.1625,0.1625,65.0245,51.0245,61,47,54.48728,58,1,1000
0.521,0.521,58.6735,48.6735,55,45,54.48728,54,1,1000
0.8885,0.8885,56.787,45.787,55,44,54.48728,51,1,1000
0.691,0.691,57.811,47.811,54,44,54.48728,53,1,1000
0.196,0.196,63.7285,50.7285,61,48,54.48728,57,1,1000
0.447,0.447,61.0585,48.0585,59,46,54.48728,55,1,1000
0.2265,0.2265,66.4545,50.4545,67,51,54.48728,58,1,1000
0.417,0.417,60.8145,48.8145,58,46,54.48728,55,1,1000
0.318,0.318,61.31,51.31,57,47,54.48728,56,1,1000
0.699,0.699,57.676,48.676,54,45,54.48728,53,1,1000
0.6505,0.6505,58.5365,47.5365,56,45,54.48728,53,1,1000
1,1,50.6005,43.6005,47,40,54.48728,47,1,1000
0.499,0.499,58.573,49.573,55,46,54.48728,54,1,1000
0.0355,0.0355,68.774,53.774,67,52,54.48728,61,1,1000
0.602,0.602,59.132,49.132,56,46,54.48728,54,1,1000
0.784,0.784,56.598,46.598,54,44,54.48728,52,1,1000
0.231,0.231,63.1895,51.1895,59,47,54.48728,57,1,1000
0.757,0.757,57.047,49.047,52,44,54.48728,53,1,1000
0.9365,0.9365,56.2915,46.2915,53,43,54.48728,51,1,1000
0.0525,0.0525,64.556,52.556,59,47,54.48728,59,1,1000
0.2,0.2,63.726,50.726,62,49,54.48728,57,1,1000
0.205,0.205,66.3085,50.3085,65,49,54.48728,58,1,1000
0.5815,0.5815,58.0305,49.0305,53,44,54.48728,54,1,1000
0.3925,0.3925,59.8915,50.8915,55,46,54.48728,55,1,1000
0.511,0.511,59.574,48.574,57,46,54.48728,54,1,1000
0.6135,0.6135,60.396,48.396,59,47,54.48728,54,1,1000
0.043,0.043,66.112,54.112,62,50,54.48728,60,1,1000
0.2465,0.2465,60.674,50.674,57,47,54.48728,56,1,1000
0.6765,0.6765,58.918,46.918,57,45,54.48728,53,1,1000
0.594,0.594,59.1825,49.1825,56,46,54.48728,54,1,1000
0.7105,0.7105,57.9305,47.9305,54,44,54.48728,53,1,1000
0.6555,0.6555,58.5115,47.5115,56,45,54.48728,53,1,1000
0.193,0.193,62.7635,50.7635,59,47,54.48728,57,1,1000
0.2585,0.2585,64.906,49.906,64,49,54.48728,57,1,1000
0.2135,0.2135,63.138,51.138,58,46,54.48728,57,1,1000
0.528,0.528,60.6835,48.6835,58,46,54.48728,54,1,1000
0.36,0.36,59.529,50.529,57,48,54.48728,55,1,1000
0.5455,0.5455,58.7925,48.7925,55,45,54.48728,54,1,1000
0.067,0.067,66.4235,53.4235,63,50,54.48728,60,1,1000
0.3945,0.3945,61.5785,48.5785,60,47,54.48728,55,1,1000
0.798,0.798,56.662,46.662,54,44,54.48728,52,1,1000
0.3375,0.3375,62.2715,50.2715,59,47,54.48728,56,1,1000
0.1465,0.1465,62.5265,51.5265,58,47,54.48728,57,1,1000
0.5105,0.5105,58.58,49.58,55,46,54.48728,54,1,1000
0.9815,0.9815,53.7435,43.7435,52,42,54.48728,49,1,1000
0.997,0.997,53.215,45.215,51,43,54.48728,49,1,1000
0.208,0.208,63.1,51.1,59,47,54.48728,57,1,1000
0.281,0.281,62.5185,49.5185,60,47,54.48728,56,1,1000
0.323,0.323,63.763,48.763,63,48,54.48728,56,1,1000
0.3245,0.3245,63.631,48.631,63,48,54.48728,56,1,1000
0.9995,0.9995,52.3105,44.3105,50,42,54.48728,48,1,1000
0.288,0.288,61.806,49.806,59,47,54.48728,56,1,1000
0.4985,0.4985,61.4865,48.4865,60,47,54.48728,55,1,1000
0.2495,0.2495,63.2935,50.2935,62,49,54.48728,57,1,1000
0.038,0.038,65.986,53.986,62,50,54.48728,60,1,1000
0.932,0.932,56.4045,45.4045,55,44,54.48728,51,1,1000
0.9195,0.9195,56.0685,44.0685,55,43,54.48728,50,1,1000
0.5615,0.5615,59.876,48.876,57,46,54.48728,54,1,1000
0.879,0.879,56.3295,47.3295,52,43,54.48728,52,1,1000
0.3585,0.3585,62.274,49.274,61,48,54.48728,56,1,1000
0.988,0.988,53.68,44.68,52,43,54.48728,49,1,1000
0.2605,0.2605,61.6275,49.6275,58,46,54.48728,56,1,1000
0.597,0.597,59.2135,49.2135,55,45,54.48728,54,1,1000
0.1545,0.1545,62.6865,51.6865,59,48,54.48728,57,1,1000
0.9965,0.9965,53.3585,44.3585,50,41,54.48728,49,1,1000
0.16,0.16,64.429,52.429,61,49,54.48728,58,1,1000
0.799,0.799,56.5715,47.5715,54,45,54.48728,52,1,1000
0.405,0.405,60.9345,49.9345,58,47,54.48728,55,1,1000
0.32,0.32,62.0305,50.0305,59,47,54.48728,56,1,1000
0.165,0.165,61.809,51.809,58,48,54.48728,57,1,1000
0.4715,0.4715,62.2125,48.2125,60,46,54.48728,55,1,1000
0.2425,0.2425,63.9805,49.9805,62,48,54.48728,57,1,1000
0.142,0.142,64.8445,51.8445,63,50,54.48728,58,1,1000
0.585,0.585,60.1665,48.1665,58,46,54.48728,54,1,1000
0.0985,0.0985,66.572,51.572,66,51,54.48728,59,1,1000
0.6595,0.6595,58.6005,47.6005,56,45,54.48728,53,1,1000
0.454,0.454,62.094,48.094,60,46,54.48728,55,1,1000
0.656,0.656,59.781,46.781,59,46,54.48728,53,1,1000
0.7845,0.7845,57.938,45.938,56,44,54.48728,52,1,1000
0.763,0.763,57.0825,49.0825,53,45,54.48728,53,1,1000
0.7805,0.7805,58.4705,47.4705,56,45,54.48728,53,1,1000
0.599,0.599,59.084,49.084,56,46,54.48728,54,1,1000
0.8525,0.8525,57.174,46.174,54,43,54.48728,52,1,1000
0.3865,0.3865,60.6995,49.6995,56,45,54.48728,55,1,1000
0.197,0.197,63.7685,50.7685,60,47,54.48728,57,1,1000
0.74,0.74,57.065,48.065,53,44,54.48728,53,1,1000
0.325,0.325,61.2105,50.2105,58,47,54.48728,56,1,1000
0.368,0.368,59.6935,49.6935,56,46,54.48728,55,1,1000
0.957,0.957,55.437,46.437,53,44,54.48728,51,1,1000
0.4645,0.4645,60.279,49.279,57,46,54.48728,55,1,1000
0.991,0.991,54.483,45.483,51,42,54.48728,50,1,1000
0.259,0.259,61.675,50.675,58,47,54.48728,56,1,1000
0.3075,0.3075,62.023,50.023,58,46,54.48728,56,1,1000
0.033,0.033,66,54,62,50,54.48728,60,1,1000
0.339,0.339,62.169,50.169,60,48,54.48728,56,1,1000
0.0675,0.0675,66.4095,53.4095,63,50,54.48728,60,1,1000
0.152,0.152,63.4765,51.4765,60,48,54.48728,58,1,1000
0.181,0.181,62.2005,52.2005,58,48,54.48728,57,1,1000
0.153,0.153,61.0915,52.0915,57,48,54.48728,57,1,1000
0.488,0.488,61.367,49.367,59,47,54.48728,55,1,1000
0.094,0.094,65.275,52.275,62,49,54.48728,59,1,1000
0.598,0.598,58.0695,50.0695,54,46,54.48728,54,1,1000
1,1,51.711,43.711,49,41,54.48728,48,1,1000
0.5625,0.5625,61.061,47.061,59,45,54.48728,54,1,1000
0.5665,0.5665,58.9065,48.9065,54,44,54.48728,54,1,1000
0.222,0.222,61.514,50.514,57,46,54.48728,56,1,1000
0.769,0.769,57.851,45.851,55,43,54.48728,52,1,1000
0.0895,0.0895,63.764,52.764,61,50,54.48728,58,1,1000
0.436,0.436,60.116,50.116,57,47,54.48728,55,1,1000
0.325,0.325,62.1035,50.1035,58,46,54.48728,56,1,1000
0.4845,0.4845,61.385,49.385,59,47,54.48728,55,1,1000
0.067,0.067,64.905,52.905,62,50,54.48728,59,1,1000
0.7735,0.7735,57.163,49.163,53,45,54.48728,53,1,1000
0.4595,0.4595,60.2365,50.2365,56,46,54.48728,55,1,1000
0.9995,0.9995,51.098,42.098,50,41,54.48728,47,1,1000
0.079,0.079,64.359,53.359,61,50,54.48728,59,1,1000
0.707,0.707,59.198,47.198,57,45,54.48728,53,1,1000
0.943,0.943,54.5,46.5,52,44,54.48728,51,1,1000
0.8575,0.8575,57.134,47.134,53,43,54.48728,52,1,1000
0.997,0.997,51.528,40.528,51,40,54.48728,46,1,1000
0.327,0.327,62.9385,49.9385,60,47,54.48728,56,1,1000
0.1435,0.1435,64.0155,52.0155,61,49,54.48728,58,1,1000
0.1125,0.1125,65.3335,52.3335,61,48,54.48728,59,1,1000
0.2005,0.2005,62.3445,51.3445,59,48,54.48728,57,1,1000
0.815,0.815,56.8875,46.8875,54,44,54.48728,52,1,1000
0.9425,0.9425,54.875,46.875,50,42,54.48728,51,1,1000
0.196,0.196,62.7145,49.7145,59,46,54.48728,57,1,1000
0.849,0.849,56.9865,47.9865,52,43,54.48728,52,1,1000
0.1635,0.1635,62.611,50.611,60,48,54.48728,57,1,1000
0.0645,0.0645,66.9605,52.9605,64,50,54.48728,60,1,1000
0.5115,0.5115,59.582,48.582,58,47,54.48728,54,1,1000
0.7625,0.7625,57.0765,49.0765,53,45,54.48728,53,1,1000
0.3145,0.3145,62.0475,50.0475,59,47,54.48728,56,1,1000
0.6485,0.6485,59.4715,48.4715,56,45,54.48728,54,1,1000
0.0395,0.0395,65.8265,53.8265,61,49,54.48728,60,1,1000
0.476,0.476,61.3315,48.3315,58,45,54.48728,55,1,1000
0.2875,0.2875,60.9205,49.9205,57,46,54.48728,56,1,1000
0.5935,0.5935,60.1815,48.1815,57,45,54.48728,54,1,1000
0.03,0.03,67.703,53.703,66,52,54.48728,61,1,1000
0.339,0.339,59.5605,50.5605,56,47,54.48728,55,1,1000
0.9895,0.9895,53.722,44.722,50,41,54.48728,49,1,1000
0.8315,0.8315,57.7505,44.7505,56,43,54.48728,51,1,1000
0.425,0.425,61.026,49.026,58,46,54.48728,55,1,1000
0.988,0.988,54.078,44.078,53,43,54.48728,49,1,1000
0.5375,0.5375,59.834,47.834,57,45,54.48728,54,1,1000
0.9995,0.9995,51.2365,44.2365,48,41,54.48728,48,1,1000
0.306,0.306,61.9355,49.9355,58,46,54.48728,56,1,1000
0.8285,0.8285,57.0365,46.0365,53,42,54.48728,52,1,1000
0.457,0.457,60.1265,49.1265,57,46,54.48728,55,1,1000
0.176,0.176,62.7875,50.7875,58,46,54.48728,57,1,1000
0.0305,0.0305,67.305,54.305,64,51,54.48728,61,1,1000
0.215,0.215,60.5655,51.5655,57,48,54.48728,56,1,1000
0.805,0.805,56.8805,46.8805,54,44,54.48728,52,1,1000
