"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,156.596,137.596,139,120,145.59342,148,1,316
0.1155,0.1155,160.865,141.865,142,123,145.59342,151,1,316
0.7115,0.7115,153.343,132.343,142,121,145.59342,143,1,316
0.667,0.667,152.83,132.83,141,121,145.59342,143,1,316
0.1235,0.1235,162.5725,141.5725,150,129,145.59342,152,1,316
0.568,0.568,153.1885,136.1885,133,116,145.59342,145,1,316
0.988,0.988,144.576,126.576,131,113,145.59342,136,1,316
0.334,0.334,157.4015,138.4015,141,122,145.59342,148,1,316
0.416,0.416,156.54,136.54,142,122,145.59342,147,1,316
0.664,0.664,152.4785,135.4785,134,117,145.59342,144,1,316
0.787,0.787,150.8775,132.8775,133,115,145.59342,142,1,316
0.827,0.827,149.8055,131.8055,131,113,145.59342,141,1,316
0.111,0.111,160.0025,142.0025,140,122,145.59342,151,1,316
0.325,0.325,157.2485,138.2485,140,121,145.59342,148,1,316
0.634,0.634,154.191,135.191,140,121,145.59342,144,1,316
0.8445,0.8445,150.476,131.476,136,117,145.59342,141,1,316
0.8585,0.8585,150.013,130.013,138,118,145.59342,140,1,316
0.828,0.828,149.653,131.653,132,114,145.59342,141,1,316
0.4985,0.4985,155.3005,136.3005,140,121,145.59342,146,1,316
0.9625,0.9625,147.396,129.396,131,113,145.59342,138,1,316
0.423,0.423,156.521,137.521,139,120,145.59342,147,1,316
0.613,0.613,154.0505,134.0505,141,121,145.59342,144,1,316
0.4645,0.4645,155.0485,137.0485,138,120,145.59342,146,1,316
0.5415,0.5415,153.915,135.915,136,118,145.59342,145,1,316
0.784,0.784,150.9295,132.9295,129,111,145.59342,142,1,316
0.51,0.51,154.5375,136.5375,138,120,145.59342,146,1,316
0.1095,0.1095,160.7285,141.7285,139,120,145.59342,151,1,316
0.7495,0.7495,150.791,132.791,136,118,145.59342,142,1,316
0.8875,0.8875,149.306,130.306,134,115,145.59342,140,1,316
0.343,0.343,156.554,139.554,139,122,145.59342,148,1,316
0.343,0.343,156.6765,137.6765,139,120,145.59342,147,1,316
0.659,0.659,151.6605,133.6605,137,119,145.59342,143,1,316
0.661,0.661,153.4625,134.4625,138,119,145.59342,144,1,316
0.651,0.651,153.3395,134.3395,137,118,145.59342,144,1,316
0.679,0.679,152.489,135.489,133,116,145.59342,144,1,316
0.0775,0.0775,162.518,143.518,145,126,145.59342,153,1,316
0.8015,0.8015,151.4505,132.4505,132,113,145.59342,142,1,316
0.104,0.104,162.1885,142.1885,145,125,145.59342,152,1,316
0.052,0.052,162.074,144.074,141,123,145.59342,153,1,316
0.715,0.715,152.1215,134.1215,135,117,145.59342,143,1,316
0.122,0.122,162.2795,141.2795,146,125,145.59342,152,1,316
0.885,0.885,149.011,131.011,132,114,145.59342,140,1,316
0.143,0.143,160.3175,141.3175,142,123,145.59342,151,1,316
0.779,0.779,151.089,133.089,133,115,145.59342,142,1,316
0.78,0.78,151.612,130.612,141,120,145.59342,141,1,316
0.9825,0.9825,145.446,128.446,129,112,145.59342,137,1,316
0.5145,0.5145,153.6885,136.6885,137,120,145.59342,145,1,316
0.38,0.38,156.0115,138.0115,139,121,145.59342,147,1,316
0.065,0.065,162.799,142.799,142,122,145.59342,153,1,316
0.535,0.535,153.9865,135.9865,139,121,145.59342,145,1,316
0.1115,0.1115,162.2095,142.2095,146,126,145.59342,152,1,316
0.164,0.164,158.916,140.916,138,120,145.59342,150,1,316
0.691,0.691,152.012,134.012,135,117,145.59342,143,1,316
0.814,0.814,150.3615,133.3615,132,115,145.59342,142,1,316
0.4875,0.4875,155.3965,136.3965,138,119,145.59342,146,1,316
0.242,0.242,158.9305,139.9305,142,123,145.59342,149,1,316
0.2595,0.2595,158.4305,139.4305,142,123,145.59342,149,1,316
0.1925,0.1925,159.4185,141.4185,143,125,145.59342,150,1,316
0.559,0.559,153.198,136.198,135,118,145.59342,145,1,316
0.845,0.845,149.7955,130.7955,138,119,145.59342,140,1,316
0.0925,0.0925,162.636,141.636,149,128,145.59342,152,1,316
0.3625,0.3625,155.835,137.835,138,120,145.59342,147,1,316
0.0655,0.0655,162.2705,143.2705,142,123,145.59342,153,1,316
0.921,0.921,149.368,129.368,137,117,145.59342,139,1,316
0.3905,0.3905,156.1385,138.1385,136,118,145.59342,147,1,316
0.5455,0.5455,155.1545,135.1545,141,121,145.59342,145,1,316
0.999,0.999,141.5775,123.5775,126,108,145.59342,133,1,316
0.8945,0.8945,150.4025,130.4025,136,116,145.59342,140,1,316
0.496,0.496,154.4205,137.4205,136,119,145.59342,146,1,316
0.5425,0.5425,154.021,136.021,136,118,145.59342,145,1,316
0.6935,0.6935,153.583,135.583,136,118,145.59342,144,1,316
0.485,0.485,155.323,136.323,139,120,145.59342,146,1,316
0.03,0.03,166.438,145.438,150,129,145.59342,156,1,316
0.8885,0.8885,149.1575,131.1575,133,115,145.59342,140,1,316
0.893,0.893,148.247,131.247,132,115,145.59342,140,1,316
0.074,0.074,163.0995,143.0995,146,126,145.59342,153,1,316
0.2165,0.2165,158.6595,139.6595,143,124,145.59342,149,1,316
0.352,0.352,155.806,137.806,135,117,145.59342,147,1,316
0.8365,0.8365,150.0315,132.0315,133,115,145.59342,141,1,316
0.852,0.852,150.3195,132.3195,132,114,145.59342,141,1,316
0.117,0.117,161.441,141.441,145,125,145.59342,152,1,316
0.679,0.679,153.7575,133.7575,140,120,145.59342,143,1,316
0.7915,0.7915,151.487,132.487,138,119,145.59342,142,1,316
0.0695,0.0695,162.2005,143.2005,144,125,145.59342,153,1,316
0.862,0.862,149.447,132.447,130,113,145.59342,141,1,316
0.2865,0.2865,157.6045,137.6045,143,123,145.59342,148,1,316
0.621,0.621,154.044,134.044,139,119,145.59342,144,1,316
0.6095,0.6095,152.6975,134.6975,135,117,145.59342,144,1,316
0.951,0.951,147.24,128.24,135,116,145.59342,138,1,316
0.263,0.263,158.473,139.473,142,123,145.59342,149,1,316
0.7525,0.7525,151.5105,134.5105,135,118,145.59342,143,1,316
0.0065,0.0065,164.747,146.747,143,125,145.59342,156,1,316
0.9995,0.9995,139.7655,123.7655,123,107,145.59342,132,1,316
0.585,0.585,153.5165,136.5165,135,118,145.59342,145,1,316
0.2725,0.2725,158.5455,139.5455,143,124,145.59342,149,1,316
0.48,0.48,156.158,136.158,141,121,145.59342,146,1,316
0.116,0.116,160.061,141.061,141,122,145.59342,151,1,316
0.2045,0.2045,159.43,140.43,145,126,145.59342,150,1,316
0.2855,0.2855,156.746,138.746,139,121,145.59342,148,1,316
0.0585,0.0585,162.856,143.856,146,127,145.59342,153,1,316
0.3395,0.3395,158.373,138.373,142,122,145.59342,148,1,316
0.153,0.153,158.95,140.95,140,122,145.59342,150,1,316
0.148,0.148,161.1405,141.1405,146,126,145.59342,151,1,316
0.833,0.833,150.873,131.873,138,119,145.59342,141,1,316
0.547,0.547,153.99,136.99,134,117,145.59342,145,1,316
0.3365,0.3365,157.566,138.566,139,120,145.59342,148,1,316
0.7025,0.7025,152.1125,134.1125,135,117,145.59342,143,1,316
0.675,0.675,152.6415,133.6415,138,119,145.59342,143,1,316
0.3875,0.3875,156.2285,138.2285,137,119,145.59342,147,1,316
0.5265,0.5265,154.702,135.702,140,121,145.59342,145,1,316
0.8885,0.8885,148.774,130.774,133,115,145.59342,140,1,316
0.0545,0.0545,162.746,143.746,144,125,145.59342,153,1,316
0.5825,0.5825,153.349,136.349,134,117,145.59342,145,1,316
0.619,0.619,153.0275,135.0275,140,122,145.59342,144,1,316
0.627,0.627,152.9985,134.9985,136,118,145.59342,144,1,316
0.3435,0.3435,155.7715,137.7715,136,118,145.59342,147,1,316
0.408,0.408,157.392,137.392,142,122,145.59342,147,1,316
0.31,0.31,157.125,139.125,141,123,145.59342,148,1,316
0.085,0.085,161.8065,141.8065,143,123,145.59342,152,1,316
0.055,0.055,162.9585,143.9585,143,124,145.59342,153,1,316
0.7475,0.7475,150.763,132.763,135,117,145.59342,142,1,316
0.115,0.115,159.8525,141.8525,141,123,145.59342,151,1,316
0.158,0.158,158.692,140.692,140,122,145.59342,150,1,316
0.1215,0.1215,160.0795,142.0795,140,122,145.59342,151,1,316
0.2215,0.2215,158.7605,139.7605,142,123,145.59342,149,1,316
0.038,0.038,162.412,145.412,142,125,145.59342,154,1,316
0.451,0.451,154.9305,136.9305,134,116,145.59342,146,1,316
0.1765,0.1765,158.2825,141.2825,139,122,145.59342,150,1,316
0.677,0.677,152.6395,133.6395,137,118,145.59342,143,1,316
0.8875,0.8875,148.9335,130.9335,134,116,145.59342,140,1,316
0.3405,0.3405,155.7505,138.7505,134,117,145.59342,147,1,316
0.9905,0.9905,144.3985,127.3985,127,110,145.59342,136,1,316
0.2355,0.2355,158.1605,140.1605,139,121,145.59342,149,1,316
0.8645,0.8645,149.2685,132.2685,132,115,145.59342,141,1,316
0.9265,0.9265,148.323,131.323,130,113,145.59342,140,1,316
0.065,0.065,162.9985,142.9985,144,124,145.59342,153,1,316
0.457,0.457,154.993,135.993,138,119,145.59342,146,1,316
0.7415,0.7415,151.5795,134.5795,134,117,145.59342,143,1,316
0.5335,0.5335,154.9295,134.9295,142,122,145.59342,145,1,316
0.2885,0.2885,157.122,139.122,135,117,145.59342,148,1,316
0.5295,0.5295,153.9815,135.9815,138,120,145.59342,145,1,316
0.1665,0.1665,159.07,141.07,139,121,145.59342,150,1,316
0.218,0.218,159.487,139.487,145,125,145.59342,150,1,316
0.2535,0.2535,159.1745,139.1745,145,125,145.59342,149,1,316
0.536,0.536,153.897,135.897,136,118,145.59342,145,1,316
0.5565,0.5565,154.136,135.136,137,118,145.59342,145,1,316
0.0905,0.0905,161.3575,143.3575,140,122,145.59342,152,1,316
0.7385,0.7385,150.691,132.691,135,117,145.59342,142,1,316
0.519,0.519,153.664,135.664,134,116,145.59342,145,1,316
0.99,0.99,144.159,128.159,126,110,145.59342,136,1,316
0.4245,0.4245,155.6155,137.6155,137,119,145.59342,146,1,316
0.778,0.778,151.0445,132.0445,134,115,145.59342,142,1,316
0.954,0.954,147.2605,129.2605,133,115,145.59342,138,1,316
0.93,0.93,147.7265,130.7265,131,114,145.59342,139,1,316
0.3525,0.3525,155.806,137.806,136,118,145.59342,147,1,316
0.8365,0.8365,149.903,132.903,131,114,145.59342,141,1,316
0.9665,0.9665,146.186,130.186,126,110,145.59342,138,1,316
0.4825,0.4825,156.1905,136.1905,142,122,145.59342,146,1,316
0.412,0.412,158.384,135.384,149,126,145.59342,147,1,316
0.1245,0.1245,160.9135,141.9135,142,123,145.59342,151,1,316
0.0625,0.0625,163.636,142.636,149,128,145.59342,153,1,316
0.983,0.983,144.6085,127.6085,128,111,145.59342,136,1,316
0.8485,0.8485,150.2475,132.2475,135,117,145.59342,141,1,316
0.521,0.521,153.876,135.876,136,118,145.59342,145,1,316
0.026,0.026,166.2965,145.2965,150,129,145.59342,156,1,316
0.68,0.68,152.7125,133.7125,139,120,145.59342,143,1,316
0.926,0.926,148.0695,130.0695,134,116,145.59342,139,1,316
0.3185,0.3185,157.317,138.317,139,120,145.59342,148,1,316
0.894,0.894,148.4395,130.4395,133,115,145.59342,140,1,316
0.4565,0.4565,154.8845,136.8845,139,121,145.59342,146,1,316
0.346,0.346,156.6085,137.6085,140,121,145.59342,147,1,316
0.2885,0.2885,156.875,137.875,138,119,145.59342,148,1,316
0.457,0.457,154.1255,137.1255,135,118,145.59342,146,1,316
0.886,0.886,149.17,130.17,134,115,145.59342,140,1,316
0.4955,0.4955,155.4675,137.4675,138,120,145.59342,146,1,316
0.8785,0.8785,149.5205,132.5205,130,113,145.59342,141,1,316
0.612,0.612,153.8965,134.8965,137,118,145.59342,144,1,316
0.214,0.214,158.77,139.77,139,120,145.59342,149,1,316
0.0415,0.0415,163.712,143.712,145,125,145.59342,154,1,316
0.2865,0.2865,157.882,138.882,141,122,145.59342,148,1,316
0.634,0.634,153.097,135.097,134,116,145.59342,144,1,316
0.7515,0.7515,151.5885,134.5885,133,116,145.59342,143,1,316
0.258,0.258,156.642,138.642,137,119,145.59342,148,1,316
0.361,0.361,156.6895,136.6895,142,122,145.59342,147,1,316
0.7815,0.7815,151.008,133.008,132,114,145.59342,142,1,316
0.7235,0.7235,153.263,133.263,138,118,145.59342,143,1,316
0.813,0.813,150.589,132.589,134,116,145.59342,142,1,316
0.537,0.537,154.971,134.971,140,120,145.59342,145,1,316
0.6375,0.6375,153.053,135.053,137,119,145.59342,144,1,316
0.324,0.324,156.4445,139.4445,138,121,145.59342,148,1,316
0.9215,0.9215,147.631,129.631,131,113,145.59342,139,1,316
0.9695,0.9695,146.45,129.45,130,113,145.59342,138,1,316
0.153,0.153,159.7385,140.7385,144,125,145.59342,150,1,316
0.8265,0.8265,150.4045,134.4045,131,115,145.59342,142,1,316
0.0775,0.0775,161.7725,142.7725,143,124,145.59342,152,1,316
0.6705,0.6705,151.6025,133.6025,134,116,145.59342,143,1,316
0.7455,0.7455,151.5155,134.5155,133,116,145.59342,143,1,316
0.2905,0.2905,157.906,137.906,141,121,145.59342,148,1,316
0.4355,0.4355,156.588,137.588,140,121,145.59342,147,1,316
0.4745,0.4745,156.102,136.102,141,121,145.59342,146,1,316
0.193,0.193,157.721,139.721,140,122,145.59342,149,1,316
0.212,0.212,158.686,140.686,140,122,145.59342,149,1,316
0.7345,0.7345,152.579,132.579,139,119,145.59342,143,1,316
0.635,0.635,153.121,135.121,135,117,145.59342,144,1,316
0.929,0.929,148.031,130.031,131,113,145.59342,139,1,316
0.056,0.056,162.656,142.656,143,123,145.59342,153,1,316
0.2175,0.2175,157.863,139.863,139,121,145.59342,149,1,316
0.373,0.373,155.989,137.989,138,120,145.59342,147,1,316
0.128,0.128,160.404,141.404,139,120,145.59342,151,1,316
0.8555,0.8555,149.1485,132.1485,132,115,145.59342,141,1,316
0.1695,0.1695,158.9705,139.9705,140,121,145.59342,150,1,316
0.736,0.736,151.5595,133.5595,133,115,145.59342,143,1,316
0.465,0.465,156.1255,136.1255,142,122,145.59342,146,1,316
0.476,0.476,155.3975,136.3975,138,119,145.59342,146,1,316
0.799,0.799,151.548,132.548,137,118,145.59342,142,1,316
0.428,0.428,156.4535,137.4535,141,122,145.59342,147,1,316
0.9585,0.9585,145.8075,127.8075,132,114,145.59342,137,1,316
0.986,0.986,144.023,127.023,128,111,145.59342,136,1,316
0.834,0.834,149.928,131.928,133,115,145.59342,141,1,316
0.9225,0.9225,147.85,129.85,132,114,145.59342,139,1,316
0.361,0.361,156.742,137.742,140,121,145.59342,147,1,316
0.9035,0.9035,149.0295,131.0295,133,115,145.59342,140,1,316
0.7215,0.7215,152.2285,134.2285,136,118,145.59342,143,1,316
0.478,0.478,154.461,136.461,138,120,145.59342,146,1,316
0.8895,0.8895,148.9535,130.9535,133,115,145.59342,140,1,316
0.879,0.879,150.072,131.072,135,116,145.59342,140,1,316
0.5585,0.5585,155.2625,134.2625,145,124,145.59342,145,1,316
0.07,0.07,162.8465,142.8465,145,125,145.59342,153,1,316
0.683,0.683,151.794,134.794,134,117,145.59342,143,1,316
0.4815,0.4815,155.357,136.357,138,119,145.59342,146,1,316
0.889,0.889,148.8205,130.8205,132,114,145.59342,140,1,316
0.1295,0.1295,160.924,140.924,140,120,145.59342,151,1,316
0.566,0.566,154.2575,136.2575,135,117,145.59342,145,1,316
0.5295,0.5295,154.851,135.851,140,121,145.59342,145,1,316
0.269,0.269,159.2465,139.2465,143,123,145.59342,149,1,316
0.2505,0.2505,159.0445,138.0445,142,121,145.59342,149,1,316
0.0715,0.0715,160.669,142.669,141,123,145.59342,152,1,316
0.3895,0.3895,156.1345,138.1345,138,120,145.59342,147,1,316
0.23,0.23,158.8425,138.8425,143,123,145.59342,149,1,316
0.6905,0.6905,151.933,132.933,138,119,145.59342,143,1,316
0.691,0.691,152.9425,133.9425,141,122,145.59342,143,1,316
0.4785,0.4785,156.1945,136.1945,141,121,145.59342,146,1,316
0.9115,0.9115,148.2045,131.2045,131,114,145.59342,140,1,316
0.243,0.243,158.8395,138.8395,144,124,145.59342,149,1,316
0.5355,0.5355,153.8675,135.8675,137,119,145.59342,145,1,316
0.939,0.939,148.043,130.043,134,116,145.59342,139,1,316
0.913,0.913,147.7735,129.7735,132,114,145.59342,139,1,316
0.263,0.263,156.8065,139.8065,134,117,145.59342,148,1,316
0.733,0.733,152.518,133.518,138,119,145.59342,143,1,316
0.256,0.256,157.518,138.518,141,122,145.59342,149,1,316
0.835,0.835,150.241,131.241,138,119,145.59342,141,1,316
0.6505,0.6505,153.2015,135.2015,134,116,145.59342,144,1,316
0.2845,0.2845,156.945,138.945,136,118,145.59342,148,1,316
0.8285,0.8285,149.804,131.804,132,114,145.59342,141,1,316
0.06,0.06,161.9865,142.9865,142,123,145.59342,153,1,316
0.359,0.359,155.9695,137.9695,138,120,145.59342,147,1,316
0.731,0.731,150.9985,134.9985,132,116,145.59342,143,1,316
0.4575,0.4575,153.8865,137.8865,132,116,145.59342,146,1,316
0.035,0.035,165.837,144.837,149,128,145.59342,155,1,316
0.411,0.411,157.227,137.227,143,123,145.59342,147,1,316
0.3505,0.3505,155.7215,137.7215,137,119,145.59342,147,1,316
0.3695,0.3695,155.8975,137.8975,138,120,145.59342,147,1,316
0.0515,0.0515,163.557,144.557,143,124,145.59342,154,1,316
0.9255,0.9255,148.0365,131.0365,131,114,145.59342,139,1,316
0.184,0.184,159.208,141.208,140,122,145.59342,150,1,316
0.008,0.008,168.059,147.059,149,128,145.59342,158,1,316
0.953,0.953,147.0005,129.0005,131,113,145.59342,138,1,316
0.7315,0.7315,152.5395,133.5395,135,116,145.59342,143,1,316
0.7925,0.7925,150.261,133.261,133,116,145.59342,142,1,316
0.716,0.716,153.2455,133.2455,137,117,145.59342,143,1,316
0.7785,0.7785,150.9215,132.9215,135,117,145.59342,142,1,316
0.4295,0.4295,155.655,136.655,140,121,145.59342,146,1,316
0.488,0.488,155.5025,136.5025,140,121,145.59342,146,1,316
0.1965,0.1965,160.1405,140.1405,144,124,145.59342,150,1,316
0.8385,0.8385,149,132,130,113,145.59342,141,1,316
0.2115,0.2115,157.7785,139.7785,138,120,145.59342,149,1,316
0.712,0.712,152.123,134.123,138,120,145.59342,143,1,316
0.0895,0.0895,161.7795,142.7795,144,125,145.59342,152,1,316
0.2575,0.2575,158.4875,139.4875,140,121,145.59342,149,1,316
0.985,0.985,144.9685,127.9685,131,114,145.59342,136,1,316
0.0065,0.0065,167.9735,147.9735,150,130,145.59342,158,1,316
0.3565,0.3565,155.0005,138.0005,134,117,145.59342,147,1,316
0.903,0.903,149.37,131.37,133,115,145.59342,140,1,316
0.9,0.9,148.2445,131.2445,132,115,145.59342,140,1,316
0.235,0.235,157.9945,139.9945,139,121,145.59342,149,1,316
0.5165,0.5165,153.8845,135.8845,134,116,145.59342,145,1,316
0.39,0.39,156.074,138.074,138,120,145.59342,147,1,316
0.271,0.271,158.513,139.513,142,123,145.59342,149,1,316
0.205,0.205,159.4115,140.4115,143,124,145.59342,150,1,316
0.0825,0.0825,161.0925,143.0925,142,124,145.59342,152,1,316
0.267,0.267,158.5115,139.5115,143,124,145.59342,149,1,316
0.069,0.069,163.028,143.028,146,126,145.59342,153,1,316
0.2365,0.2365,158.2075,139.2075,139,120,145.59342,149,1,316
0.5125,0.5125,154.5625,137.5625,134,117,145.59342,146,1,316
0.9255,0.9255,148.126,130.126,132,114,145.59342,139,1,316
0.58,0.58,153.339,136.339,132,115,145.59342,145,1,316
0.8385,0.8385,150.3075,131.3075,134,115,145.59342,141,1,316
0.305,0.305,156.9985,138.9985,138,120,145.59342,148,1,316
0.2375,0.2375,158.048,139.048,141,122,145.59342,149,1,316
0.754,0.754,151.52,134.52,135,118,145.59342,143,1,316
0.761,0.761,150.653,132.653,133,115,145.59342,142,1,316
0.619,0.619,152.8385,135.8385,131,114,145.59342,144,1,316
0.045,0.045,163.7635,143.7635,146,126,145.59342,154,1,316
0.9265,0.9265,146.973,129.973,131,114,145.59342,139,1,316
0.2135,0.2135,157.9875,139.9875,136,118,145.59342,149,1,316
0.9985,0.9985,139.483,121.483,126,108,145.59342,131,1,316
0.9055,0.9055,149.434,131.434,132,114,145.59342,140,1,316
0.906,0.906,148.5185,131.5185,132,115,145.59342,140,1,316
0.3715,0.3715,155.945,136.945,138,119,145.59342,147,1,316
0.5325,0.5325,154.9445,135.9445,137,118,145.59342,145,1,316
0.0285,0.0285,166.7495,144.7495,154,132,145.59342,156,1,316
0.8,0.8,151.481,132.481,136,117,145.59342,142,1,316
0.857,0.857,149.356,132.356,133,116,145.59342,141,1,316
0.395,0.395,155.3085,137.3085,138,120,145.59342,147,1,316
0.596,0.596,153.874,133.874,141,121,145.59342,144,1,316
0.171,0.171,160.024,140.024,143,123,145.59342,150,1,316
0.1535,0.1535,161.069,141.069,146,126,145.59342,151,1,316
0.841,0.841,150.014,132.014,133,115,145.59342,141,1,316
0.835,0.835,150.276,131.276,137,118,145.59342,141,1,316
0.2955,0.2955,157.8095,138.8095,142,123,145.59342,148,1,316
0.543,0.543,154.0125,135.0125,139,120,145.59342,145,1,316
0.587,0.587,154.547,135.547,137,118,145.59342,145,1,316
0.892,0.892,149.28,131.28,135,117,145.59342,140,1,316
0.788,0.788,150.967,132.967,133,115,145.59342,142,1,316
0.787,0.787,152.5765,131.5765,142,121,145.59342,142,1,316
0.8995,0.8995,148.3055,131.3055,132,115,145.59342,140,1,316
0.651,0.651,152.2285,135.2285,135,118,145.59342,144,1,316
0.3165,0.3165,157.286,138.286,142,123,145.59342,148,1,316
0.64,0.64,153.106,135.106,136,118,145.59342,144,1,316
0.636,0.636,152.945,135.945,131,114,145.59342,144,1,316
0.5435,0.5435,154.04,136.04,139,121,145.59342,145,1,316
0.3085,0.3085,158.0035,139.0035,142,123,145.59342,148,1,316
0.3255,0.3255,159.0485,137.0485,147,125,145.59342,148,1,316
0.017,0.017,167.707,145.707,153,131,145.59342,157,1,316
0.875,0.875,149.3935,132.3935,131,114,145.59342,141,1,316
0.459,0.459,155.0455,137.0455,137,119,145.59342,146,1,316
0.507,0.507,155.5875,137.5875,137,119,145.59342,146,1,316
0.673,0.673,152.5295,135.5295,135,118,145.59342,144,1,316
0.8325,0.8325,149.7145,131.7145,134,116,145.59342,141,1,316
0.126,0.126,160.251,142.251,138,120,145.59342,151,1,316
0.1715,0.1715,159.9215,139.9215,141,121,145.59342,150,1,316
0.005,0.005,166.853,147.853,143,124,145.59342,157,1,316
0.1535,0.1535,160.4475,142.4475,142,124,145.59342,151,1,316
0.778,0.778,150.9875,132.9875,132,114,145.59342,142,1,316
0.7715,0.7715,151.9475,132.9475,138,119,145.59342,142,1,316
0.4525,0.4525,154.9455,137.9455,135,118,145.59342,146,1,316
0.9735,0.9735,146.155,128.155,130,112,145.59342,137,1,316
0.9105,0.9105,147.6465,129.6465,131,113,145.59342,139,1,316
0.647,0.647,154.3935,134.3935,141,121,145.59342,144,1,316
0.655,0.655,154.4605,134.4605,142,122,145.59342,144,1,316
0.615,0.615,152.6105,134.6105,135,117,145.59342,144,1,316
0.871,0.871,148.7835,131.7835,132,115,145.59342,140,1,316
0.759,0.759,150.709,132.709,134,116,145.59342,142,1,316
