"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.278,0.278,59.8895,49.8895,56,46,53.8554,55,1,316
0.3775,0.3775,61.4845,48.4845,59,46,53.8554,55,1,316
0.4295,0.4295,59.877,47.877,58,46,53.8554,54,1,316
0.702,0.702,58.1,46.1,56,44,53.8554,52,1,316
0.817,0.817,56.6835,47.6835,53,44,53.8554,52,1,316
0.204,0.204,61.2075,50.2075,59,48,53.8554,56,1,316
0.9805,0.9805,52.915,44.915,50,42,53.8554,49,1,316
0.384,0.384,59.834,49.834,57,47,53.8554,55,1,316
0.1925,0.1925,63.454,49.454,61,47,53.8554,57,1,316
0.995,0.995,53.274,45.274,50,42,53.8554,49,1,316
0.1195,0.1195,60.022,52.022,56,48,53.8554,56,1,316
0.126,0.126,64.5505,50.5505,62,48,53.8554,58,1,316
0.0455,0.0455,64.9285,52.9285,62,50,53.8554,59,1,316
0.529,0.529,58.639,49.639,55,46,53.8554,54,1,316
0.842,0.842,57.5775,45.5775,56,44,53.8554,51,1,316
0.0015,0.0015,71.441,56.441,69,54,53.8554,64,1,316
0.5115,0.5115,59.5625,48.5625,57,46,53.8554,54,1,316
0.22,0.22,61.285,50.285,58,47,53.8554,56,1,316
0.5955,0.5955,58.1365,48.1365,55,45,53.8554,53,1,316
0.294,0.294,63.444,49.444,63,49,53.8554,56,1,316
0.393,0.393,61.574,48.574,61,48,53.8554,55,1,316
0.121,0.121,62.999,50.999,59,47,53.8554,57,1,316
0.2725,0.2725,60.0095,50.0095,56,46,53.8554,55,1,316
0.344,0.344,61.3465,49.3465,59,47,53.8554,55,1,316
0.432,0.432,59.9785,47.9785,58,46,53.8554,54,1,316
0.443,0.443,59.2105,49.2105,58,48,53.8554,54,1,316
0.594,0.594,59.2505,46.2505,58,45,53.8554,53,1,316
0.339,0.339,61.0285,49.0285,59,47,53.8554,55,1,316
0.5295,0.5295,60.8165,47.8165,59,46,53.8554,54,1,316
0.3605,0.3605,59.6335,49.6335,56,46,53.8554,55,1,316
0.459,0.459,62.026,46.026,62,46,53.8554,54,1,316
0.523,0.523,59.677,47.677,57,45,53.8554,54,1,316
0.836,0.836,55.5765,47.5765,53,45,53.8554,52,1,316
0.066,0.066,64.0695,52.0695,61,49,53.8554,58,1,316
0.0715,0.0715,65.767,52.767,62,49,53.8554,59,1,316
0.3535,0.3535,60.4605,49.4605,57,46,53.8554,55,1,316
0.9415,0.9415,54.2445,45.2445,51,42,53.8554,50,1,316
0.2035,0.2035,61.14,50.14,57,46,53.8554,56,1,316
0.9325,0.9325,55.1505,45.1505,52,42,53.8554,50,1,316
0.859,0.859,56.421,45.421,54,43,53.8554,51,1,316
0.8535,0.8535,56.1885,46.1885,54,44,53.8554,51,1,316
0.7985,0.7985,55.865,45.865,55,45,53.8554,51,1,316
0.316,0.316,60.2565,50.2565,56,46,53.8554,55,1,316
0.994,0.994,52.1945,45.1945,49,42,53.8554,49,1,316
0.753,0.753,58.6595,45.6595,58,45,53.8554,52,1,316
0.3775,0.3775,60.7035,48.7035,58,46,53.8554,55,1,316
0.6455,0.6455,57.493,48.493,55,46,53.8554,53,1,316
0.0645,0.0645,62.5845,52.5845,58,48,53.8554,58,1,316
0.12,0.12,61.8245,51.8245,57,47,53.8554,57,1,316
0.4515,0.4515,60.136,48.136,59,47,53.8554,54,1,316
0.079,0.079,63.4285,52.4285,59,48,53.8554,58,1,316
0.568,0.568,57.961,47.961,55,45,53.8554,53,1,316
0.212,0.212,60.682,51.682,56,47,53.8554,56,1,316
0.248,0.248,60.8255,50.8255,55,45,53.8554,56,1,316
0.993,0.993,53.173,46.173,50,43,53.8554,50,1,316
0.698,0.698,56.665,48.665,52,44,53.8554,53,1,316
0.805,0.805,56.381,47.381,53,44,53.8554,52,1,316
0.033,0.033,65.088,53.088,60,48,53.8554,59,1,316
0.9105,0.9105,55.431,46.431,52,43,53.8554,51,1,316
0.7485,0.7485,57.3635,46.3635,55,44,53.8554,52,1,316
0.4405,0.4405,61.881,46.881,62,47,53.8554,54,1,316
0.0585,0.0585,60.901,52.901,56,48,53.8554,57,1,316
0.9735,0.9735,54.1635,46.1635,51,43,53.8554,50,1,316
0.9085,0.9085,56.42,43.42,55,42,53.8554,50,1,316
0.767,0.767,56.119,47.119,52,43,53.8554,52,1,316
0.8105,0.8105,56.886,45.886,55,44,53.8554,51,1,316
0.809,0.809,56.604,47.604,53,44,53.8554,52,1,316
0.077,0.077,65.4445,52.4445,63,50,53.8554,59,1,316
0.2515,0.2515,61.3825,50.3825,59,48,53.8554,56,1,316
0.6985,0.6985,57.974,46.974,57,46,53.8554,52,1,316
0.941,0.941,54.117,45.117,51,42,53.8554,50,1,316
0.1685,0.1685,63.441,50.441,61,48,53.8554,57,1,316
0.5345,0.5345,57.766,49.766,53,45,53.8554,54,1,316
0.885,0.885,55.0695,47.0695,51,43,53.8554,51,1,316
0.382,0.382,59.693,49.693,56,46,53.8554,55,1,316
0.3085,0.3085,61.8695,48.8695,60,47,53.8554,55,1,316
0.026,0.026,64.314,53.314,60,49,53.8554,59,1,316
0.3295,0.3295,60.349,49.349,58,47,53.8554,55,1,316
0.1555,0.1555,61.0095,51.0095,56,46,53.8554,56,1,316
0.152,0.152,61.0575,51.0575,58,48,53.8554,56,1,316
0.5805,0.5805,59.0645,47.0645,57,45,53.8554,53,1,316
0.393,0.393,57.892,49.892,54,46,53.8554,54,1,316
0.0125,0.0125,65.1925,54.1925,62,51,53.8554,60,1,316
0.6965,0.6965,57.8325,47.8325,57,47,53.8554,53,1,316
0.292,0.292,59.2435,50.2435,55,46,53.8554,55,1,316
0.611,0.611,57.155,48.155,53,44,53.8554,53,1,316
0.1755,0.1755,61.876,50.876,59,48,53.8554,56,1,316
0.152,0.152,64.0025,50.0025,61,47,53.8554,57,1,316
0.0495,0.0495,62.2535,53.2535,58,49,53.8554,58,1,316
0.032,0.032,62.9105,52.9105,58,48,53.8554,58,1,316
0.1275,0.1275,61.7935,51.7935,57,47,53.8554,57,1,316
0.026,0.026,62.882,52.882,58,48,53.8554,58,1,316
0.492,0.492,58.447,49.447,54,45,53.8554,54,1,316
0.4385,0.4385,58.192,49.192,54,45,53.8554,54,1,316
0.242,0.242,62.2705,49.2705,60,47,53.8554,56,1,316
0.2325,0.2325,61.444,50.444,58,47,53.8554,56,1,316
0.953,0.953,54.095,48.095,51,45,53.8554,51,1,316
0.371,0.371,60.523,49.523,58,47,53.8554,55,1,316
0.0945,0.0945,64.4365,52.4365,62,50,53.8554,58,1,316
0.5165,0.5165,58.603,49.603,55,46,53.8554,54,1,316
0.5495,0.5495,58.9305,46.9305,59,47,53.8554,53,1,316
0.245,0.245,60.618,50.618,58,48,53.8554,56,1,316
0.4045,0.4045,62.713,47.713,62,47,53.8554,55,1,316
0.6535,0.6535,57.5025,48.5025,53,44,53.8554,53,1,316
0.312,0.312,61.038,49.038,58,46,53.8554,55,1,316
0.4905,0.4905,58.434,49.434,56,47,53.8554,54,1,316
0.2365,0.2365,62.2985,50.2985,60,48,53.8554,56,1,316
0.6345,0.6345,57.2775,48.2775,54,45,53.8554,53,1,316
0.57,0.57,56.9575,47.9575,54,45,53.8554,53,1,316
0.418,0.418,58.99,48.99,56,46,53.8554,54,1,316
0.1945,0.1945,62.0055,50.0055,58,46,53.8554,56,1,316
0.2885,0.2885,60.079,50.079,57,47,53.8554,55,1,316
0.183,0.183,61.9915,49.9915,58,46,53.8554,56,1,316
0.854,0.854,56.4225,45.4225,55,44,53.8554,51,1,316
0.9045,0.9045,54.9905,44.9905,53,43,53.8554,50,1,316
0.289,0.289,59.946,49.946,57,47,53.8554,55,1,316
0.9975,0.9975,52.224,43.224,50,41,53.8554,48,1,316
0.5675,0.5675,57.901,47.901,55,45,53.8554,53,1,316
0.747,0.747,58.538,45.538,57,44,53.8554,52,1,316
0.7435,0.7435,57.4115,46.4115,56,45,53.8554,52,1,316
0.2025,0.2025,62.7945,50.7945,58,46,53.8554,57,1,316
0.936,0.936,55.004,45.004,52,42,53.8554,50,1,316
0.91,0.91,55.0385,45.0385,53,43,53.8554,50,1,316
0.675,0.675,57.58,48.58,54,45,53.8554,53,1,316
0.2805,0.2805,60.1425,50.1425,56,46,53.8554,55,1,316
0.223,0.223,61.395,50.395,58,47,53.8554,56,1,316
0.432,0.432,58.141,49.141,55,46,53.8554,54,1,316
0.5535,0.5535,60.8325,47.8325,59,46,53.8554,54,1,316
0.009,0.009,68.765,55.765,65,52,53.8554,62,1,316
0.9295,0.9295,55.486,44.486,54,43,53.8554,50,1,316
0.107,0.107,63.0135,52.0135,60,49,53.8554,57,1,316
0.4945,0.4945,61.4265,47.4265,60,46,53.8554,54,1,316
0.0645,0.0645,63.391,52.391,58,47,53.8554,58,1,316
0.7855,0.7855,56.138,48.138,52,44,53.8554,52,1,316
0.445,0.445,58.195,49.195,54,45,53.8554,54,1,316
0.9255,0.9255,54.673,46.673,52,44,53.8554,51,1,316
0.37,0.37,60.605,49.605,58,47,53.8554,55,1,316
0.082,0.082,62.832,52.832,59,49,53.8554,58,1,316
0.0435,0.0435,65.047,53.047,61,49,53.8554,59,1,316
0.0465,0.0465,63.1865,53.1865,58,48,53.8554,58,1,316
0.941,0.941,54.4785,44.4785,52,42,53.8554,50,1,316
1,1,49.3465,42.3465,47,40,53.8554,46,1,316
0.7265,0.7265,56.9395,46.9395,53,43,53.8554,52,1,316
0.647,0.647,57.3715,48.3715,53,44,53.8554,53,1,316
0.5425,0.5425,58.7825,48.7825,55,45,53.8554,54,1,316
0.957,0.957,54.5995,45.5995,52,43,53.8554,50,1,316
0.959,0.959,54.335,45.335,51,42,53.8554,50,1,316
0.282,0.282,59.102,50.102,56,47,53.8554,55,1,316
0.549,0.549,58.908,46.908,57,45,53.8554,53,1,316
0.167,0.167,60.995,50.995,57,47,53.8554,56,1,316
0.0245,0.0245,65.999,53.999,63,51,53.8554,60,1,316
0.8465,0.8465,56.799,47.799,54,45,53.8554,52,1,316
0.161,0.161,60.184,51.184,56,47,53.8554,56,1,316
0.4625,0.4625,60.178,47.178,58,45,53.8554,54,1,316
0.871,0.871,56.6145,45.6145,55,44,53.8554,51,1,316
0.7375,0.7375,57.0825,47.0825,54,44,53.8554,52,1,316
0.3175,0.3175,63.5745,48.5745,64,49,53.8554,56,1,316
0.6445,0.6445,58.467,47.467,56,45,53.8554,53,1,316
0.942,0.942,54.3135,47.3135,51,44,53.8554,51,1,316
0.396,0.396,60.78,49.78,59,48,53.8554,55,1,316
0.4675,0.4675,59.2725,49.2725,57,47,53.8554,54,1,316
0.474,0.474,60.2385,48.2385,59,47,53.8554,54,1,316
0.793,0.793,56.435,47.435,54,45,53.8554,52,1,316
0.517,0.517,58.595,49.595,55,46,53.8554,54,1,316
0.0435,0.0435,64.431,53.431,60,49,53.8554,59,1,316
0.124,0.124,67.411,50.411,68,51,53.8554,59,1,316
0.4365,0.4365,58.1355,49.1355,54,45,53.8554,54,1,316
0.893,0.893,54.968,44.968,54,44,53.8554,50,1,316
0.5245,0.5245,59.648,48.648,57,46,53.8554,54,1,316
0.0935,0.0935,65.133,51.133,62,48,53.8554,58,1,316
0.2365,0.2365,58.972,50.972,54,46,53.8554,55,1,316
0.087,0.087,65.014,52.014,64,51,53.8554,58,1,316
0.9115,0.9115,55.0965,47.0965,52,44,53.8554,51,1,316
0.3535,0.3535,59.627,50.627,56,47,53.8554,55,1,316
0.5195,0.5195,58.6595,48.6595,55,45,53.8554,54,1,316
0.8085,0.8085,56.5885,47.5885,53,44,53.8554,52,1,316
0.14,0.14,62.2695,51.2695,60,49,53.8554,57,1,316
0.427,0.427,58.9495,48.9495,56,46,53.8554,54,1,316
0.583,0.583,57.999,47.999,53,43,53.8554,53,1,316
0.271,0.271,62.4795,49.4795,60,47,53.8554,56,1,316
0.0235,0.0235,65.399,54.399,61,50,53.8554,60,1,316
0.96,0.96,54.6035,44.6035,52,42,53.8554,50,1,316
0.6235,0.6235,57.2135,49.2135,53,45,53.8554,53,1,316
0.3605,0.3605,60.4235,49.4235,57,46,53.8554,55,1,316
0.667,0.667,58.8225,46.8225,58,46,53.8554,53,1,316
0.116,0.116,62.2875,51.2875,58,47,53.8554,57,1,316
0.4125,0.4125,58.923,48.923,56,46,53.8554,54,1,316
0.957,0.957,54.4755,45.4755,51,42,53.8554,50,1,316
0.4985,0.4985,60.441,47.441,59,46,53.8554,54,1,316
0.084,0.084,61.953,51.953,58,48,53.8554,57,1,316
0.679,0.679,57.648,48.648,54,45,53.8554,53,1,316
0.432,0.432,58.1585,50.1585,54,46,53.8554,54,1,316
0.34,0.34,61.263,49.263,59,47,53.8554,55,1,316
0.7945,0.7945,56.6095,46.6095,54,44,53.8554,52,1,316
0.0705,0.0705,64.815,52.815,62,50,53.8554,59,1,316
0.686,0.686,57.933,45.933,56,44,53.8554,52,1,316
0.338,0.338,59.459,50.459,55,46,53.8554,55,1,316
0.964,0.964,54.338,43.338,53,42,53.8554,49,1,316
0.848,0.848,55.8775,45.8775,53,43,53.8554,51,1,316
0.1175,0.1175,63.168,51.168,60,48,53.8554,57,1,316
0.0465,0.0465,68.805,53.805,67,52,53.8554,61,1,316
0.658,0.658,57.4345,48.4345,54,45,53.8554,53,1,316
0.7885,0.7885,56.598,46.598,54,44,53.8554,52,1,316
0.2095,0.2095,60.5775,51.5775,57,48,53.8554,56,1,316
0.639,0.639,58.537,47.537,55,44,53.8554,53,1,316
0.36,0.36,60.574,49.574,56,45,53.8554,55,1,316
0.914,0.914,55.2935,46.2935,52,43,53.8554,51,1,316
0.258,0.258,59.9265,49.9265,56,46,53.8554,55,1,316
0.539,0.539,60.803,46.803,60,46,53.8554,54,1,316
0.2515,0.2515,64.8265,49.8265,62,47,53.8554,57,1,316
0.4945,0.4945,60.51,47.51,60,47,53.8554,54,1,316
0.59,0.59,58.1565,47.1565,55,44,53.8554,53,1,316
0.2825,0.2825,60.0175,50.0175,56,46,53.8554,55,1,316
0.9835,0.9835,52.9425,42.9425,52,42,53.8554,48,1,316
0.8065,0.8065,56.5435,47.5435,53,44,53.8554,52,1,316
0.775,0.775,57.573,46.573,55,44,53.8554,52,1,316
0.6375,0.6375,58.537,47.537,56,45,53.8554,53,1,316
0.957,0.957,54.515,45.515,53,44,53.8554,50,1,316
0.361,0.361,59.638,50.638,56,47,53.8554,55,1,316
0.495,0.495,58.4745,48.4745,55,45,53.8554,54,1,316
0.9745,0.9745,54.247,46.247,51,43,53.8554,50,1,316
0.957,0.957,54.191,45.191,50,41,53.8554,50,1,316
0.0155,0.0155,66.779,54.779,63,51,53.8554,61,1,316
0.2255,0.2255,61.536,50.536,58,47,53.8554,56,1,316
0.4765,0.4765,59.3275,48.3275,57,46,53.8554,54,1,316
0.1355,0.1355,64.796,51.796,63,50,53.8554,58,1,316
0.1005,0.1005,64.4465,51.4465,62,49,53.8554,58,1,316
0.606,0.606,57.0865,49.0865,53,45,53.8554,53,1,316
0.0205,0.0205,67.025,54.025,64,51,53.8554,60,1,316
1,1,50.973,43.973,48,41,53.8554,48,1,316
0.097,0.097,64.3215,51.3215,62,49,53.8554,58,1,316
0.1195,0.1195,64.7865,51.7865,62,49,53.8554,58,1,316
0.1165,0.1165,62.858,50.858,60,48,53.8554,57,1,316
0.0825,0.0825,62.1645,52.1645,58,48,53.8554,57,1,316
0.2435,0.2435,61.711,50.711,60,49,53.8554,56,1,316
0.9895,0.9895,53.345,46.345,50,43,53.8554,50,1,316
0.506,0.506,60.521,47.521,60,47,53.8554,54,1,316
0.3935,0.3935,61.6705,48.6705,59,46,53.8554,55,1,316
0.6015,0.6015,59.219,47.219,58,46,53.8554,53,1,316
0.751,0.751,57.3885,46.3885,56,45,53.8554,52,1,316
0.448,0.448,59.1365,48.1365,54,43,53.8554,54,1,316
0.275,0.275,60.01,49.01,56,45,53.8554,55,1,316
0.885,0.885,55.453,45.453,54,44,53.8554,51,1,316
0.74,0.74,57.441,46.441,55,44,53.8554,52,1,316
0.9355,0.9355,54.1725,45.1725,51,42,53.8554,50,1,316
0.246,0.246,61.562,49.562,58,46,53.8554,56,1,316
0.48,0.48,59.4035,48.4035,57,46,53.8554,54,1,316
0.312,0.312,61.078,49.078,58,46,53.8554,55,1,316
0.221,0.221,61.506,50.506,58,47,53.8554,56,1,316
0.9615,0.9615,54.2215,46.2215,51,43,53.8554,50,1,316
0.943,0.943,54.5255,45.5255,52,43,53.8554,50,1,316
0.6505,0.6505,58.595,47.595,56,45,53.8554,53,1,316
0.9605,0.9605,54.611,41.611,55,42,53.8554,48,1,316
0.16,0.16,60.856,50.856,57,47,53.8554,56,1,316
0.1615,0.1615,63.368,50.368,61,48,53.8554,57,1,316
0.4945,0.4945,60.453,48.453,59,47,53.8554,54,1,316
0.498,0.498,59.604,48.604,57,46,53.8554,54,1,316
0.329,0.329,60.2885,49.2885,59,48,53.8554,55,1,316
0.5595,0.5595,56.869,48.869,52,44,53.8554,53,1,316
0.75,0.75,57.1775,47.1775,54,44,53.8554,52,1,316
0.1345,0.1345,62.515,51.515,58,47,53.8554,57,1,316
0.026,0.026,64.158,53.158,60,49,53.8554,59,1,316
0.7315,0.7315,57.1625,47.1625,54,44,53.8554,52,1,316
0.2065,0.2065,64.392,49.392,63,48,53.8554,57,1,316
0.1305,0.1305,62.2005,51.2005,59,48,53.8554,57,1,316
0.175,0.175,60.8925,49.8925,58,47,53.8554,56,1,316
0.0085,0.0085,65.123,55.123,61,51,53.8554,60,1,316
0.4665,0.4665,59.3295,48.3295,56,45,53.8554,54,1,316
0.699,0.699,57.784,47.784,56,46,53.8554,53,1,316
0.742,0.742,56.045,47.045,53,44,53.8554,52,1,316
0.049,0.049,62.7625,53.7625,60,51,53.8554,58,1,316
0.6395,0.6395,57.4195,48.4195,55,46,53.8554,53,1,316
0.7665,0.7665,55.9815,47.9815,52,44,53.8554,52,1,316
0.726,0.726,57.066,47.066,55,45,53.8554,52,1,316
0.0185,0.0185,65.977,53.977,62,50,53.8554,60,1,316
0.0015,0.0015,66.3915,56.3915,62,52,53.8554,61,1,316
0.195,0.195,61.19,50.19,58,47,53.8554,56,1,316
0.3435,0.3435,60.316,49.316,57,46,53.8554,55,1,316
0.437,0.437,59.0665,48.0665,56,45,53.8554,54,1,316
0.673,0.673,56.8765,45.8765,56,45,53.8554,52,1,316
0.6045,0.6045,57.116,48.116,54,45,53.8554,53,1,316
0.9725,0.9725,54.2995,45.2995,51,42,53.8554,50,1,316
0.5345,0.5345,59.805,48.805,58,47,53.8554,54,1,316
0.7915,0.7915,57.7535,46.7535,57,46,53.8554,52,1,316
0.7465,0.7465,58.613,45.613,58,45,53.8554,52,1,316
0.792,0.792,55.1465,48.1465,52,45,53.8554,52,1,316
0.795,0.795,56.451,47.451,52,43,53.8554,52,1,316
0.7875,0.7875,57.686,46.686,57,46,53.8554,52,1,316
0.641,0.641,57.4845,48.4845,55,46,53.8554,53,1,316
0.5065,0.5065,58.589,49.589,55,46,53.8554,54,1,316
0.702,0.702,57.821,47.821,54,44,53.8554,53,1,316
0.9335,0.9335,55.349,45.349,54,44,53.8554,50,1,316
0.8655,0.8655,56.562,45.562,55,44,53.8554,51,1,316
0.168,0.168,60.9515,50.9515,57,47,53.8554,56,1,316
0.929,0.929,55.6375,44.6375,54,43,53.8554,50,1,316
0.365,0.365,60.4595,49.4595,57,46,53.8554,55,1,316
0.5405,0.5405,58.75,48.75,55,45,53.8554,54,1,316
0.1965,0.1965,61.342,51.342,58,48,53.8554,56,1,316
0.2285,0.2285,60.567,50.567,57,47,53.8554,56,1,316
0.5425,0.5425,57.861,47.861,56,46,53.8554,53,1,316
0.7175,0.7175,57.0515,47.0515,54,44,53.8554,52,1,316
0.758,0.758,56.3095,47.3095,54,45,53.8554,52,1,316
0.549,0.549,58.8015,48.8015,56,46,53.8554,54,1,316
0.7805,0.7805,57.5635,46.5635,55,44,53.8554,52,1,316
0.0065,0.0065,65.018,55.018,60,50,53.8554,60,1,316
0.252,0.252,61.422,50.422,59,48,53.8554,56,1,316
0.045,0.045,63.0145,53.0145,57,47,53.8554,58,1,316
0.6585,0.6585,58.621,47.621,55,44,53.8554,53,1,316
0.6015,0.6015,59.2645,47.2645,58,46,53.8554,53,1,316
0.228,0.228,63.771,49.771,63,49,53.8554,57,1,316
0.749,0.749,56.2105,47.2105,53,44,53.8554,52,1,316
0.462,0.462,60.156,48.156,59,47,53.8554,54,1,316
0.725,0.725,57.219,46.219,55,44,53.8554,52,1,316
0.264,0.264,59.0985,50.0985,55,46,53.8554,55,1,316
0.7345,0.7345,57.026,47.026,54,44,53.8554,52,1,316
0.2475,0.2475,59.028,51.028,55,47,53.8554,55,1,316
0.0375,0.0375,62.878,52.878,57,47,53.8554,58,1,316
0.936,0.936,54.341,47.341,51,44,53.8554,51,1,316
0.5785,0.5785,58.0135,48.0135,56,46,53.8554,53,1,316
0.355,0.355,61.1645,48.1645,60,47,53.8554,55,1,316
0.6505,0.6505,58.4775,47.4775,56,45,53.8554,53,1,316
0.0895,0.0895,61.255,52.255,57,48,53.8554,57,1,316
0.4235,0.4235,59.946,48.946,58,47,53.8554,54,1,316
0.1355,0.1355,62.344,51.344,60,49,53.8554,57,1,316
0.3785,0.3785,61.4915,48.4915,61,48,53.8554,55,1,316
0.793,0.793,56.3935,47.3935,53,44,53.8554,52,1,316
0.921,0.921,55.7065,43.7065,54,42,53.8554,50,1,316
0.423,0.423,59.0185,49.0185,56,46,53.8554,54,1,316
0.473,0.473,58.363,48.363,55,45,53.8554,54,1,316
0.969,0.969,54.6345,45.6345,53,44,53.8554,50,1,316
0.198,0.198,63.5165,50.5165,61,48,53.8554,57,1,316
0.9995,0.9995,52.547,43.547,50,41,53.8554,48,1,316
0.0225,0.0225,66.1025,54.1025,62,50,53.8554,60,1,316
0.0405,0.0405,64.8845,52.8845,60,48,53.8554,59,1,316
0.2025,0.2025,62.8285,50.8285,60,48,53.8554,57,1,316
0.8455,0.8455,55.7235,47.7235,53,45,53.8554,52,1,316
0.3715,0.3715,59.6545,49.6545,56,46,53.8554,55,1,316
0.7865,0.7865,58.3245,44.3245,58,44,53.8554,51,1,316
0.3945,0.3945,60.796,48.796,58,46,53.8554,55,1,316
0.481,0.481,59.348,49.348,58,48,53.8554,54,1,316
0.179,0.179,61.9145,50.9145,59,48,53.8554,56,1,316
0.9355,0.9355,54.6655,46.6655,52,44,53.8554,51,1,316
0.204,0.204,61.368,51.368,56,46,53.8554,56,1,316
0.381,0.381,60.5425,48.5425,60,48,53.8554,55,1,316
0.345,0.345,60.507,50.507,57,47,53.8554,55,1,316
0.378,0.378,59.728,49.728,56,46,53.8554,55,1,316
0.3145,0.3145,60.19,49.19,57,46,53.8554,55,1,316
0.198,0.198,60.4805,51.4805,57,48,53.8554,56,1,316
0.171,0.171,60.9395,50.9395,57,47,53.8554,56,1,316
0.8985,0.8985,55.613,46.613,52,43,53.8554,51,1,316
0.707,0.707,58.0485,46.0485,55,43,53.8554,52,1,316
0.7815,0.7815,57.7445,46.7445,55,44,53.8554,52,1,316
0.315,0.315,60.092,49.092,57,46,53.8554,55,1,316
0.175,0.175,61.2355,50.2355,57,46,53.8554,56,1,316
0.061,0.061,63.0415,52.0415,59,48,53.8554,58,1,316
0.7595,0.7595,56.0025,48.0025,52,44,53.8554,52,1,316
0.36,0.36,59.5885,49.5885,56,46,53.8554,55,1,316
0.0475,0.0475,63.2105,53.2105,58,48,53.8554,58,1,316
0.3685,0.3685,59.671,49.671,55,45,53.8554,55,1,316
0.427,0.427,59.029,49.029,56,46,53.8554,54,1,316
0.2385,0.2385,62.201,49.201,60,47,53.8554,56,1,316
0.9615,0.9615,54.847,43.847,54,43,53.8554,49,1,316
0.72,0.72,56.9585,46.9585,53,43,53.8554,52,1,316
0.906,0.906,55.145,47.145,51,43,53.8554,51,1,316
0.308,0.308,60.8815,48.8815,59,47,53.8554,55,1,316
0.077,0.077,63.5325,52.5325,59,48,53.8554,58,1,316
0.326,0.326,59.4675,50.4675,56,47,53.8554,55,1,316
0.843,0.843,55.6905,47.6905,53,45,53.8554,52,1,316
