"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5805,0.5805,115.4415,98.4415,101,84,108.43094,107,1,178
0.714,0.714,113.831,97.831,99,83,108.43094,106,1,178
0.0045,0.0045,128.532,111.532,115,98,108.43094,120,1,178
0.744,0.744,114.2665,97.2665,99,82,108.43094,106,1,178
0.1275,0.1275,122.2605,105.2605,110,93,108.43094,114,1,178
0.338,0.338,118.5595,101.5595,106,89,108.43094,110,1,178
0.172,0.172,122.1415,104.1415,109,91,108.43094,113,1,178
0.244,0.244,119.533,101.533,107,89,108.43094,111,1,178
0.964,0.964,109.214,92.214,98,81,108.43094,101,1,178
0.893,0.893,112.0775,94.0775,102,84,108.43094,103,1,178
0.686,0.686,114.8955,96.8955,106,88,108.43094,106,1,178
0.1975,0.1975,119.9385,102.9385,105,88,108.43094,112,1,178
0.815,0.815,113.1125,97.1125,99,83,108.43094,105,1,178
0.212,0.212,120.9925,102.9925,106,88,108.43094,112,1,178
0.273,0.273,119.6675,101.6675,106,88,108.43094,111,1,178
0.1485,0.1485,120.964,104.964,106,90,108.43094,113,1,178
0.212,0.212,121.7095,102.7095,112,93,108.43094,112,1,178
0.134,0.134,124.5545,103.5545,116,95,108.43094,114,1,178
0.562,0.562,116.217,99.217,101,84,108.43094,108,1,178
0.7305,0.7305,114.6105,95.6105,105,86,108.43094,105,1,178
0.598,0.598,115.5795,98.5795,102,85,108.43094,107,1,178
0.3985,0.3985,117.443,100.443,104,87,108.43094,109,1,178
0.9525,0.9525,109.757,92.757,100,83,108.43094,101,1,178
0.4015,0.4015,119.364,100.364,110,91,108.43094,110,1,178
0.8845,0.8845,112.0645,94.0645,103,85,108.43094,103,1,178
0.6685,0.6685,115.3175,99.3175,99,83,108.43094,107,1,178
0.4975,0.4975,116.538,98.538,104,86,108.43094,108,1,178
0.64,0.64,116.174,98.174,104,86,108.43094,107,1,178
0.4945,0.4945,117.2985,100.2985,103,86,108.43094,109,1,178
0.465,0.465,118.11,100.11,105,87,108.43094,109,1,178
0.4045,0.4045,118.415,101.415,105,88,108.43094,110,1,178
0.807,0.807,113.619,94.619,107,88,108.43094,104,1,178
0.141,0.141,123.3995,104.3995,112,93,108.43094,114,1,178
0.546,0.546,117.0965,99.0965,105,87,108.43094,108,1,178
0.249,0.249,121.062,102.062,112,93,108.43094,112,1,178
0.9765,0.9765,108.37,92.37,97,81,108.43094,101,1,178
0.489,0.489,118.386,100.386,107,89,108.43094,109,1,178
0.339,0.339,118.601,101.601,104,87,108.43094,110,1,178
0.8945,0.8945,110.6465,94.6465,96,80,108.43094,103,1,178
0.195,0.195,120.621,103.621,108,91,108.43094,112,1,178
0.473,0.473,117.187,101.187,102,86,108.43094,109,1,178
0.215,0.215,121.069,103.069,106,88,108.43094,112,1,178
1,1,103.5705,87.5705,92,76,108.43094,96,1,178
0.191,0.191,122.328,103.328,111,92,108.43094,113,1,178
0.239,0.239,121.93,102.93,112,93,108.43094,112,1,178
0.6395,0.6395,115.9765,97.9765,103,85,108.43094,107,1,178
0.265,0.265,120.6405,101.6405,109,90,108.43094,111,1,178
0.316,0.316,119.3865,102.3865,105,88,108.43094,111,1,178
0.327,0.327,118.6415,101.6415,102,85,108.43094,110,1,178
0.845,0.845,111.6365,95.6365,97,81,108.43094,104,1,178
0.389,0.389,118.3515,101.3515,105,88,108.43094,110,1,178
0.342,0.342,119.525,100.525,110,91,108.43094,110,1,178
0.142,0.142,121.7095,103.7095,108,90,108.43094,113,1,178
0.092,0.092,124.1575,105.1575,115,96,108.43094,115,1,178
0.2405,0.2405,121.297,103.297,108,90,108.43094,112,1,178
0.2995,0.2995,120.939,101.939,111,92,108.43094,111,1,178
0.275,0.275,119.6585,102.6585,107,90,108.43094,111,1,178
0.514,0.514,116.7095,98.7095,107,89,108.43094,108,1,178
0.989,0.989,106.6075,91.6075,94,79,108.43094,99,1,178
0.0545,0.0545,125.251,107.251,111,93,108.43094,116,1,178
0.879,0.879,110.536,94.536,97,81,108.43094,103,1,178
0.845,0.845,111.97,95.97,99,83,108.43094,104,1,178
0.6545,0.6545,116.3125,98.3125,105,87,108.43094,107,1,178
0.9,0.9,110.601,94.601,97,81,108.43094,103,1,178
0.2095,0.2095,120.684,102.684,108,90,108.43094,112,1,178
0.8195,0.8195,113.7545,95.7545,103,85,108.43094,104,1,178
0.5695,0.5695,116.249,99.249,103,86,108.43094,108,1,178
0.0715,0.0715,123.7905,105.7905,112,94,108.43094,115,1,178
0.191,0.191,120.5945,103.5945,106,89,108.43094,112,1,178
0.6925,0.6925,114.8455,97.8455,102,85,108.43094,106,1,178
0.0965,0.0965,123.416,106.416,111,94,108.43094,115,1,178
0.244,0.244,118.711,102.711,103,87,108.43094,111,1,178
0.8465,0.8465,113.94,94.94,104,85,108.43094,104,1,178
0.447,0.447,117.8355,100.8355,105,88,108.43094,109,1,178
0.7005,0.7005,113.6975,97.6975,97,81,108.43094,106,1,178
0.771,0.771,113.939,95.939,105,87,108.43094,105,1,178
0.0975,0.0975,121.948,105.948,104,88,108.43094,114,1,178
0.2755,0.2755,119.0115,102.0115,105,88,108.43094,111,1,178
0.5085,0.5085,117.642,99.642,106,88,108.43094,108,1,178
0.4215,0.4215,119.4785,99.4785,112,92,108.43094,109,1,178
0.426,0.426,117.629,100.629,102,85,108.43094,109,1,178
