"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,145.258,127.258,132,114,143.87502,136,1,316
0.267,0.267,155.708,138.708,137,120,143.87502,147,1,316
0.995,0.995,140.675,124.675,125,109,143.87502,133,1,316
0.9,0.9,145.923,129.923,128,112,143.87502,138,1,316
0.007,0.007,166.784,146.784,151,131,143.87502,157,1,316
0.171,0.171,157.9125,137.9125,140,120,143.87502,148,1,316
0.434,0.434,155.677,135.677,143,123,143.87502,145,1,316
0.179,0.179,157.017,139.017,141,123,143.87502,148,1,316
0.023,0.023,163.777,144.777,145,126,143.87502,154,1,316
0.7035,0.7035,150.845,132.845,135,117,143.87502,142,1,316
0.346,0.346,155.667,136.667,140,121,143.87502,146,1,316
0.4155,0.4155,154.5725,135.5725,137,118,143.87502,145,1,316
0.6175,0.6175,151.9235,132.9235,137,118,143.87502,142,1,316
0.6915,0.6915,150.556,133.556,130,113,143.87502,142,1,316
0.5185,0.5185,153.592,134.592,141,122,143.87502,144,1,316
0.891,0.891,148.179,129.179,136,117,143.87502,138,1,316
0.383,0.383,155.019,135.019,140,120,143.87502,145,1,316
0.6155,0.6155,152.8045,133.8045,140,121,143.87502,143,1,316
0.3335,0.3335,154.7515,137.7515,133,116,143.87502,146,1,316
0.3455,0.3455,155.6695,136.6695,138,119,143.87502,146,1,316
0.9075,0.9075,146.3985,128.3985,131,113,143.87502,138,1,316
0.3855,0.3855,154.0615,136.0615,136,118,143.87502,145,1,316
0.7325,0.7325,149.2115,132.2115,130,113,143.87502,141,1,316
0.8995,0.8995,147.6645,127.6645,135,115,143.87502,138,1,316
0.328,0.328,155.4265,137.4265,136,118,143.87502,146,1,316
0.8845,0.8845,147.055,129.055,131,113,143.87502,138,1,316
0.377,0.377,155.8675,136.8675,141,122,143.87502,146,1,316
0.6975,0.6975,150.7665,132.7665,134,116,143.87502,142,1,316
0.939,0.939,145.237,128.237,130,113,143.87502,137,1,316
0.875,0.875,147.7525,130.7525,131,114,143.87502,139,1,316
0.63,0.63,151.0455,133.0455,136,118,143.87502,142,1,316
0.059,0.059,162.985,140.985,150,128,143.87502,152,1,316
0.229,0.229,155.9625,137.9625,138,120,143.87502,147,1,316
0.4955,0.4955,152.4635,134.4635,136,118,143.87502,144,1,316
0.326,0.326,156.2415,136.2415,144,124,143.87502,146,1,316
0.7755,0.7755,148.9045,131.9045,132,115,143.87502,140,1,316
0.3565,0.3565,153.9045,136.9045,135,118,143.87502,145,1,316
0.681,0.681,150.6145,132.6145,133,115,143.87502,142,1,316
0.5325,0.5325,152.7565,135.7565,134,117,143.87502,144,1,316
0.549,0.549,152.989,133.989,137,118,143.87502,143,1,316
0.9335,0.9335,145.9005,127.9005,132,114,143.87502,137,1,316
0.7695,0.7695,149.764,132.764,132,115,143.87502,141,1,316
0.929,0.929,146.124,129.124,129,112,143.87502,137,1,316
0.286,0.286,155.8195,137.8195,139,121,143.87502,147,1,316
0.9565,0.9565,145.667,128.667,128,111,143.87502,137,1,316
0.288,0.288,154.9175,136.9175,139,121,143.87502,146,1,316
0.044,0.044,161.4245,142.4245,142,123,143.87502,152,1,316
0.8785,0.8785,147.072,129.072,133,115,143.87502,138,1,316
0.9155,0.9155,147.8005,128.8005,134,115,143.87502,138,1,316
0.939,0.939,145.12,128.12,130,113,143.87502,137,1,316
0.28,0.28,156.68,136.68,139,119,143.87502,147,1,316
0.6815,0.6815,151.737,132.737,138,119,143.87502,142,1,316
0.828,0.828,148.699,131.699,133,116,143.87502,140,1,316
0.946,0.946,145.3815,128.3815,127,110,143.87502,137,1,316
0.0765,0.0765,160.464,141.464,144,125,143.87502,151,1,316
0.9215,0.9215,146.068,128.068,133,115,143.87502,137,1,316
0.043,0.043,161.5245,142.5245,141,122,143.87502,152,1,316
0.693,0.693,150.8295,133.8295,131,114,143.87502,142,1,316
0.5685,0.5685,151.2805,134.2805,132,115,143.87502,143,1,316
0.0485,0.0485,159.9885,141.9885,138,120,143.87502,151,1,316
0.518,0.518,153.711,134.711,137,118,143.87502,144,1,316
0.154,0.154,157.041,139.041,135,117,143.87502,148,1,316
0.9205,0.9205,146.577,127.577,135,116,143.87502,137,1,316
0.227,0.227,156.0755,138.0755,136,118,143.87502,147,1,316
0.3325,0.3325,155.424,137.424,137,119,143.87502,146,1,316
0.8775,0.8775,147.3345,130.3345,128,111,143.87502,139,1,316
0.174,0.174,157.2625,139.2625,139,121,143.87502,148,1,316
0.715,0.715,150.503,130.503,137,117,143.87502,141,1,316
0.395,0.395,154.2555,135.2555,138,119,143.87502,145,1,316
0.711,0.711,149.9135,131.9135,133,115,143.87502,141,1,316
0.3025,0.3025,155.914,136.914,142,123,143.87502,146,1,316
0.949,0.949,145.8605,128.8605,130,113,143.87502,137,1,316
0.556,0.556,154.1285,132.1285,142,120,143.87502,143,1,316
0.564,0.564,152.4435,133.4435,138,119,143.87502,143,1,316
0.4295,0.4295,154.6805,135.6805,138,119,143.87502,145,1,316
0.6195,0.6195,150.895,132.895,132,114,143.87502,142,1,316
0.559,0.559,152.147,133.147,137,118,143.87502,143,1,316
0.56,0.56,151.1405,134.1405,133,116,143.87502,143,1,316
0.3445,0.3445,154.576,137.576,135,118,143.87502,146,1,316
0.4105,0.4105,153.414,136.414,135,118,143.87502,145,1,316
0.572,0.572,152.3385,134.3385,136,118,143.87502,143,1,316
0.513,0.513,152.6935,134.6935,135,117,143.87502,144,1,316
0.0165,0.0165,163.377,144.377,147,128,143.87502,154,1,316
0.321,0.321,155.3285,136.3285,138,119,143.87502,146,1,316
0.562,0.562,152.1655,134.1655,134,116,143.87502,143,1,316
0.458,0.458,154.013,134.013,141,121,143.87502,144,1,316
0.7525,0.7525,149.6535,131.6535,132,114,143.87502,141,1,316
0.8115,0.8115,148.3785,131.3785,130,113,143.87502,140,1,316
0.3385,0.3385,155.5855,137.5855,138,120,143.87502,146,1,316
0.4885,0.4885,153.427,134.427,139,120,143.87502,144,1,316
0.759,0.759,149.668,131.668,132,114,143.87502,141,1,316
0.7305,0.7305,150.3605,131.3605,135,116,143.87502,141,1,316
0.672,0.672,150.429,133.429,134,117,143.87502,142,1,316
0.468,0.468,153.0465,134.0465,136,117,143.87502,144,1,316
0.795,0.795,148.0945,132.0945,131,115,143.87502,140,1,316
0.388,0.388,154.3185,136.3185,135,117,143.87502,145,1,316
0.379,0.379,154.104,136.104,138,120,143.87502,145,1,316
0.9505,0.9505,145.6355,128.6355,128,111,143.87502,137,1,316
0.9125,0.9125,146.611,128.611,133,115,143.87502,138,1,316
0.1225,0.1225,158.2085,139.2085,143,124,143.87502,149,1,316
0.9825,0.9825,143.1345,125.1345,127,109,143.87502,134,1,316
0.2655,0.2655,157.212,137.212,141,121,143.87502,147,1,316
0.6335,0.6335,151.2175,132.2175,136,117,143.87502,142,1,316
0.3525,0.3525,155.536,136.536,137,118,143.87502,146,1,316
0.196,0.196,157.4515,138.4515,140,121,143.87502,148,1,316
0.887,0.887,147.486,130.486,128,111,143.87502,139,1,316
0.524,0.524,151.9135,133.9135,135,117,143.87502,143,1,316
0.175,0.175,158.561,138.561,144,124,143.87502,149,1,316
0.365,0.365,153.945,135.945,135,117,143.87502,145,1,316
0.53,0.53,152.935,132.935,139,119,143.87502,143,1,316
0.2785,0.2785,156.616,137.616,140,121,143.87502,147,1,316
0.38,0.38,154.1365,136.1365,138,120,143.87502,145,1,316
0.942,0.942,145.6155,128.6155,132,115,143.87502,137,1,316
0.637,0.637,151.293,132.293,135,116,143.87502,142,1,316
0.0855,0.0855,159.022,141.022,140,122,143.87502,150,1,316
0.732,0.732,151.454,131.454,138,118,143.87502,141,1,316
0.9915,0.9915,141.877,125.877,125,109,143.87502,134,1,316
0.288,0.288,155.044,137.044,136,118,143.87502,146,1,316
0.984,0.984,143.257,125.257,131,113,143.87502,134,1,316
0.9305,0.9305,146.1795,129.1795,130,113,143.87502,137,1,316
0.2185,0.2185,156.8685,138.8685,138,120,143.87502,148,1,316
0.2455,0.2455,155.3405,137.3405,137,119,143.87502,147,1,316
0.5855,0.5855,152.6115,132.6115,142,122,143.87502,143,1,316
0.412,0.412,155.335,135.335,141,121,143.87502,145,1,316
0.4845,0.4845,153.256,135.256,136,118,143.87502,144,1,316
0.815,0.815,148.605,131.605,132,115,143.87502,140,1,316
0.1365,0.1365,159.0065,139.0065,143,123,143.87502,149,1,316
0.1655,0.1655,158.796,139.796,143,124,143.87502,149,1,316
0.1225,0.1225,158.117,140.117,141,123,143.87502,149,1,316
0.7515,0.7515,149.5005,132.5005,129,112,143.87502,141,1,316
0.695,0.695,150.221,131.221,138,119,143.87502,141,1,316
0.153,0.153,157.699,139.699,141,123,143.87502,149,1,316
0.994,0.994,141.3505,124.3505,125,108,143.87502,133,1,316
0.187,0.187,157.9415,138.9415,144,125,143.87502,148,1,316
0.13,0.13,159.161,139.161,142,122,143.87502,149,1,316
0.9295,0.9295,145.8915,127.8915,129,111,143.87502,137,1,316
0.3085,0.3085,155.957,135.957,140,120,143.87502,146,1,316
0.102,0.102,159.2555,140.2555,141,122,143.87502,150,1,316
0.16,0.16,159.1955,138.1955,147,126,143.87502,149,1,316
0.8985,0.8985,145.9425,128.9425,129,112,143.87502,138,1,316
0.03,0.03,161.53,143.53,141,123,143.87502,153,1,316
0.9785,0.9785,143.779,127.779,127,111,143.87502,136,1,316
0.4795,0.4795,153.18,135.18,137,119,143.87502,144,1,316
0.7675,0.7675,149.581,132.581,130,113,143.87502,141,1,316
0.393,0.393,154.2485,136.2485,139,121,143.87502,145,1,316
0.581,0.581,151.538,133.538,134,116,143.87502,143,1,316
0.797,0.797,149.4685,130.4685,139,120,143.87502,140,1,316
0.259,0.259,157.1055,137.1055,144,124,143.87502,147,1,316
0.1555,0.1555,158.477,139.477,143,124,143.87502,149,1,316
0.4015,0.4015,153.374,136.374,137,120,143.87502,145,1,316
0.514,0.514,153.6175,134.6175,137,118,143.87502,144,1,316
0.6055,0.6055,151.7375,133.7375,135,117,143.87502,143,1,316
0.866,0.866,147.3225,130.3225,128,111,143.87502,139,1,316
0.947,0.947,145.2555,128.2555,128,111,143.87502,137,1,316
0.3395,0.3395,155.5195,136.5195,139,120,143.87502,146,1,316
0.1995,0.1995,157.396,138.396,141,122,143.87502,148,1,316
0.6275,0.6275,151.019,133.019,135,117,143.87502,142,1,316
0.791,0.791,149.197,130.197,133,114,143.87502,140,1,316
0.5535,0.5535,152.123,133.123,136,117,143.87502,143,1,316
0.4015,0.4015,155.117,135.117,141,121,143.87502,145,1,316
0.043,0.043,161.879,141.879,144,124,143.87502,152,1,316
0.0905,0.0905,159.292,140.292,141,122,143.87502,150,1,316
0.383,0.383,153.31,136.31,134,117,143.87502,145,1,316
0.8305,0.8305,148.679,131.679,130,113,143.87502,140,1,316
0.1965,0.1965,158.2525,138.2525,145,125,143.87502,148,1,316
0.938,0.938,145.225,128.225,128,111,143.87502,137,1,316
0.2125,0.2125,157.653,138.653,141,122,143.87502,148,1,316
0.242,0.242,156.301,138.301,137,119,143.87502,147,1,316
0.4135,0.4135,154.514,135.514,137,118,143.87502,145,1,316
0.3695,0.3695,155.0265,136.0265,137,118,143.87502,145,1,316
0.4865,0.4865,152.3335,135.3335,134,117,143.87502,144,1,316
0.9355,0.9355,145.2265,128.2265,130,113,143.87502,137,1,316
0.673,0.673,151.6005,132.6005,137,118,143.87502,142,1,316
0.1385,0.1385,157.69,140.69,136,119,143.87502,149,1,316
0.4965,0.4965,153.5445,134.5445,136,117,143.87502,144,1,316
0.324,0.324,156.222,136.222,143,123,143.87502,146,1,316
0.54,0.54,151.9575,133.9575,135,117,143.87502,143,1,316
0.5625,0.5625,151.284,134.284,131,114,143.87502,143,1,316
0.833,0.833,148.7725,130.7725,132,114,143.87502,140,1,316
0.234,0.234,155.2305,138.2305,135,118,143.87502,147,1,316
0.361,0.361,154.0165,137.0165,133,116,143.87502,145,1,316
0.542,0.542,153.1075,133.1075,139,119,143.87502,143,1,316
0.599,0.599,151.716,133.716,134,116,143.87502,143,1,316
0.266,0.266,156.4155,137.4155,141,122,143.87502,147,1,316
0.84,0.84,148.1355,129.1355,135,116,143.87502,139,1,316
0.738,0.738,150.482,132.482,133,115,143.87502,141,1,316
0.3545,0.3545,155.669,137.669,139,121,143.87502,146,1,316
0.098,0.098,160.1015,140.1015,146,126,143.87502,150,1,316
0.1985,0.1985,158.0685,138.0685,143,123,143.87502,148,1,316
0.3305,0.3305,154.6045,136.6045,138,120,143.87502,146,1,316
0.8865,0.8865,147.0075,129.0075,130,112,143.87502,138,1,316
0.7545,0.7545,149.6845,131.6845,135,117,143.87502,141,1,316
0.1895,0.1895,157.4655,138.4655,142,123,143.87502,148,1,316
0.0475,0.0475,159.9575,141.9575,138,120,143.87502,151,1,316
0.9215,0.9215,146.377,129.377,128,111,143.87502,138,1,316
0.8855,0.8855,147.1805,128.1805,136,117,143.87502,138,1,316
0.366,0.366,153.8925,135.8925,135,117,143.87502,145,1,316
0.986,0.986,142.927,123.927,131,112,143.87502,133,1,316
0.2125,0.2125,155.0685,139.0685,135,119,143.87502,147,1,316
0.568,0.568,151.235,134.235,131,114,143.87502,143,1,316
0.11,0.11,160.313,140.313,146,126,143.87502,150,1,316
0.5535,0.5535,152.2155,134.2155,137,119,143.87502,143,1,316
0.655,0.655,150.329,133.329,134,117,143.87502,142,1,316
0.6635,0.6635,151.365,133.365,135,117,143.87502,142,1,316
0.5075,0.5075,153.549,134.549,138,119,143.87502,144,1,316
0.723,0.723,150.503,131.503,139,120,143.87502,141,1,316
0.6395,0.6395,151.2745,132.2745,138,119,143.87502,142,1,316
0.9215,0.9215,146.7545,129.7545,128,111,143.87502,138,1,316
0.0695,0.0695,161.074,141.074,142,122,143.87502,151,1,316
0.087,0.087,160.5975,141.5975,144,125,143.87502,151,1,316
0.384,0.384,153.931,135.931,137,119,143.87502,145,1,316
0.751,0.751,149.518,132.518,133,116,143.87502,141,1,316
0.9115,0.9115,146.935,127.935,133,114,143.87502,137,1,316
0.605,0.605,151.6945,134.6945,130,113,143.87502,143,1,316
0.27,0.27,156.6055,137.6055,139,120,143.87502,147,1,316
0.0305,0.0305,162.3295,143.3295,144,125,143.87502,153,1,316
0.8405,0.8405,147.9835,130.9835,133,116,143.87502,139,1,316
0.781,0.781,148.968,131.968,133,116,143.87502,140,1,316
0.4395,0.4395,153.0815,135.0815,133,115,143.87502,144,1,316
0.4525,0.4525,152.909,135.909,134,117,143.87502,144,1,316
0.6165,0.6165,152.018,132.018,141,121,143.87502,142,1,316
0.548,0.548,152.976,133.976,137,118,143.87502,143,1,316
0.599,0.599,151.602,133.602,136,118,143.87502,143,1,316
0.4505,0.4505,153.897,133.897,144,124,143.87502,144,1,316
0.569,0.569,153.442,133.442,142,122,143.87502,143,1,316
0.773,0.773,150.1035,130.1035,136,116,143.87502,140,1,316
0.2055,0.2055,157.396,138.396,143,124,143.87502,148,1,316
0.1345,0.1345,158.269,140.269,141,123,143.87502,149,1,316
0.9485,0.9485,145.4055,126.4055,133,114,143.87502,136,1,316
0.668,0.668,150.4655,133.4655,133,116,143.87502,142,1,316
0.6915,0.6915,150.038,132.038,135,117,143.87502,141,1,316
0.1835,0.1835,156.5005,138.5005,135,117,143.87502,148,1,316
0.4595,0.4595,153.14,135.14,134,116,143.87502,144,1,316
0.2105,0.2105,155.9365,137.9365,137,119,143.87502,147,1,316
0.6635,0.6635,150.454,133.454,134,117,143.87502,142,1,316
0.7495,0.7495,150.5685,131.5685,135,116,143.87502,141,1,316
0.2695,0.2695,155.6015,137.6015,137,119,143.87502,147,1,316
0.285,0.285,154.9495,135.9495,139,120,143.87502,146,1,316
0.1995,0.1995,157.318,139.318,140,122,143.87502,148,1,316
0.2835,0.2835,154.921,136.921,135,117,143.87502,146,1,316
0.361,0.361,155.6575,135.6575,140,120,143.87502,146,1,316
0.988,0.988,142.23,125.23,128,111,143.87502,134,1,316
0.3995,0.3995,154.3395,135.3395,139,120,143.87502,145,1,316
0.4125,0.4125,153.5365,136.5365,136,119,143.87502,145,1,316
0.353,0.353,155.567,136.567,139,120,143.87502,146,1,316
0.582,0.582,152.4415,133.4415,137,118,143.87502,143,1,316
0.2085,0.2085,157.6105,138.6105,138,119,143.87502,148,1,316
0.6935,0.6935,150.743,132.743,136,118,143.87502,142,1,316
0.1525,0.1525,157.8275,139.8275,138,120,143.87502,149,1,316
0.8275,0.8275,148.7625,130.7625,133,115,143.87502,140,1,316
0.1085,0.1085,159.469,140.469,143,124,143.87502,150,1,316
0.956,0.956,145.148,127.148,128,110,143.87502,136,1,316
0.4725,0.4725,153.189,134.189,137,118,143.87502,144,1,316
0.5845,0.5845,151.3955,134.3955,132,115,143.87502,143,1,316
0.698,0.698,150.813,132.813,135,117,143.87502,142,1,316
0.352,0.352,154.7085,136.7085,135,117,143.87502,146,1,316
0.0735,0.0735,162.6685,140.6685,149,127,143.87502,152,1,316
0.146,0.146,158.353,139.353,143,124,143.87502,149,1,316
0.7115,0.7115,149.942,131.942,132,114,143.87502,141,1,316
0.991,0.991,142.7765,125.7765,127,110,143.87502,134,1,316
0.339,0.339,155.5535,137.5535,137,119,143.87502,146,1,316
0.6875,0.6875,150.5335,133.5335,133,116,143.87502,142,1,316
0.9995,0.9995,137.678,118.678,130,111,143.87502,128,1,316
0.6585,0.6585,151.383,133.383,136,118,143.87502,142,1,316
0.6,0.6,152.5825,133.5825,135,116,143.87502,143,1,316
0.6565,0.6565,151.635,132.635,140,121,143.87502,142,1,316
0.477,0.477,153.1855,135.1855,136,118,143.87502,144,1,316
0.121,0.121,160.3935,139.3935,147,126,143.87502,150,1,316
0.8095,0.8095,148.696,130.696,134,116,143.87502,140,1,316
0.111,0.111,159.979,139.979,144,124,143.87502,150,1,316
0.3855,0.3855,154.0525,135.0525,139,120,143.87502,145,1,316
0.7285,0.7285,150.332,132.332,133,115,143.87502,141,1,316
0.4655,0.4655,153.1055,135.1055,135,117,143.87502,144,1,316
0.6865,0.6865,151.7765,132.7765,135,116,143.87502,142,1,316
0.841,0.841,148.192,130.192,135,117,143.87502,139,1,316
0.6665,0.6665,151.56,132.56,136,117,143.87502,142,1,316
0.567,0.567,151.4525,134.4525,134,117,143.87502,143,1,316
0.479,0.479,153.21,135.21,140,122,143.87502,144,1,316
0.7155,0.7155,149.842,133.842,129,113,143.87502,142,1,316
0.0865,0.0865,159.052,141.052,140,122,143.87502,150,1,316
0.7165,0.7165,149.196,132.196,133,116,143.87502,141,1,316
0.2485,0.2485,156.932,136.932,143,123,143.87502,147,1,316
0.421,0.421,154.5635,135.5635,138,119,143.87502,145,1,316
0.528,0.528,154.753,133.753,145,124,143.87502,144,1,316
0.4285,0.4285,154.607,134.607,141,121,143.87502,145,1,316
0.214,0.214,158.3335,138.3335,140,120,143.87502,148,1,316
0.4515,0.4515,153.1035,135.1035,137,119,143.87502,144,1,316
0.061,0.061,162.5395,142.5395,144,124,143.87502,152,1,316
0.332,0.332,154.5085,137.5085,132,115,143.87502,146,1,316
0.0125,0.0125,162.9125,144.9125,140,122,143.87502,154,1,316
0.4625,0.4625,153.9555,134.9555,139,120,143.87502,144,1,316
0.5135,0.5135,153.524,134.524,138,119,143.87502,144,1,316
0.223,0.223,158.5865,137.5865,143,122,143.87502,148,1,316
0.1945,0.1945,157.3875,138.3875,139,120,143.87502,148,1,316
0.9305,0.9305,144.9155,127.9155,130,113,143.87502,137,1,316
0.997,0.997,140.6495,123.6495,127,110,143.87502,132,1,316
0.382,0.382,154.995,135.995,139,120,143.87502,145,1,316
0.7685,0.7685,148.9055,130.9055,134,116,143.87502,140,1,316
0.7345,0.7345,150.2025,133.2025,130,113,143.87502,141,1,316
0.573,0.573,152.421,133.421,138,119,143.87502,143,1,316
0.0295,0.0295,163.124,143.124,146,126,143.87502,153,1,316
0.4775,0.4775,154.0825,135.0825,139,120,143.87502,144,1,316
0.4015,0.4015,154.2385,136.2385,137,119,143.87502,145,1,316
0.581,0.581,152.486,134.486,135,117,143.87502,143,1,316
0.4565,0.4565,153.9045,134.9045,139,120,143.87502,144,1,316
0.447,0.447,153.8715,136.8715,135,118,143.87502,145,1,316
0.421,0.421,152.7055,136.7055,133,117,143.87502,145,1,316
0.109,0.109,160.0475,140.0475,145,125,143.87502,150,1,316
0.4255,0.4255,154.6065,135.6065,140,121,143.87502,145,1,316
0.419,0.419,153.566,136.566,135,118,143.87502,145,1,316
0.063,0.063,159.844,142.844,137,120,143.87502,151,1,316
0.756,0.756,149.736,131.736,135,117,143.87502,141,1,316
0.948,0.948,145.3635,128.3635,131,114,143.87502,137,1,316
0.585,0.585,152.448,133.448,135,116,143.87502,143,1,316
0.7265,0.7265,150.313,131.313,137,118,143.87502,141,1,316
0.4615,0.4615,153.091,135.091,135,117,143.87502,144,1,316
0.7135,0.7135,150.1505,131.1505,137,118,143.87502,141,1,316
0.3635,0.3635,156.663,135.663,146,125,143.87502,146,1,316
0.677,0.677,150.532,133.532,132,115,143.87502,142,1,316
0.0975,0.0975,160.052,140.052,142,122,143.87502,150,1,316
0.681,0.681,151.7475,132.7475,139,120,143.87502,142,1,316
0.745,0.745,150.6245,132.6245,135,117,143.87502,141,1,316
0.27,0.27,155.7675,137.7675,136,118,143.87502,147,1,316
0.1275,0.1275,157.954,139.954,141,123,143.87502,149,1,316
0.6395,0.6395,151.1425,133.1425,137,119,143.87502,142,1,316
0.0905,0.0905,159.228,141.228,139,121,143.87502,150,1,316
0.245,0.245,157.1315,137.1315,142,122,143.87502,147,1,316
0.012,0.012,165.1575,145.1575,148,128,143.87502,155,1,316
0.904,0.904,147.58,128.58,133,114,143.87502,138,1,316
0.0665,0.0665,161.801,141.801,147,127,143.87502,152,1,316
0.327,0.327,155.22,136.22,142,123,143.87502,146,1,316
0.4005,0.4005,154.4065,135.4065,138,119,143.87502,145,1,316
0.744,0.744,149.479,131.479,133,115,143.87502,141,1,316
0.0865,0.0865,159.133,141.133,141,123,143.87502,150,1,316
0.137,0.137,158.0265,140.0265,141,123,143.87502,149,1,316
0.8975,0.8975,147.2325,128.2325,132,113,143.87502,138,1,316
0.23,0.23,156.117,138.117,139,121,143.87502,147,1,316
0.8075,0.8075,147.92,128.92,136,117,143.87502,139,1,316
0.877,0.877,147.6525,130.6525,133,116,143.87502,139,1,316
0.993,0.993,141.537,124.537,125,108,143.87502,133,1,316
0.107,0.107,159.5405,140.5405,142,123,143.87502,150,1,316
0.8665,0.8665,147.3445,130.3445,131,114,143.87502,139,1,316
0.802,0.802,148.192,132.192,131,115,143.87502,140,1,316
0.664,0.664,151.5885,131.5885,138,118,143.87502,142,1,316
0.923,0.923,146.768,129.768,128,111,143.87502,138,1,316
0.808,0.808,148.569,131.569,135,118,143.87502,140,1,316
0.678,0.678,150.575,132.575,135,117,143.87502,142,1,316
0.665,0.665,151.5435,132.5435,138,119,143.87502,142,1,316
