"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,59.0755,45.0755,55,41,46.7485,52,1,178
0.999,0.999,42.8845,32.8845,40,30,46.7485,38,1,178
0.942,0.942,47.4775,37.4775,44,34,46.7485,43,1,178
0.2515,0.2515,55.165,42.165,52,39,46.7485,49,1,178
0.6445,0.6445,52.6995,39.6995,50,37,46.7485,46,1,178
0.937,0.937,48.523,37.523,45,34,46.7485,43,1,178
0.882,0.882,48.3095,39.3095,44,35,46.7485,44,1,178
0.115,0.115,60.349,44.349,58,42,46.7485,52,1,178
0.709,0.709,51.325,38.325,48,35,46.7485,45,1,178
0.333,0.333,54.939,40.939,54,40,46.7485,48,1,178
0.3135,0.3135,53.2075,43.2075,48,38,46.7485,48,1,178
0.147,0.147,56.021,44.021,50,38,46.7485,50,1,178
0.5825,0.5825,51.174,40.174,48,37,46.7485,46,1,178
0.8075,0.8075,50.9025,35.9025,50,35,46.7485,43,1,178
0.352,0.352,54.294,41.294,52,39,46.7485,48,1,178
0.4965,0.4965,53.369,40.369,51,38,46.7485,47,1,178
0.6895,0.6895,52.0715,38.0715,50,36,46.7485,45,1,178
0.111,0.111,58.1045,44.1045,55,41,46.7485,51,1,178
0.4285,0.4285,56.6825,39.6825,56,39,46.7485,48,1,178
0.257,0.257,54.578,42.578,49,37,46.7485,49,1,178
0.801,0.801,51.5105,37.5105,50,36,46.7485,44,1,178
0.6715,0.6715,50.939,38.939,48,36,46.7485,45,1,178
0.1185,0.1185,58.211,44.211,56,42,46.7485,51,1,178
0.291,0.291,54.7185,42.7185,51,39,46.7485,49,1,178
0.2435,0.2435,55.2635,42.2635,52,39,46.7485,49,1,178
0.086,0.086,59.4175,44.4175,56,41,46.7485,52,1,178
0.9995,0.9995,44.559,33.559,43,32,46.7485,39,1,178
0.828,0.828,49.7245,40.7245,44,35,46.7485,45,1,178
0.4205,0.4205,52.921,40.921,48,36,46.7485,47,1,178
0.9735,0.9735,46.9615,35.9615,43,32,46.7485,41,1,178
0.4005,0.4005,55.596,40.596,53,38,46.7485,48,1,178
0.665,0.665,51.9555,38.9555,49,36,46.7485,45,1,178
0.332,0.332,53.949,41.949,51,39,46.7485,48,1,178
0.7785,0.7785,49.7695,38.7695,46,35,46.7485,44,1,178
0.006,0.006,62.729,48.729,58,44,46.7485,56,1,178
0.8315,0.8315,49.0975,38.0975,46,35,46.7485,44,1,178
0.292,0.292,56.5275,41.5275,54,39,46.7485,49,1,178
0.0635,0.0635,61.42,45.42,58,42,46.7485,53,1,178
0.5425,0.5425,50.7855,40.7855,47,37,46.7485,46,1,178
0.0045,0.0045,61.296,48.296,57,44,46.7485,55,1,178
0.961,0.961,47.1195,33.1195,47,33,46.7485,40,1,178
0.9735,0.9735,47.6755,34.6755,46,33,46.7485,41,1,178
0.1585,0.1585,56.2825,43.2825,52,39,46.7485,50,1,178
0.797,0.797,50.033,38.033,48,36,46.7485,44,1,178
0.3685,0.3685,51.77,41.77,46,36,46.7485,47,1,178
0.194,0.194,54.1935,43.1935,49,38,46.7485,49,1,178
0.5095,0.5095,53.5575,39.5575,52,38,46.7485,47,1,178
0.8415,0.8415,47.8185,39.8185,43,35,46.7485,44,1,178
0.7395,0.7395,50.173,40.173,46,36,46.7485,45,1,178
0.3135,0.3135,54.8495,40.8495,51,37,46.7485,48,1,178
0.319,0.319,53.9755,41.9755,50,38,46.7485,48,1,178
0.1345,0.1345,56.815,43.815,52,39,46.7485,50,1,178
0.794,0.794,49.7985,38.7985,46,35,46.7485,44,1,178
0.8255,0.8255,50.416,38.416,48,36,46.7485,44,1,178
0.2735,0.2735,55.424,42.424,52,39,46.7485,49,1,178
0.5045,0.5045,52.5035,41.5035,48,37,46.7485,47,1,178
0.907,0.907,47.765,37.765,43,33,46.7485,43,1,178
0.958,0.958,47.5955,38.5955,43,34,46.7485,43,1,178
0.6305,0.6305,52.5845,39.5845,50,37,46.7485,46,1,178
0.634,0.634,51.348,41.348,47,37,46.7485,46,1,178
0.0245,0.0245,60.108,47.108,54,41,46.7485,53,1,178
0.0635,0.0635,58.2885,45.2885,55,42,46.7485,52,1,178
0.7855,0.7855,51.0075,38.0075,49,36,46.7485,44,1,178
0.98,0.98,45.892,35.892,44,34,46.7485,41,1,178
0.702,0.702,51.244,39.244,50,38,46.7485,45,1,178
0.6555,0.6555,50.5515,41.5515,46,37,46.7485,46,1,178
0.975,0.975,47.654,36.654,44,33,46.7485,42,1,178
0.0795,0.0795,54.8785,44.8785,50,40,46.7485,50,1,178
0.0225,0.0225,59.0405,47.0405,53,41,46.7485,53,1,178
0.48,0.48,52.4175,41.4175,47,36,46.7485,47,1,178
0.936,0.936,48.0335,36.0335,45,33,46.7485,42,1,178
0.142,0.142,55.6595,44.6595,49,38,46.7485,50,1,178
0.4625,0.4625,53.25,41.25,48,36,46.7485,47,1,178
0.2545,0.2545,56.1645,41.1645,53,38,46.7485,49,1,178
0.818,0.818,50.049,38.049,46,34,46.7485,44,1,178
0.1995,0.1995,54.107,43.107,48,37,46.7485,49,1,178
0.298,0.298,54.8755,41.8755,51,38,46.7485,48,1,178
0.517,0.517,52.6215,41.6215,48,37,46.7485,47,1,178
0.281,0.281,54.664,42.664,50,38,46.7485,49,1,178
0.6575,0.6575,51.8965,37.8965,50,36,46.7485,45,1,178
0.6055,0.6055,51.1935,41.1935,46,36,46.7485,46,1,178
0.277,0.277,55.5305,42.5305,52,39,46.7485,49,1,178
0.1275,0.1275,57.633,43.633,54,40,46.7485,51,1,178
0.3245,0.3245,54.079,42.079,51,39,46.7485,48,1,178
0.9315,0.9315,46.9425,37.9425,42,33,46.7485,43,1,178
0.956,0.956,47.1985,36.1985,44,33,46.7485,42,1,178
0.746,0.746,52.0245,37.0245,51,36,46.7485,44,1,178
0.4405,0.4405,53.0995,41.0995,48,36,46.7485,47,1,178
0.3545,0.3545,54.973,40.973,54,40,46.7485,48,1,178
0.881,0.881,49.5905,38.5905,45,34,46.7485,44,1,178
0.423,0.423,53.0185,42.0185,48,37,46.7485,47,1,178
0.8955,0.8955,48.5325,39.5325,44,35,46.7485,44,1,178
0.0835,0.0835,59.0985,44.0985,56,41,46.7485,52,1,178
0.9475,0.9475,46.902,36.902,44,34,46.7485,42,1,178
0.0465,0.0465,57.7475,45.7475,53,41,46.7485,52,1,178
0.5595,0.5595,55.0735,38.0735,56,39,46.7485,46,1,178
0.4725,0.4725,53.341,40.341,50,37,46.7485,47,1,178
0.3205,0.3205,53.2295,42.2295,49,38,46.7485,48,1,178
0.1985,0.1985,56.613,43.613,53,40,46.7485,50,1,178
0.175,0.175,55.7335,43.7335,52,40,46.7485,50,1,178
0.7105,0.7105,52.574,37.574,52,37,46.7485,45,1,178
0.6935,0.6935,51.1545,39.1545,49,37,46.7485,45,1,178
0.7615,0.7615,50.7565,37.7565,48,35,46.7485,44,1,178
0.152,0.152,56.0835,44.0835,52,40,46.7485,50,1,178
0.855,0.855,48.9575,36.9575,46,34,46.7485,43,1,178
0.184,0.184,57.2855,42.2855,55,40,46.7485,50,1,178
0.83,0.83,49.275,38.275,46,35,46.7485,44,1,178
0.977,0.977,46.701,34.701,44,32,46.7485,41,1,178
0.9875,0.9875,46.472,35.472,43,32,46.7485,41,1,178
0.9995,0.9995,44.093,34.093,41,31,46.7485,39,1,178
0.5475,0.5475,51.867,39.867,48,36,46.7485,46,1,178
0.8865,0.8865,47.857,37.857,44,34,46.7485,43,1,178
0.123,0.123,56.7865,43.7865,53,40,46.7485,50,1,178
0.257,0.257,54.469,43.469,51,40,46.7485,49,1,178
0.9425,0.9425,48.076,38.076,43,33,46.7485,43,1,178
0.1975,0.1975,56.5385,43.5385,54,41,46.7485,50,1,178
0.9525,0.9525,47.346,36.346,43,32,46.7485,42,1,178
0.8015,0.8015,49.965,37.965,47,35,46.7485,44,1,178
0.959,0.959,47.2285,37.2285,44,34,46.7485,42,1,178
0.877,0.877,48.793,37.793,44,33,46.7485,43,1,178
0.2895,0.2895,53.7515,41.7515,49,37,46.7485,48,1,178
0.5815,0.5815,52.253,39.253,50,37,46.7485,46,1,178
0.9775,0.9775,46.0075,37.0075,43,34,46.7485,42,1,178
0.281,0.281,56.3865,42.3865,53,39,46.7485,49,1,178
0.698,0.698,51.32,38.32,48,35,46.7485,45,1,178
0.937,0.937,48.205,36.205,46,34,46.7485,42,1,178
0.35,0.35,55.177,41.177,52,38,46.7485,48,1,178
0.618,0.618,51.362,41.362,45,35,46.7485,46,1,178
0.1575,0.1575,56.874,42.874,54,40,46.7485,50,1,178
0.871,0.871,48.5405,38.5405,44,34,46.7485,44,1,178
0.621,0.621,53.71,37.71,53,37,46.7485,46,1,178
0.633,0.633,51.342,41.342,46,36,46.7485,46,1,178
0.7155,0.7155,49.9985,39.9985,46,36,46.7485,45,1,178
0.497,0.497,52.5635,41.5635,49,38,46.7485,47,1,178
0.9205,0.9205,48.692,39.692,43,34,46.7485,44,1,178
0.0795,0.0795,57.785,44.785,55,42,46.7485,51,1,178
0.494,0.494,53.4455,41.4455,50,38,46.7485,47,1,178
0.3535,0.3535,53.4895,42.4895,49,38,46.7485,48,1,178
0.794,0.794,49.8775,37.8775,46,34,46.7485,44,1,178
0.7445,0.7445,50.821,36.821,48,34,46.7485,44,1,178
0.553,0.553,52.905,39.905,51,38,46.7485,46,1,178
0.66,0.66,51.71,39.71,48,36,46.7485,46,1,178
0.748,0.748,51.641,38.641,49,36,46.7485,45,1,178
0.347,0.347,56.7685,39.7685,58,41,46.7485,48,1,178
0.1,0.1,55.042,45.042,50,40,46.7485,50,1,178
0.346,0.346,52.4695,42.4695,47,37,46.7485,48,1,178
0.0885,0.0885,57.767,44.767,54,41,46.7485,51,1,178
0.1115,0.1115,58.1545,44.1545,54,40,46.7485,51,1,178
0.655,0.655,51.7185,39.7185,50,38,46.7485,46,1,178
0.868,0.868,49.5245,38.5245,46,35,46.7485,44,1,178
0.7355,0.7355,50.365,39.365,46,35,46.7485,45,1,178
0.435,0.435,53.9595,39.9595,50,36,46.7485,47,1,178
0.63,0.63,51.428,40.428,49,38,46.7485,46,1,178
0.3515,0.3515,54.332,42.332,50,38,46.7485,48,1,178
0.4845,0.4845,53.3595,41.3595,49,37,46.7485,47,1,178
0.9315,0.9315,48.302,36.302,47,35,46.7485,42,1,178
0.6015,0.6015,52.234,40.234,48,36,46.7485,46,1,178
0.1305,0.1305,58.368,43.368,55,40,46.7485,51,1,178
0.948,0.948,47.9685,33.9685,47,33,46.7485,41,1,178
0.7075,0.7075,51.349,38.349,48,35,46.7485,45,1,178
0.5395,0.5395,51.8715,39.8715,48,36,46.7485,46,1,178
0.385,0.385,51.798,41.798,47,37,46.7485,47,1,178
0.6175,0.6175,52.3505,40.3505,48,36,46.7485,46,1,178
0.7295,0.7295,50.269,39.269,47,36,46.7485,45,1,178
0.749,0.749,51.708,38.708,48,35,46.7485,45,1,178
0.2565,0.2565,57.0515,41.0515,54,38,46.7485,49,1,178
0.698,0.698,52.288,38.288,51,37,46.7485,45,1,178
0.5735,0.5735,52.0025,40.0025,47,35,46.7485,46,1,178
0.4945,0.4945,51.4985,41.4985,47,37,46.7485,47,1,178
0.722,0.722,50.132,40.132,45,35,46.7485,45,1,178
0.461,0.461,53.2,41.2,48,36,46.7485,47,1,178
0.1615,0.1615,57.038,43.038,54,40,46.7485,50,1,178
0.189,0.189,54.8095,42.8095,50,38,46.7485,49,1,178
0.891,0.891,49.2615,37.2615,46,34,46.7485,43,1,178
0.908,0.908,48.1345,37.1345,44,33,46.7485,43,1,178
0.476,0.476,53.2305,41.2305,51,39,46.7485,47,1,178
0.777,0.777,50.747,39.747,47,36,46.7485,45,1,178
0.8255,0.8255,49.138,38.138,46,35,46.7485,44,1,178
0.4265,0.4265,53.013,41.013,49,37,46.7485,47,1,178
0.232,0.232,55.0225,43.0225,51,39,46.7485,49,1,178
0.999,0.999,43.9665,32.9665,41,30,46.7485,38,1,178
0.9925,0.9925,45.5155,34.5155,44,33,46.7485,40,1,178
0.7695,0.7695,49.824,36.824,48,35,46.7485,44,1,178
0.666,0.666,50.755,38.755,47,35,46.7485,45,1,178
0.3615,0.3615,55.2685,41.2685,53,39,46.7485,48,1,178
0.8255,0.8255,50.193,38.193,47,35,46.7485,44,1,178
0.949,0.949,47.6175,38.6175,43,34,46.7485,43,1,178
0.625,0.625,51.3475,40.3475,47,36,46.7485,46,1,178
0.192,0.192,57.375,43.375,56,42,46.7485,50,1,178
0.9395,0.9395,47.973,33.973,47,33,46.7485,41,1,178
0.3375,0.3375,54.177,42.177,50,38,46.7485,48,1,178
0.6345,0.6345,53.6615,38.6615,53,38,46.7485,46,1,178
0.786,0.786,49.787,37.787,48,36,46.7485,44,1,178
0.985,0.985,46.219,36.219,43,33,46.7485,41,1,178
0.0415,0.0415,57.9375,45.9375,54,42,46.7485,52,1,178
0.1465,0.1465,56.2095,44.2095,52,40,46.7485,50,1,178
0.6355,0.6355,52.65,39.65,50,37,46.7485,46,1,178
0.454,0.454,53.1215,40.1215,50,37,46.7485,47,1,178
0.972,0.972,47.5515,36.5515,44,33,46.7485,42,1,178
0.247,0.247,55.2845,43.2845,51,39,46.7485,49,1,178
0.093,0.093,56.5515,45.5515,51,40,46.7485,51,1,178
0.047,0.047,58.363,46.363,54,42,46.7485,52,1,178
0.2325,0.2325,54.564,43.564,49,38,46.7485,49,1,178
0.041,0.041,57.6315,46.6315,50,39,46.7485,52,1,178
0.543,0.543,51.8055,39.8055,48,36,46.7485,46,1,178
0.7395,0.7395,50.182,40.182,45,35,46.7485,45,1,178
0.978,0.978,46.111,36.111,44,34,46.7485,41,1,178
0.192,0.192,56.6785,43.6785,54,41,46.7485,50,1,178
0.9365,0.9365,48.425,36.425,47,35,46.7485,42,1,178
0.011,0.011,59.404,48.404,54,43,46.7485,54,1,178
0.1815,0.1815,58.224,43.224,55,40,46.7485,50,1,178
0.562,0.562,51.9815,39.9815,49,37,46.7485,46,1,178
0.7635,0.7635,50.8225,37.8225,49,36,46.7485,44,1,178
0.22,0.22,54.988,42.988,50,38,46.7485,49,1,178
0.063,0.063,61.3335,45.3335,58,42,46.7485,53,1,178
0.023,0.023,61.27,47.27,57,43,46.7485,54,1,178
0.2085,0.2085,58.261,42.261,57,41,46.7485,50,1,178
0.6275,0.6275,51.381,40.381,47,36,46.7485,46,1,178
0.78,0.78,50.6215,39.6215,46,35,46.7485,45,1,178
0.697,0.697,49.8535,39.8535,45,35,46.7485,45,1,178
0.4735,0.4735,54.2205,40.2205,51,37,46.7485,47,1,178
0.461,0.461,53.269,41.269,49,37,46.7485,47,1,178
0.4465,0.4465,52.132,42.132,47,37,46.7485,47,1,178
0.8795,0.8795,48.9995,36.9995,47,35,46.7485,43,1,178
0.3385,0.3385,52.5645,43.5645,46,37,46.7485,48,1,178
0.03,0.03,60.278,46.278,55,41,46.7485,53,1,178
0.945,0.945,47.4885,38.4885,43,34,46.7485,43,1,178
0.3915,0.3915,56.15,40.15,56,40,46.7485,48,1,178
0.559,0.559,51.996,39.996,48,36,46.7485,46,1,178
0.406,0.406,52.8885,40.8885,47,35,46.7485,47,1,178
0.1395,0.1395,57.0395,44.0395,53,40,46.7485,50,1,178
0.46,0.46,53.983,39.983,52,38,46.7485,47,1,178
0.863,0.863,49.103,37.103,47,35,46.7485,43,1,178
0.1295,0.1295,57.6985,44.6985,55,42,46.7485,51,1,178
0.7775,0.7775,49.8165,37.8165,46,34,46.7485,44,1,178
