"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,9.4353324664898,5.40695262689256,9.24214417744917,5.21376433785193,5.80876706437755,7.25689404934688,-1,100
0.196,0.196,8.71309440516378,4.93156529230069,8.56164383561644,4.78011472275335,5.80876706437755,6.64010624169987,-1,100
0.0085,0.0085,11.7000535081488,6.2226478066674,11.4942528735632,6.01684717208183,5.80876706437755,8.63557858376511,-1,100
0.3445,0.3445,8.28882372063243,4.59412501735249,8.22368421052632,4.52898550724638,5.80876706437755,6.2266500622665,-1,100
0.472,0.472,8.08379509349725,4.38473931173607,7.98722044728434,4.28816466552316,5.80876706437755,5.95947556615018,-1,100
0.869,0.869,6.68846929158403,3.55287607124504,6.66666666666667,3.53107344632768,5.80876706437755,4.90677134445535,-1,100
0.631,0.631,7.46279361854378,4.0572370839238,7.41839762611276,4.01284109149278,5.80876706437755,5.56173526140156,-1,100
0.344,0.344,8.50581385030832,4.55310933693016,8.38926174496644,4.43655723158829,5.80876706437755,6.29722921914358,-1,100
0.681,0.681,7.54756705320593,3.94236576280055,7.49625187406297,3.89105058365759,5.80876706437755,5.48847420417124,-1,100
0.7805,0.7805,7.3450259010527,3.60182045879457,7.36377025036819,3.62056480811006,5.80876706437755,5.12295081967213,-1,100
0.9955,0.9955,5.16099779439342,2.6784402158885,5.18672199170124,2.70416441319632,5.80876706437755,3.74531835205993,-1,100
0.1415,0.1415,9.82915212904691,4.99491136641879,9.78473581213307,4.95049504950495,5.80876706437755,7.11237553342816,-1,100
0.978,0.978,5.78481935122785,3.14594353404511,5.77367205542725,3.13479623824451,5.80876706437755,4.28082191780822,-1,100
0.769,0.769,7.32724527742158,3.69647962156008,7.30994152046784,3.67917586460633,5.80876706437755,5.20833333333333,-1,100
0.7835,0.7835,7.05508056047179,3.73357090054448,7.02247191011236,3.70096225018505,5.80876706437755,5.18134715025907,-1,100
0.8425,0.8425,6.9201328260869,3.51236636404531,6.87757909215956,3.46981263011797,5.80876706437755,4.96031746031746,-1,100
0.219,0.219,8.8645060323108,4.88805332949497,8.75656742556918,4.78011472275335,5.80876706437755,6.62251655629139,-1,100
0.8455,0.8455,6.76191883431426,3.54288928701147,6.72043010752688,3.50140056022409,5.80876706437755,4.92125984251969,-1,100
0.908,0.908,6.50739326541189,3.582674070544,6.46830530401035,3.54358610914245,5.80876706437755,4.82625482625483,-1,100
0.2845,0.2845,8.94855393200672,4.63376930626562,8.8809946714032,4.5662100456621,5.80876706437755,6.47668393782383,-1,100
0.3675,0.3675,8.52180075669095,4.45495285534481,8.40336134453781,4.33651344319167,5.80876706437755,6.2266500622665,-1,100
0.132,0.132,9.94963924898738,4.99026976736094,9.82318271119843,4.86381322957198,5.80876706437755,7.10227272727273,-1,100
0.461,0.461,8.17670487147248,4.29130445067885,8.09061488673139,4.20521446593776,5.80876706437755,5.99520383693046,-1,100
0.6155,0.6155,7.81305804289157,4.02308519310226,7.75193798449612,3.96196513470681,5.80876706437755,5.61797752808989,-1,100
0.0655,0.0655,9.6103912225948,5.34531737308621,9.45179584120983,5.18672199170124,5.80876706437755,7.35294117647059,-1,100
