"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.043,0.043,103.5485,95.5485,99,91,95.81108,100,1,562
0.3215,0.3215,100.5985,92.5985,97,89,95.81108,97,1,562
0.356,0.356,99.885,91.885,96,88,95.81108,96,1,562
0.253,0.253,100.984,91.984,97,88,95.81108,97,1,562
0.583,0.583,97.9835,90.9835,94,87,95.81108,95,1,562
0.839,0.839,97.8585,87.8585,96,86,95.81108,93,1,562
0.5745,0.5745,98.967,89.967,95,86,95.81108,95,1,562
0.808,0.808,98.3905,89.3905,95,86,95.81108,94,1,562
0.154,0.154,103.0515,93.0515,98,88,95.81108,98,1,562
0.311,0.311,100.502,92.502,96,88,95.81108,97,1,562
0.8095,0.8095,97.201,90.201,93,86,95.81108,94,1,562
0.4555,0.4555,100.238,91.238,96,87,95.81108,96,1,562
0.5195,0.5195,101.683,90.683,98,87,95.81108,96,1,562
0.1175,0.1175,102.0695,94.0695,98,90,95.81108,98,1,562
0.464,0.464,101.287,91.287,99,89,95.81108,96,1,562
0.4095,0.4095,100.022,92.022,96,88,95.81108,96,1,562
0.483,0.483,99.5015,91.5015,96,88,95.81108,96,1,562
0.4365,0.4365,100.176,91.176,96,87,95.81108,96,1,562
0.452,0.452,99.382,91.382,95,87,95.81108,96,1,562
0.628,0.628,99.283,90.283,95,86,95.81108,95,1,562
0.631,0.631,98.2675,91.2675,95,88,95.81108,95,1,562
0.6275,0.6275,99.2765,90.2765,96,87,95.81108,95,1,562
0.3905,0.3905,99.8925,91.8925,96,88,95.81108,96,1,562
0.232,0.232,102.7615,92.7615,98,88,95.81108,98,1,562
0.254,0.254,102.679,92.679,101,91,95.81108,98,1,562
0.95,0.95,96.142,89.142,93,86,95.81108,93,1,562
0.242,0.242,101.064,93.064,97,89,95.81108,97,1,562
0.1085,0.1085,101.872,93.872,97,89,95.81108,98,1,562
0.3375,0.3375,100.624,92.624,95,87,95.81108,97,1,562
0.192,0.192,102.474,93.474,99,90,95.81108,98,1,562
0.377,0.377,100.8265,90.8265,98,88,95.81108,96,1,562
0.6175,0.6175,99.1995,90.1995,95,86,95.81108,95,1,562
0.2675,0.2675,102.0155,92.0155,97,87,95.81108,97,1,562
0.2655,0.2655,101.1355,92.1355,99,90,95.81108,97,1,562
0.48,0.48,100.4055,91.4055,95,86,95.81108,96,1,562
0.4815,0.4815,100.461,91.461,98,89,95.81108,96,1,562
0.4155,0.4155,99.1715,92.1715,95,88,95.81108,96,1,562
0.1265,0.1265,104.364,93.364,100,89,95.81108,99,1,562
0.7875,0.7875,98.109,90.109,94,86,95.81108,94,1,562
0.6245,0.6245,99.3105,90.3105,96,87,95.81108,95,1,562
0.825,0.825,97.276,90.276,94,87,95.81108,94,1,562
0.19,0.19,103.2625,93.2625,101,91,95.81108,98,1,562
0.2095,0.2095,101.7205,92.7205,99,90,95.81108,98,1,562
0.4905,0.4905,100.4485,90.4485,97,87,95.81108,96,1,562
0.4175,0.4175,102.7795,90.7795,102,90,95.81108,97,1,562
0.9065,0.9065,97.2445,88.2445,94,85,95.81108,93,1,562
0.6515,0.6515,98.3465,91.3465,95,88,95.81108,95,1,562
0.6325,0.6325,99.3495,90.3495,95,86,95.81108,95,1,562
0.267,0.267,101.029,92.029,97,88,95.81108,97,1,562
0.5455,0.5455,98.84,90.84,94,86,95.81108,95,1,562
0.6255,0.6255,99.261,90.261,95,86,95.81108,95,1,562
0.141,0.141,102.1205,93.1205,98,89,95.81108,98,1,562
0.3465,0.3465,101.5075,92.5075,98,89,95.81108,97,1,562
0.093,0.093,104.0355,94.0355,100,90,95.81108,99,1,562
0.552,0.552,97.8615,90.8615,95,88,95.81108,95,1,562
0.408,0.408,100.103,91.103,96,87,95.81108,96,1,562
0.6205,0.6205,99.219,90.219,95,86,95.81108,95,1,562
0.2505,0.2505,101.157,93.157,97,89,95.81108,97,1,562
0.5255,0.5255,99.7035,91.7035,96,88,95.81108,96,1,562
0.6225,0.6225,99.226,90.226,96,87,95.81108,95,1,562
0.467,0.467,99.477,91.477,95,87,95.81108,96,1,562
0.875,0.875,97.743,89.743,95,87,95.81108,94,1,562
0.6935,0.6935,98.643,90.643,96,88,95.81108,95,1,562
0.143,0.143,101.468,94.468,98,91,95.81108,98,1,562
0.5255,0.5255,99.6585,92.6585,96,89,95.81108,96,1,562
0.438,0.438,99.304,91.304,95,87,95.81108,96,1,562
0.3615,0.3615,100.7755,92.7755,97,89,95.81108,97,1,562
0.764,0.764,98.1365,89.1365,94,85,95.81108,94,1,562
0.383,0.383,99.97,91.97,96,88,95.81108,96,1,562
0.676,0.676,98.4445,91.4445,95,88,95.81108,95,1,562
0.0915,0.0915,101.84,93.84,98,90,95.81108,98,1,562
0.433,0.433,100.2,91.2,96,87,95.81108,96,1,562
0.894,0.894,97.218,88.218,93,84,95.81108,93,1,562
0.3525,0.3525,98.9275,91.9275,96,89,95.81108,96,1,562
0.4385,0.4385,101.119,90.119,99,88,95.81108,96,1,562
0.2815,0.2815,101.333,92.333,98,89,95.81108,97,1,562
0.9635,0.9635,96.3125,89.3125,93,86,95.81108,93,1,562
0.9815,0.9815,95.02,88.02,92,85,95.81108,92,1,562
0.4115,0.4115,100.095,91.095,96,87,95.81108,96,1,562
0.842,0.842,97.5965,89.5965,93,85,95.81108,94,1,562
0.427,0.427,100.124,92.124,96,88,95.81108,96,1,562
0.298,0.298,101.308,92.308,98,89,95.81108,97,1,562
0.431,0.431,100.2115,92.2115,96,88,95.81108,96,1,562
0.315,0.315,100.594,92.594,96,88,95.81108,97,1,562
0.3805,0.3805,99.887,90.887,96,87,95.81108,96,1,562
0.2705,0.2705,101.241,92.241,98,89,95.81108,97,1,562
0.1755,0.1755,101.603,93.603,98,90,95.81108,98,1,562
0.28,0.28,100.4765,93.4765,97,90,95.81108,97,1,562
0.886,0.886,96.64,89.64,93,86,95.81108,94,1,562
0.1425,0.1425,101.9115,92.9115,97,88,95.81108,98,1,562
0.128,0.128,101.8275,92.8275,97,88,95.81108,98,1,562
0.429,0.429,100.1445,92.1445,97,89,95.81108,96,1,562
0.822,0.822,98.668,89.668,96,87,95.81108,94,1,562
0.11,0.11,101.0785,94.0785,97,90,95.81108,98,1,562
0.328,0.328,100.6045,92.6045,97,89,95.81108,97,1,562
0.9945,0.9945,95.6075,88.6075,93,86,95.81108,92,1,562
0.209,0.209,103.178,93.178,99,89,95.81108,98,1,562
0.658,0.658,99.3375,90.3375,96,87,95.81108,95,1,562
0.857,0.857,96.8225,88.8225,92,84,95.81108,93,1,562
0.6705,0.6705,98.488,90.488,95,87,95.81108,95,1,562
0.0735,0.0735,102.558,94.558,99,91,95.81108,99,1,562
0.4795,0.4795,100.4805,91.4805,97,88,95.81108,96,1,562
0.8645,0.8645,97.647,89.647,94,86,95.81108,94,1,562
0.4265,0.4265,101.082,91.082,97,87,95.81108,96,1,562
0.993,0.993,95.323,86.323,92,83,95.81108,91,1,562
0.9565,0.9565,96.3965,87.3965,95,86,95.81108,92,1,562
0.4735,0.4735,100.3655,91.3655,96,87,95.81108,96,1,562
0.565,0.565,98.96,90.96,95,87,95.81108,95,1,562
0.7805,0.7805,98.207,89.207,95,86,95.81108,94,1,562
0.9195,0.9195,97.797,88.797,95,86,95.81108,93,1,562
0.4665,0.4665,100.328,91.328,97,88,95.81108,96,1,562
0.4965,0.4965,100.566,91.566,96,87,95.81108,96,1,562
0.372,0.372,101.763,91.763,97,87,95.81108,97,1,562
0.548,0.548,99.821,89.821,95,85,95.81108,95,1,562
0.765,0.765,98.3255,89.3255,95,86,95.81108,94,1,562
0.259,0.259,101.1895,92.1895,98,89,95.81108,97,1,562
0.3545,0.3545,100.729,92.729,96,88,95.81108,97,1,562
0.8295,0.8295,97.479,89.479,95,87,95.81108,94,1,562
0.1305,0.1305,101.985,92.985,97,88,95.81108,98,1,562
0.4745,0.4745,99.4805,91.4805,95,87,95.81108,96,1,562
0.3385,0.3385,100.6715,92.6715,96,88,95.81108,97,1,562
0.491,0.491,100.536,91.536,96,87,95.81108,96,1,562
0.1865,0.1865,101.603,93.603,97,89,95.81108,98,1,562
0.1745,0.1745,103.1115,93.1115,101,91,95.81108,98,1,562
0.241,0.241,103.648,92.648,101,90,95.81108,98,1,562
0.4515,0.4515,99.3615,92.3615,96,89,95.81108,96,1,562
0.4485,0.4485,100.269,91.269,97,88,95.81108,96,1,562
0.119,0.119,103.6495,94.6495,98,89,95.81108,99,1,562
0.472,0.472,100.398,90.398,97,87,95.81108,96,1,562
0.8195,0.8195,98.446,89.446,94,85,95.81108,94,1,562
0.887,0.887,97.7735,89.7735,94,86,95.81108,94,1,562
0.8535,0.8535,97.617,89.617,94,86,95.81108,94,1,562
0.7365,0.7365,97.9995,89.9995,94,86,95.81108,94,1,562
0.2975,0.2975,101.3515,92.3515,96,87,95.81108,97,1,562
0.4645,0.4645,100.2735,91.2735,96,87,95.81108,96,1,562
0.2005,0.2005,100.909,92.909,98,90,95.81108,97,1,562
0.227,0.227,100.89,92.89,98,90,95.81108,97,1,562
0.235,0.235,101.1095,93.1095,98,90,95.81108,97,1,562
0.7925,0.7925,98.296,89.296,95,86,95.81108,94,1,562
0.687,0.687,98.6495,90.6495,94,86,95.81108,95,1,562
0.477,0.477,99.4665,91.4665,95,87,95.81108,96,1,562
0.6085,0.6085,99.132,91.132,96,88,95.81108,95,1,562
0.2305,0.2305,102.6015,92.6015,101,91,95.81108,98,1,562
0.673,0.673,98.514,90.514,95,87,95.81108,95,1,562
0.222,0.222,101.022,93.022,97,89,95.81108,97,1,562
0.8475,0.8475,97.501,89.501,95,87,95.81108,94,1,562
0.5965,0.5965,100.211,90.211,98,88,95.81108,95,1,562
0.2175,0.2175,100.9595,92.9595,97,89,95.81108,97,1,562
0.7,0.7,98.675,90.675,96,88,95.81108,95,1,562
0.551,0.551,99.8555,89.8555,96,86,95.81108,95,1,562
0.4845,0.4845,100.4885,91.4885,97,88,95.81108,96,1,562
0.501,0.501,100.635,90.635,96,86,95.81108,96,1,562
0.348,0.348,102.428,91.428,100,89,95.81108,97,1,562
0.7625,0.7625,98.067,90.067,94,86,95.81108,94,1,562
0.1895,0.1895,102.3425,93.3425,99,90,95.81108,98,1,562
0.245,0.245,100.983,92.983,96,88,95.81108,97,1,562
0.7715,0.7715,98.309,89.309,95,86,95.81108,94,1,562
0.684,0.684,98.485,91.485,94,87,95.81108,95,1,562
0.2125,0.2125,102.585,93.585,98,89,95.81108,98,1,562
0.546,0.546,99.805,91.805,96,88,95.81108,96,1,562
0.4335,0.4335,100.205,91.205,96,87,95.81108,96,1,562
0.815,0.815,98.455,89.455,94,85,95.81108,94,1,562
0.8345,0.8345,98.1385,87.1385,97,86,95.81108,93,1,562
0.6795,0.6795,99.629,90.629,97,88,95.81108,95,1,562
0.0635,0.0635,103.067,95.067,99,91,95.81108,99,1,562
0.571,0.571,99.0265,91.0265,94,86,95.81108,95,1,562
0.183,0.183,102.43,93.43,99,90,95.81108,98,1,562
0.7995,0.7995,99.728,88.728,96,85,95.81108,94,1,562
0.3605,0.3605,101.6425,91.6425,98,88,95.81108,97,1,562
0.63,0.63,99.2855,90.2855,95,86,95.81108,95,1,562
0.2545,0.2545,101.1125,93.1125,97,89,95.81108,97,1,562
0.368,0.368,101.7305,91.7305,99,89,95.81108,97,1,562
0.521,0.521,100.67,91.67,98,89,95.81108,96,1,562
0.559,0.559,99.96,89.96,96,86,95.81108,95,1,562
0.5955,0.5955,98.988,90.988,96,88,95.81108,95,1,562
0.6535,0.6535,99.4555,90.4555,95,86,95.81108,95,1,562
0.1005,0.1005,101.881,93.881,97,89,95.81108,98,1,562
0.3035,0.3035,99.724,93.724,97,91,95.81108,97,1,562
0.352,0.352,100.711,92.711,96,88,95.81108,97,1,562
0.5845,0.5845,99.1,90.1,95,86,95.81108,95,1,562
0.8195,0.8195,98.728,88.728,97,87,95.81108,94,1,562
0.595,0.595,99.0035,91.0035,95,87,95.81108,95,1,562
0.2405,0.2405,101.0985,92.0985,96,87,95.81108,97,1,562
0.6275,0.6275,99.2725,90.2725,96,87,95.81108,95,1,562
0.315,0.315,101.358,92.358,98,89,95.81108,97,1,562
0.2715,0.2715,101.2725,92.2725,97,88,95.81108,97,1,562
0.6685,0.6685,98.441,91.441,95,88,95.81108,95,1,562
0.6615,0.6615,99.3835,90.3835,95,86,95.81108,95,1,562
0.1795,0.1795,102.484,93.484,99,90,95.81108,98,1,562
0.4675,0.4675,100.416,91.416,97,88,95.81108,96,1,562
0.3135,0.3135,101.4035,92.4035,98,89,95.81108,97,1,562
0.49,0.49,100.498,91.498,96,87,95.81108,96,1,562
0.1465,0.1465,102.102,93.102,97,88,95.81108,98,1,562
0.8785,0.8785,97.7205,89.7205,94,86,95.81108,94,1,562
0.363,0.363,101.718,92.718,96,87,95.81108,97,1,562
0.1435,0.1435,102.155,93.155,97,88,95.81108,98,1,562
0.3695,0.3695,101.7475,91.7475,99,89,95.81108,97,1,562
0.489,0.489,101.456,90.456,101,90,95.81108,96,1,562
0.171,0.171,102.206,93.206,99,90,95.81108,98,1,562
0.448,0.448,99.352,92.352,96,89,95.81108,96,1,562
0.2705,0.2705,101.203,93.203,97,89,95.81108,97,1,562
0.255,0.255,101.86,91.86,97,87,95.81108,97,1,562
0.397,0.397,100.0175,91.0175,95,86,95.81108,96,1,562
0.6095,0.6095,99.19,91.19,95,87,95.81108,95,1,562
0.329,0.329,101.438,91.438,98,88,95.81108,97,1,562
0.9325,0.9325,96.596,88.596,94,86,95.81108,93,1,562
0.9755,0.9755,95.64,89.64,93,87,95.81108,93,1,562
0.189,0.189,100.813,92.813,97,89,95.81108,97,1,562
0.3325,0.3325,100.6665,92.6665,97,89,95.81108,97,1,562
0.4245,0.4245,100.061,91.061,96,87,95.81108,96,1,562
0.41,0.41,100.9575,90.9575,97,87,95.81108,96,1,562
0.234,0.234,101.061,93.061,97,89,95.81108,97,1,562
0.145,0.145,102.9185,92.9185,98,88,95.81108,98,1,562
0.5385,0.5385,99.8225,89.8225,96,86,95.81108,95,1,562
0.4485,0.4485,100.2455,91.2455,97,88,95.81108,96,1,562
0.608,0.608,99.1335,90.1335,95,86,95.81108,95,1,562
0.172,0.172,102.3355,93.3355,99,90,95.81108,98,1,562
0.143,0.143,104.5945,93.5945,102,91,95.81108,99,1,562
0.6625,0.6625,98.449,90.449,95,87,95.81108,95,1,562
0.3595,0.3595,101.7215,91.7215,97,87,95.81108,97,1,562
0.6145,0.6145,99.28,90.28,98,89,95.81108,95,1,562
0.4555,0.4555,100.307,91.307,96,87,95.81108,96,1,562
0.6535,0.6535,98.3635,91.3635,96,89,95.81108,95,1,562
0.284,0.284,101.327,92.327,97,88,95.81108,97,1,562
0.4215,0.4215,100.0615,92.0615,95,87,95.81108,96,1,562
0.5815,0.5815,99.0135,90.0135,94,85,95.81108,95,1,562
0.3835,0.3835,101.745,91.745,97,87,95.81108,97,1,562
0.8195,0.8195,97.8325,87.8325,97,87,95.81108,93,1,562
0.3205,0.3205,101.5465,92.5465,96,87,95.81108,97,1,562
0.683,0.683,99.7095,89.7095,98,88,95.81108,95,1,562
0.3025,0.3025,101.332,92.332,98,89,95.81108,97,1,562
0.589,0.589,99.122,90.122,95,86,95.81108,95,1,562
0.4865,0.4865,100.509,91.509,96,87,95.81108,96,1,562
0.769,0.769,98.1525,89.1525,94,85,95.81108,94,1,562
0.5435,0.5435,99.804,91.804,96,88,95.81108,96,1,562
0.656,0.656,98.3345,90.3345,95,87,95.81108,95,1,562
0.473,0.473,99.4505,91.4505,96,88,95.81108,96,1,562
0.6905,0.6905,98.671,90.671,94,86,95.81108,95,1,562
0.419,0.419,100.0865,92.0865,97,89,95.81108,96,1,562
0.531,0.531,101.779,89.779,100,88,95.81108,96,1,562
0.818,0.818,98.482,89.482,96,87,95.81108,94,1,562
0.296,0.296,101.3595,92.3595,96,87,95.81108,97,1,562
0.0835,0.0835,103.9,93.9,101,91,95.81108,99,1,562
0.911,0.911,97.7855,87.7855,95,85,95.81108,93,1,562
0.651,0.651,98.34,91.34,95,88,95.81108,95,1,562
0.778,0.778,97.049,90.049,95,88,95.81108,94,1,562
0.255,0.255,101.016,92.016,96,87,95.81108,97,1,562
0.737,0.737,97.82,89.82,94,86,95.81108,94,1,562
0.37,0.37,99.8375,91.8375,95,87,95.81108,96,1,562
0.116,0.116,103.5125,93.5125,100,90,95.81108,99,1,562
0.8855,0.8855,97.7855,89.7855,94,86,95.81108,94,1,562
0.7895,0.7895,98.449,89.449,95,86,95.81108,94,1,562
0.51,0.51,99.6165,91.6165,96,88,95.81108,96,1,562
0.339,0.339,100.749,92.749,96,88,95.81108,97,1,562
0.073,0.073,103.306,94.306,99,90,95.81108,99,1,562
0.698,0.698,98.719,90.719,94,86,95.81108,95,1,562
0.339,0.339,100.658,92.658,96,88,95.81108,97,1,562
0.822,0.822,98.575,89.575,97,88,95.81108,94,1,562
0.976,0.976,95.3355,88.3355,93,86,95.81108,92,1,562
0.3265,0.3265,102.402,91.402,100,89,95.81108,97,1,562
0.6165,0.6165,99.2095,90.2095,96,87,95.81108,95,1,562
0.2495,0.2495,100.9735,91.9735,96,87,95.81108,97,1,562
0.77,0.77,98.3045,89.3045,96,87,95.81108,94,1,562
0.699,0.699,99.803,89.803,97,87,95.81108,95,1,562
0.0525,0.0525,104.8785,94.8785,101,91,95.81108,100,1,562
0.7095,0.7095,98.6205,90.6205,95,87,95.81108,95,1,562
0.676,0.676,99.511,90.511,95,86,95.81108,95,1,562
0.2905,0.2905,101.343,92.343,98,89,95.81108,97,1,562
0.7155,0.7155,98.687,90.687,95,87,95.81108,95,1,562
0.956,0.956,96.621,89.621,94,87,95.81108,93,1,562
0.4135,0.4135,100.0395,92.0395,96,88,95.81108,96,1,562
0.2005,0.2005,102.3675,93.3675,99,90,95.81108,98,1,562
0.7945,0.7945,98.3485,89.3485,95,86,95.81108,94,1,562
0.333,0.333,100.7165,92.7165,97,89,95.81108,97,1,562
0.8975,0.8975,97.0765,88.0765,95,86,95.81108,93,1,562
0.6075,0.6075,99.181,90.181,95,86,95.81108,95,1,562
0.114,0.114,103.3605,94.3605,100,91,95.81108,99,1,562
0.932,0.932,96.2585,89.2585,93,86,95.81108,93,1,562
0.4055,0.4055,100.8805,90.8805,96,86,95.81108,96,1,562
0.4705,0.4705,100.412,91.412,99,90,95.81108,96,1,562
0.954,0.954,96.511,89.511,93,86,95.81108,93,1,562
0.6235,0.6235,99.3205,90.3205,96,87,95.81108,95,1,562
0.275,0.275,101.133,92.133,97,88,95.81108,97,1,562
0.8005,0.8005,97.1545,90.1545,93,86,95.81108,94,1,562
0.059,0.059,103.2255,95.2255,99,91,95.81108,99,1,562
0.333,0.333,101.451,92.451,98,89,95.81108,97,1,562
0.148,0.148,102.8545,92.8545,100,90,95.81108,98,1,562
0.4305,0.4305,100.185,91.185,96,87,95.81108,96,1,562
0.763,0.763,98.0095,90.0095,94,86,95.81108,94,1,562
0.634,0.634,98.226,91.226,94,87,95.81108,95,1,562
0.4445,0.4445,99.3445,91.3445,96,88,95.81108,96,1,562
0.818,0.818,97.2145,90.2145,94,87,95.81108,94,1,562
0.6115,0.6115,99.199,90.199,95,86,95.81108,95,1,562
0.262,0.262,101.03,92.03,97,88,95.81108,97,1,562
0.6205,0.6205,99.219,90.219,95,86,95.81108,95,1,562
0.5735,0.5735,98.891,90.891,95,87,95.81108,95,1,562
0.716,0.716,98.751,90.751,95,87,95.81108,95,1,562
0.1555,0.1555,102.2975,93.2975,98,89,95.81108,98,1,562
0.3105,0.3105,102.2405,92.2405,100,90,95.81108,97,1,562
0.1265,0.1265,102.0745,94.0745,97,89,95.81108,98,1,562
0.368,0.368,101.693,91.693,97,87,95.81108,97,1,562
0.3345,0.3345,100.649,92.649,97,89,95.81108,97,1,562
0.543,0.543,100.794,91.794,97,88,95.81108,96,1,562
0.569,0.569,99.9245,89.9245,96,86,95.81108,95,1,562
0.148,0.148,102.276,94.276,98,90,95.81108,98,1,562
0.0735,0.0735,103.3015,95.3015,99,91,95.81108,99,1,562
0.2635,0.2635,101.1895,93.1895,97,89,95.81108,97,1,562
0.1505,0.1505,102.1165,93.1165,97,88,95.81108,98,1,562
0.5545,0.5545,98.855,90.855,95,87,95.81108,95,1,562
0.2735,0.2735,101.1095,92.1095,97,88,95.81108,97,1,562
0.4125,0.4125,100.0925,92.0925,96,88,95.81108,96,1,562
0.543,0.543,99.8045,91.8045,96,88,95.81108,96,1,562
0.1005,0.1005,102.739,94.739,98,90,95.81108,99,1,562
0.492,0.492,99.5355,91.5355,96,88,95.81108,96,1,562
0.889,0.889,96.866,88.866,95,87,95.81108,93,1,562
0.107,0.107,104.0755,93.0755,102,91,95.81108,99,1,562
0.3595,0.3595,100.757,92.757,96,88,95.81108,97,1,562
0.456,0.456,100.2915,91.2915,97,88,95.81108,96,1,562
0.288,0.288,101.336,92.336,98,89,95.81108,97,1,562
0.9975,0.9975,94.6405,86.6405,90,82,95.81108,91,1,562
0.7125,0.7125,100.1255,88.1255,97,85,95.81108,94,1,562
0.638,0.638,98.3015,91.3015,94,87,95.81108,95,1,562
0.9585,0.9585,95.9405,87.9405,94,86,95.81108,92,1,562
0.8805,0.8805,97.4555,87.4555,95,85,95.81108,93,1,562
0.3305,0.3305,101.422,92.422,99,90,95.81108,97,1,562
0.63,0.63,99.283,90.283,95,86,95.81108,95,1,562
0.9255,0.9255,95.893,88.893,93,86,95.81108,93,1,562
0.3985,0.3985,99.9775,91.9775,96,88,95.81108,96,1,562
0.2645,0.2645,100.389,93.389,97,90,95.81108,97,1,562
0.177,0.177,101.7875,93.7875,98,90,95.81108,98,1,562
0.0365,0.0365,102.076,95.076,100,93,95.81108,99,1,562
0.6565,0.6565,99.387,90.387,97,88,95.81108,95,1,562
0.768,0.768,98.1815,89.1815,94,85,95.81108,94,1,562
0.909,0.909,97.1975,89.1975,94,86,95.81108,93,1,562
0.081,0.081,103.9875,93.9875,100,90,95.81108,99,1,562
0.4675,0.4675,100.334,91.334,97,88,95.81108,96,1,562
0.194,0.194,101.758,93.758,98,90,95.81108,98,1,562
0.2725,0.2725,101.257,92.257,97,88,95.81108,97,1,562
0.24,0.24,100.181,93.181,97,90,95.81108,97,1,562
0.4715,0.4715,99.44,91.44,96,88,95.81108,96,1,562
0.0805,0.0805,103.0865,94.0865,97,88,95.81108,99,1,562
0.4425,0.4425,100.2845,91.2845,97,88,95.81108,96,1,562
0.2595,0.2595,101.0315,92.0315,97,88,95.81108,97,1,562
0.149,0.149,102.33,93.33,98,89,95.81108,98,1,562
0.1215,0.1215,103.4745,94.4745,100,91,95.81108,99,1,562
0.6315,0.6315,99.2975,90.2975,96,87,95.81108,95,1,562
0.249,0.249,101.138,93.138,98,90,95.81108,97,1,562
0.8225,0.8225,97.396,90.396,94,87,95.81108,94,1,562
0.288,0.288,101.263,92.263,97,88,95.81108,97,1,562
0.404,0.404,99.992,91.992,96,88,95.81108,96,1,562
0.6335,0.6335,99.297,90.297,96,87,95.81108,95,1,562
0.728,0.728,97.5005,91.5005,95,89,95.81108,95,1,562
0.376,0.376,101.7585,91.7585,97,87,95.81108,97,1,562
0.203,0.203,102.5595,93.5595,98,89,95.81108,98,1,562
0.828,0.828,97.3605,90.3605,93,86,95.81108,94,1,562
0.6295,0.6295,98.23,91.23,94,87,95.81108,95,1,562
0.205,0.205,100.9445,92.9445,98,90,95.81108,97,1,562
0.1115,0.1115,102.036,94.036,98,90,95.81108,98,1,562
0.9245,0.9245,96.3115,89.3115,93,86,95.81108,93,1,562
0.877,0.877,97.4975,90.4975,94,87,95.81108,94,1,562
0.4175,0.4175,101.006,91.006,97,87,95.81108,96,1,562
0.36,0.36,101.6985,91.6985,97,87,95.81108,97,1,562
1,1,93.235,87.235,91,85,95.81108,91,1,562
0.9465,0.9465,96.219,87.219,94,85,95.81108,92,1,562
0.878,0.878,96.8195,88.8195,93,85,95.81108,93,1,562
0.8815,0.8815,97.0535,88.0535,93,84,95.81108,93,1,562
0.996,0.996,94.787,87.787,92,85,95.81108,92,1,562
0.268,0.268,100.359,93.359,96,89,95.81108,97,1,562
0.542,0.542,98.814,90.814,94,86,95.81108,95,1,562
0.077,0.077,103.159,94.159,99,90,95.81108,99,1,562
0.779,0.779,96.9575,89.9575,94,87,95.81108,94,1,562
0.159,0.159,101.457,93.457,97,89,95.81108,98,1,562
0.592,0.592,99.0465,91.0465,95,87,95.81108,95,1,562
0.396,0.396,99.0945,92.0945,96,89,95.81108,96,1,562
0.7835,0.7835,98.184,90.184,95,87,95.81108,94,1,562
0.683,0.683,99.595,90.595,97,88,95.81108,95,1,562
0.1115,0.1115,103.3645,94.3645,100,91,95.81108,99,1,562
0.5845,0.5845,99.1135,90.1135,96,87,95.81108,95,1,562
0.796,0.796,98.2505,90.2505,95,87,95.81108,94,1,562
0.2805,0.2805,101.241,92.241,98,89,95.81108,97,1,562
0.282,0.282,101.2095,92.2095,99,90,95.81108,97,1,562
0.348,0.348,103.355,91.355,102,90,95.81108,97,1,562
0.3545,0.3545,100.7385,92.7385,97,89,95.81108,97,1,562
0.1775,0.1775,101.515,93.515,96,88,95.81108,98,1,562
0.152,0.152,102.1215,93.1215,98,89,95.81108,98,1,562
0.5295,0.5295,99.7095,91.7095,96,88,95.81108,96,1,562
0.2555,0.2555,101.1125,92.1125,99,90,95.81108,97,1,562
0.465,0.465,100.361,92.361,97,89,95.81108,96,1,562
0.1775,0.1775,102.242,93.242,99,90,95.81108,98,1,562
0.059,0.059,103.8785,93.8785,99,89,95.81108,99,1,562
0.108,0.108,101.8845,93.8845,97,89,95.81108,98,1,562
0.5995,0.5995,98.0415,91.0415,95,88,95.81108,95,1,562
