"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,79.1525,68.1525,72,61,75.8502,74,1,316
0.188,0.188,83.9595,71.9595,78,66,75.8502,78,1,316
0.582,0.582,81.0825,69.0825,76,64,75.8502,75,1,316
0.9325,0.9325,77.378,66.378,73,62,75.8502,72,1,316
0.398,0.398,82.713,70.713,77,65,75.8502,77,1,316
0.5455,0.5455,81.7525,70.7525,75,64,75.8502,76,1,316
0.681,0.681,79.838,69.838,74,64,75.8502,75,1,316
0.551,0.551,79.9025,69.9025,75,65,75.8502,75,1,316
0.2735,0.2735,83.8355,71.8355,78,66,75.8502,78,1,316
0.53,0.53,80.772,70.772,74,64,75.8502,76,1,316
0.518,0.518,81.674,70.674,77,66,75.8502,76,1,316
0.2975,0.2975,84.8035,71.8035,79,66,75.8502,78,1,316
0.772,0.772,78.925,66.925,75,63,75.8502,73,1,316
0.0435,0.0435,86.996,74.996,80,68,75.8502,81,1,316
0.4965,0.4965,81.5215,69.5215,76,64,75.8502,76,1,316
0.406,0.406,81.915,69.915,76,64,75.8502,76,1,316
0.768,0.768,79.594,68.594,75,64,75.8502,74,1,316
0.515,0.515,80.6245,70.6245,74,64,75.8502,76,1,316
0.679,0.679,80.148,67.148,76,63,75.8502,74,1,316
0.2725,0.2725,82.871,71.871,77,66,75.8502,77,1,316
0.256,0.256,84.2285,71.2285,81,68,75.8502,78,1,316
0.475,0.475,81.4375,70.4375,78,67,75.8502,76,1,316
0.441,0.441,82.0115,70.0115,77,65,75.8502,76,1,316
0.9005,0.9005,77.807,67.807,73,63,75.8502,73,1,316
0.035,0.035,86.193,75.193,79,68,75.8502,81,1,316
0.6815,0.6815,79.975,67.975,75,63,75.8502,74,1,316
0.484,0.484,81.3375,71.3375,75,65,75.8502,76,1,316
0.7865,0.7865,78.9885,65.9885,76,63,75.8502,73,1,316
0.017,0.017,88.263,76.263,81,69,75.8502,82,1,316
0.579,0.579,81.207,68.207,76,63,75.8502,75,1,316
0.29,0.29,81.9155,70.9155,76,65,75.8502,77,1,316
0.559,0.559,81.03,69.03,77,65,75.8502,75,1,316
0.451,0.451,82.1525,70.1525,77,65,75.8502,76,1,316
0.131,0.131,86.6985,73.6985,80,67,75.8502,80,1,316
0.485,0.485,81.3985,70.3985,74,63,75.8502,76,1,316
0.589,0.589,79.1055,70.1055,73,64,75.8502,75,1,316
0.609,0.609,82.491,67.491,81,66,75.8502,75,1,316
0.0755,0.0755,85.277,74.277,78,67,75.8502,80,1,316
0.232,0.232,83.6625,72.6625,77,66,75.8502,78,1,316
0.642,0.642,81.6445,68.6445,76,63,75.8502,75,1,316
0.289,0.289,82.883,70.883,77,65,75.8502,77,1,316
0.094,0.094,87.717,73.717,82,68,75.8502,81,1,316
0.4445,0.4445,83.054,69.054,79,65,75.8502,76,1,316
0.9735,0.9735,76.5275,65.5275,70,59,75.8502,71,1,316
0.596,0.596,80.1225,69.1225,74,63,75.8502,75,1,316
0.4445,0.4445,82.1285,70.1285,77,65,75.8502,76,1,316
0.0705,0.0705,86.2155,74.2155,79,67,75.8502,80,1,316
0.3045,0.3045,82.908,70.908,78,66,75.8502,77,1,316
0.8515,0.8515,78.2565,67.2565,72,61,75.8502,73,1,316
0.2445,0.2445,83.5635,72.5635,77,66,75.8502,78,1,316
0.9125,0.9125,77.0555,66.0555,72,61,75.8502,72,1,316
0.1795,0.1795,84.5755,72.5755,80,68,75.8502,79,1,316
0.6635,0.6635,80.7285,69.7285,74,63,75.8502,75,1,316
0.394,0.394,83.63,70.63,80,67,75.8502,77,1,316
0.7515,0.7515,80.6105,67.6105,79,66,75.8502,74,1,316
0.374,0.374,83.4875,71.4875,78,66,75.8502,77,1,316
0.833,0.833,77.963,67.963,73,63,75.8502,73,1,316
0.3705,0.3705,83.4115,70.4115,79,66,75.8502,77,1,316
0.4985,0.4985,82.472,69.472,76,63,75.8502,76,1,316
0.386,0.386,82.6865,70.6865,78,66,75.8502,77,1,316
0.0585,0.0585,86.5745,74.5745,79,67,75.8502,81,1,316
0.8935,0.8935,77.672,67.672,72,62,75.8502,73,1,316
0.013,0.013,91.33,77.33,87,73,75.8502,84,1,316
0.907,0.907,77.386,66.386,73,62,75.8502,72,1,316
0.0175,0.0175,88.0145,76.0145,80,68,75.8502,82,1,316
0.0865,0.0865,84.798,74.798,77,67,75.8502,80,1,316
0.379,0.379,83.3785,70.3785,79,66,75.8502,77,1,316
0.744,0.744,79.394,68.394,75,64,75.8502,74,1,316
0.4235,0.4235,82.0065,70.0065,77,65,75.8502,76,1,316
0.2085,0.2085,84.1495,72.1495,77,65,75.8502,78,1,316
0.408,0.408,80.9125,70.9125,76,66,75.8502,76,1,316
0.4945,0.4945,81.4495,69.4495,76,64,75.8502,76,1,316
0.477,0.477,81.45,69.45,77,65,75.8502,76,1,316
0.226,0.226,83.45,72.45,77,66,75.8502,78,1,316
0.1145,0.1145,86.382,73.382,81,68,75.8502,80,1,316
0.448,0.448,82.0905,70.0905,77,65,75.8502,76,1,316
0.145,0.145,84.5665,73.5665,78,67,75.8502,79,1,316
0.565,0.565,80.0995,69.0995,76,65,75.8502,75,1,316
0.6735,0.6735,80.815,68.815,76,64,75.8502,75,1,316
0.7735,0.7735,79.7655,67.7655,77,65,75.8502,74,1,316
0.368,0.368,83.444,71.444,78,66,75.8502,77,1,316
0.775,0.775,79.7025,67.7025,76,64,75.8502,74,1,316
0.471,0.471,81.3415,70.3415,75,64,75.8502,76,1,316
0.6365,0.6365,80.574,69.574,74,63,75.8502,75,1,316
0.637,0.637,80.492,69.492,74,63,75.8502,75,1,316
0.445,0.445,82.032,70.032,79,67,75.8502,76,1,316
0.559,0.559,80.0695,69.0695,74,63,75.8502,75,1,316
0.299,0.299,82.9185,70.9185,77,65,75.8502,77,1,316
0.9905,0.9905,75.823,65.823,71,61,75.8502,71,1,316
0.97,0.97,76.5155,65.5155,72,61,75.8502,71,1,316
0.587,0.587,82.3375,67.3375,80,65,75.8502,75,1,316
1,1,70.419,61.419,64,55,75.8502,66,1,316
0.0465,0.0465,87.2345,74.2345,82,69,75.8502,81,1,316
0.2235,0.2235,85.8385,71.8385,81,67,75.8502,79,1,316
0.1315,0.1315,84.448,73.448,77,66,75.8502,79,1,316
0.396,0.396,83.609,70.609,81,68,75.8502,77,1,316
0.506,0.506,81.619,69.619,76,64,75.8502,76,1,316
0.7095,0.7095,79.0015,69.0015,74,64,75.8502,74,1,316
0.253,0.253,83.6365,72.6365,77,66,75.8502,78,1,316
0.397,0.397,82.7855,70.7855,77,65,75.8502,77,1,316
0.8115,0.8115,77.9095,67.9095,74,64,75.8502,73,1,316
0.1365,0.1365,85.072,73.072,77,65,75.8502,79,1,316
0.3085,0.3085,83.0175,71.0175,77,65,75.8502,77,1,316
0.4695,0.4695,82.219,70.219,77,65,75.8502,76,1,316
0.8895,0.8895,77.5775,67.5775,71,61,75.8502,73,1,316
0.26,0.26,84.332,71.332,79,66,75.8502,78,1,316
0.2625,0.2625,84.3565,71.3565,81,68,75.8502,78,1,316
0.544,0.544,80.868,69.868,76,65,75.8502,75,1,316
0.9625,0.9625,76.1225,66.1225,72,62,75.8502,71,1,316
0.937,0.937,77.309,67.309,73,63,75.8502,72,1,316
0.1305,0.1305,84.2475,73.2475,77,66,75.8502,79,1,316
0.1195,0.1195,84.275,73.275,77,66,75.8502,79,1,316
0.0025,0.0025,88.108,77.108,81,70,75.8502,83,1,316
0.8595,0.8595,79.7715,64.7715,78,63,75.8502,72,1,316
0.5405,0.5405,81.77,69.77,75,63,75.8502,76,1,316
0.8815,0.8815,78.3065,65.3065,76,63,75.8502,72,1,316
0.014,0.014,88.169,76.169,80,68,75.8502,82,1,316
0.178,0.178,84.7475,72.7475,78,66,75.8502,79,1,316
0.262,0.262,84.4365,71.4365,79,66,75.8502,78,1,316
0.8715,0.8715,78.022,66.022,74,62,75.8502,72,1,316
0.574,0.574,80.0275,70.0275,75,65,75.8502,75,1,316
0.027,0.027,86.287,75.287,79,68,75.8502,81,1,316
0.3175,0.3175,83.1085,71.1085,78,66,75.8502,77,1,316
0.437,0.437,81.1765,70.1765,74,63,75.8502,76,1,316
0.952,0.952,76.718,66.718,71,61,75.8502,72,1,316
0.487,0.487,81.408,70.408,77,66,75.8502,76,1,316
0.634,0.634,79.4225,69.4225,73,63,75.8502,75,1,316
0.7465,0.7465,80.462,67.462,77,64,75.8502,74,1,316
0.5065,0.5065,81.483,70.483,77,66,75.8502,76,1,316
0.673,0.673,79.7185,69.7185,74,64,75.8502,75,1,316
0.9615,0.9615,76.847,64.847,74,62,75.8502,71,1,316
0.51,0.51,81.7305,69.7305,78,66,75.8502,76,1,316
0.1505,0.1505,86.662,72.662,83,69,75.8502,80,1,316
0.6015,0.6015,80.206,70.206,73,63,75.8502,75,1,316
0.5305,0.5305,81.8275,69.8275,76,64,75.8502,76,1,316
0.185,0.185,85.4575,71.4575,81,67,75.8502,79,1,316
0.1905,0.1905,86.396,71.396,84,69,75.8502,79,1,316
0.3715,0.3715,82.5535,70.5535,78,66,75.8502,77,1,316
0.244,0.244,84.3495,71.3495,79,66,75.8502,78,1,316
0.003,0.003,90.562,78.562,84,72,75.8502,85,1,316
0.7385,0.7385,80.691,66.691,79,65,75.8502,74,1,316
0.5215,0.5215,80.7335,70.7335,75,65,75.8502,76,1,316
0.153,0.153,84.508,73.508,80,69,75.8502,79,1,316
0.4245,0.4245,81.967,69.967,76,64,75.8502,76,1,316
0.573,0.573,80.0315,70.0315,75,65,75.8502,75,1,316
0.975,0.975,76.0595,66.0595,71,61,75.8502,71,1,316
0.9795,0.9795,75.145,66.145,69,60,75.8502,71,1,316
0.979,0.979,75.7755,65.7755,72,62,75.8502,71,1,316
0.159,0.159,83.023,73.023,77,67,75.8502,78,1,316
0.21,0.21,83.336,72.336,77,66,75.8502,78,1,316
0.3245,0.3245,81.4075,71.4075,75,65,75.8502,77,1,316
0.125,0.125,84.9185,72.9185,78,66,75.8502,79,1,316
0.712,0.712,79.1385,68.1385,75,64,75.8502,74,1,316
0.9395,0.9395,77.587,66.587,73,62,75.8502,72,1,316
0.898,0.898,77.062,66.062,72,61,75.8502,72,1,316
0.9,0.9,77.6435,67.6435,72,62,75.8502,73,1,316
0.494,0.494,82.5455,69.5455,79,66,75.8502,76,1,316
0.035,0.035,86.9035,74.9035,81,69,75.8502,81,1,316
0.264,0.264,83.73,72.73,78,67,75.8502,78,1,316
0.851,0.851,78.4995,67.4995,74,63,75.8502,73,1,316
0.819,0.819,78.7185,68.7185,73,63,75.8502,74,1,316
0.1835,0.1835,83.855,71.855,75,63,75.8502,78,1,316
0.5725,0.5725,80.059,69.059,75,64,75.8502,75,1,316
0.136,0.136,85.0065,73.0065,79,67,75.8502,79,1,316
0.678,0.678,80.794,69.794,75,64,75.8502,75,1,316
0.523,0.523,80.662,70.662,75,65,75.8502,76,1,316
0.1995,0.1995,83.88,71.88,79,67,75.8502,78,1,316
0.531,0.531,82.681,69.681,80,67,75.8502,76,1,316
0.7525,0.7525,79.6125,67.6125,76,64,75.8502,74,1,316
0.0825,0.0825,86.162,74.162,78,66,75.8502,80,1,316
0.2365,0.2365,84.2835,71.2835,79,66,75.8502,78,1,316
1,1,72.741,62.741,68,58,75.8502,68,1,316
0.4955,0.4955,80.5115,71.5115,75,66,75.8502,76,1,316
0.1885,0.1885,84.73,72.73,78,66,75.8502,79,1,316
0.541,0.541,82.811,69.811,78,65,75.8502,76,1,316
0.8,0.8,78.6805,68.6805,73,63,75.8502,74,1,316
0.2025,0.2025,85.741,72.741,83,70,75.8502,79,1,316
0.7555,0.7555,79.388,68.388,73,62,75.8502,74,1,316
0.278,0.278,83.7085,71.7085,79,67,75.8502,78,1,316
0.105,0.105,83.9065,72.9065,76,65,75.8502,79,1,316
0.0615,0.0615,85.109,75.109,80,70,75.8502,80,1,316
0.8285,0.8285,78.546,67.546,74,63,75.8502,73,1,316
0.8395,0.8395,78.354,67.354,73,62,75.8502,73,1,316
0.0095,0.0095,89.2145,77.2145,83,71,75.8502,83,1,316
0.383,0.383,81.7065,71.7065,74,64,75.8502,77,1,316
0.64,0.64,80.4585,70.4585,74,64,75.8502,75,1,316
0.057,0.057,85.3965,74.3965,79,68,75.8502,80,1,316
0.529,0.529,80.7015,70.7015,74,64,75.8502,76,1,316
0.573,0.573,82.0795,68.0795,79,65,75.8502,75,1,316
0.819,0.819,77.9665,67.9665,73,63,75.8502,73,1,316
0.8325,0.8325,78.302,67.302,74,63,75.8502,73,1,316
0.4585,0.4585,81.2755,70.2755,74,63,75.8502,76,1,316
0.9195,0.9195,77.3405,66.3405,74,63,75.8502,72,1,316
0.139,0.139,85.286,73.286,78,66,75.8502,79,1,316
0.9935,0.9935,74.835,66.835,69,61,75.8502,71,1,316
0.599,0.599,80.3295,69.3295,75,64,75.8502,75,1,316
0.0235,0.0235,88.103,76.103,84,72,75.8502,82,1,316
0.434,0.434,81.953,69.953,78,66,75.8502,76,1,316
0.013,0.013,87.2655,76.2655,81,70,75.8502,82,1,316
0.9265,0.9265,77.349,67.349,71,61,75.8502,72,1,316
0.368,0.368,81.6555,71.6555,76,66,75.8502,77,1,316
0.159,0.159,85.246,72.246,79,66,75.8502,79,1,316
0.107,0.107,86.5345,73.5345,83,70,75.8502,80,1,316
0.1605,0.1605,84.644,72.644,78,66,75.8502,79,1,316
0.371,0.371,81.7245,71.7245,75,65,75.8502,77,1,316
0.6695,0.6695,79.6295,69.6295,74,64,75.8502,75,1,316
0.0535,0.0535,87.3965,74.3965,82,69,75.8502,81,1,316
0.5105,0.5105,80.532,70.532,74,64,75.8502,76,1,316
0.999,0.999,73.6135,63.6135,68,58,75.8502,69,1,316
0.046,0.046,87.9255,74.9255,83,70,75.8502,81,1,316
0.4315,0.4315,81.058,71.058,76,66,75.8502,76,1,316
0.3535,0.3535,81.553,71.553,75,65,75.8502,77,1,316
0.2,0.2,83.345,72.345,76,65,75.8502,78,1,316
0.431,0.431,81.9255,69.9255,77,65,75.8502,76,1,316
0.7015,0.7015,80.1265,67.1265,78,65,75.8502,74,1,316
0.0445,0.0445,89.3805,74.3805,84,69,75.8502,82,1,316
0.38,0.38,83.402,70.402,80,67,75.8502,77,1,316
0.925,0.925,77.8455,65.8455,73,61,75.8502,72,1,316
0.3935,0.3935,82.77,71.77,77,66,75.8502,77,1,316
0.976,0.976,75.841,65.841,71,61,75.8502,71,1,316
0.9055,0.9055,78.3905,65.3905,75,62,75.8502,72,1,316
0.892,0.892,77.5405,67.5405,72,62,75.8502,73,1,316
0.8795,0.8795,77.455,67.455,71,61,75.8502,73,1,316
0.991,0.991,75.8,65.8,71,61,75.8502,71,1,316
0.5405,0.5405,80.899,68.899,77,65,75.8502,75,1,316
0.9505,0.9505,76.159,65.159,72,61,75.8502,71,1,316
0.088,0.088,86.915,73.915,80,67,75.8502,80,1,316
0.56,0.56,81.9995,67.9995,78,64,75.8502,75,1,316
0.6265,0.6265,80.4705,69.4705,76,65,75.8502,75,1,316
0.511,0.511,81.661,70.661,77,66,75.8502,76,1,316
0.211,0.211,84.863,71.863,79,66,75.8502,78,1,316
0.3275,0.3275,82.25,71.25,75,64,75.8502,77,1,316
0.499,0.499,81.5435,70.5435,76,65,75.8502,76,1,316
0.4085,0.4085,82.8215,70.8215,78,66,75.8502,77,1,316
0.554,0.554,80.9435,68.9435,76,64,75.8502,75,1,316
0.06,0.06,86.7345,74.7345,80,68,75.8502,81,1,316
0.926,0.926,77.5165,66.5165,73,62,75.8502,72,1,316
0.0215,0.0215,87.5435,76.5435,81,70,75.8502,82,1,316
0.239,0.239,83.634,72.634,78,67,75.8502,78,1,316
0.454,0.454,82.1605,70.1605,77,65,75.8502,76,1,316
0.101,0.101,86.41,73.41,81,68,75.8502,80,1,316
0.797,0.797,78.5705,68.5705,75,65,75.8502,74,1,316
0.0765,0.0765,86.7955,74.7955,81,69,75.8502,81,1,316
0.729,0.729,80.3185,68.3185,76,64,75.8502,74,1,316
0.2845,0.2845,84.559,71.559,82,69,75.8502,78,1,316
0.118,0.118,84.94,72.94,80,68,75.8502,79,1,316
0.9125,0.9125,77.3845,66.3845,73,62,75.8502,72,1,316
0.503,0.503,80.6175,70.6175,75,65,75.8502,76,1,316
0.803,0.803,78.571,69.571,72,63,75.8502,74,1,316
0.8375,0.8375,78.402,67.402,73,62,75.8502,73,1,316
0.111,0.111,89.5215,73.5215,89,73,75.8502,81,1,316
0.4505,0.4505,81.166,70.166,75,64,75.8502,76,1,316
0.502,0.502,81.5295,69.5295,77,65,75.8502,76,1,316
0.283,0.283,83.8085,71.8085,78,66,75.8502,78,1,316
0.9195,0.9195,77.7925,67.7925,72,62,75.8502,73,1,316
0.994,0.994,74.1455,63.1455,69,58,75.8502,69,1,316
0.754,0.754,79.535,67.535,73,61,75.8502,74,1,316
0.3905,0.3905,83.6205,70.6205,81,68,75.8502,77,1,316
0.7695,0.7695,79.4345,68.4345,73,62,75.8502,74,1,316
0.8505,0.8505,78.2015,68.2015,74,64,75.8502,73,1,316
0.665,0.665,80.813,68.813,76,64,75.8502,75,1,316
0.112,0.112,85.646,73.646,80,68,75.8502,80,1,316
0.2675,0.2675,83.757,72.757,78,67,75.8502,78,1,316
0.9155,0.9155,77.76,67.76,72,62,75.8502,73,1,316
0.4715,0.4715,81.37,70.37,77,66,75.8502,76,1,316
0.7965,0.7965,78.099,67.099,74,63,75.8502,73,1,316
0.295,0.295,82.9175,70.9175,77,65,75.8502,77,1,316
0.5655,0.5655,81.01,69.01,76,64,75.8502,75,1,316
0.204,0.204,83.117,72.117,78,67,75.8502,78,1,316
0.131,0.131,84.2985,73.2985,77,66,75.8502,79,1,316
0.568,0.568,81.105,68.105,78,65,75.8502,75,1,316
0.199,0.199,83.938,71.938,79,67,75.8502,78,1,316
0.4195,0.4195,81.947,69.947,76,64,75.8502,76,1,316
0.3285,0.3285,82.342,71.342,76,65,75.8502,77,1,316
0.621,0.621,80.451,69.451,75,64,75.8502,75,1,316
0.3605,0.3605,81.5875,71.5875,74,64,75.8502,77,1,316
0.7365,0.7365,79.599,67.599,76,64,75.8502,74,1,316
0.897,0.897,78.3625,66.3625,75,63,75.8502,72,1,316
0.9725,0.9725,76.229,66.229,72,62,75.8502,71,1,316
0.7625,0.7625,79.641,67.641,74,62,75.8502,74,1,316
0.4395,0.4395,81.074,70.074,76,65,75.8502,76,1,316
0.093,0.093,88.748,73.748,83,68,75.8502,81,1,316
0.8075,0.8075,78.699,68.699,74,64,75.8502,74,1,316
0.1195,0.1195,84.271,73.271,78,67,75.8502,79,1,316
0.586,0.586,81.183,69.183,76,64,75.8502,75,1,316
0.1505,0.1505,88.3455,72.3455,86,70,75.8502,80,1,316
0.1265,0.1265,85.234,73.234,79,67,75.8502,79,1,316
0.2835,0.2835,84.639,71.639,79,66,75.8502,78,1,316
0.0575,0.0575,87.405,74.405,83,70,75.8502,81,1,316
0.201,0.201,84.0735,72.0735,78,66,75.8502,78,1,316
0.6885,0.6885,80.0955,67.0955,77,64,75.8502,74,1,316
0.6915,0.6915,80.061,68.061,76,64,75.8502,74,1,316
0.4615,0.4615,81.284,70.284,75,64,75.8502,76,1,316
0.5995,0.5995,80.2895,69.2895,74,63,75.8502,75,1,316
0.6205,0.6205,80.3115,69.3115,77,66,75.8502,75,1,316
0.0605,0.0605,87.6505,74.6505,83,70,75.8502,81,1,316
0.742,0.742,80.5335,67.5335,77,64,75.8502,74,1,316
0.672,0.672,79.9675,67.9675,76,64,75.8502,74,1,316
0.298,0.298,82.9015,70.9015,79,67,75.8502,77,1,316
0.957,0.957,76.744,66.744,72,62,75.8502,72,1,316
0.8145,0.8145,77.896,67.896,74,64,75.8502,73,1,316
0.587,0.587,81.211,69.211,76,64,75.8502,75,1,316
0.1435,0.1435,85.0615,73.0615,79,67,75.8502,79,1,316
0.068,0.068,87.412,74.412,82,69,75.8502,81,1,316
0.288,0.288,84.603,71.603,80,67,75.8502,78,1,316
0.798,0.798,78.587,68.587,72,62,75.8502,74,1,316
0.9995,0.9995,72.578,63.578,68,59,75.8502,68,1,316
0.748,0.748,79.5915,67.5915,75,63,75.8502,74,1,316
0.5295,0.5295,80.6515,70.6515,75,65,75.8502,76,1,316
0.1135,0.1135,86.59,73.59,83,70,75.8502,80,1,316
0.502,0.502,81.587,69.587,76,64,75.8502,76,1,316
0.354,0.354,85.0255,69.0255,82,66,75.8502,77,1,316
0.399,0.399,82.8125,70.8125,78,66,75.8502,77,1,316
0.2105,0.2105,85.819,72.819,81,68,75.8502,79,1,316
0.524,0.524,81.7115,69.7115,79,67,75.8502,76,1,316
0.6345,0.6345,80.5175,69.5175,75,64,75.8502,75,1,316
0.64,0.64,80.869,66.869,80,66,75.8502,74,1,316
0.149,0.149,85.2415,72.2415,78,65,75.8502,79,1,316
0.254,0.254,83.6805,72.6805,78,67,75.8502,78,1,316
0.2195,0.2195,83.281,72.281,76,65,75.8502,78,1,316
0.793,0.793,79.6925,68.6925,74,63,75.8502,74,1,316
0.2995,0.2995,82.886,70.886,76,64,75.8502,77,1,316
0.231,0.231,83.3835,72.3835,77,66,75.8502,78,1,316
0.8195,0.8195,77.8845,67.8845,73,63,75.8502,73,1,316
0.0425,0.0425,86.296,75.296,80,69,75.8502,81,1,316
0.8185,0.8185,78.786,68.786,74,64,75.8502,74,1,316
0.1585,0.1585,85.1975,72.1975,81,68,75.8502,79,1,316
0.3355,0.3355,83.165,71.165,79,67,75.8502,77,1,316
0.4735,0.4735,82.29,70.29,76,64,75.8502,76,1,316
0.6355,0.6355,80.513,69.513,77,66,75.8502,75,1,316
0.2515,0.2515,83.633,72.633,79,68,75.8502,78,1,316
0.0625,0.0625,85.945,73.945,80,68,75.8502,80,1,316
0.8425,0.8425,79.62,66.62,75,62,75.8502,73,1,316
0.682,0.682,80.7845,68.7845,75,63,75.8502,75,1,316
0.9265,0.9265,77.419,66.419,73,62,75.8502,72,1,316
0.514,0.514,81.5855,69.5855,77,65,75.8502,76,1,316
0.422,0.422,81.001,71.001,76,66,75.8502,76,1,316
0.163,0.163,85.219,72.219,81,68,75.8502,79,1,316
0.6025,0.6025,81.252,69.252,77,65,75.8502,75,1,316
0.6015,0.6015,80.378,69.378,75,64,75.8502,75,1,316
0.029,0.029,87.77,75.77,81,69,75.8502,82,1,316
0.2945,0.2945,82.02,71.02,75,64,75.8502,77,1,316
0.666,0.666,79.6535,69.6535,74,64,75.8502,75,1,316
0.499,0.499,81.4765,70.4765,75,64,75.8502,76,1,316
0.3365,0.3365,83.2605,71.2605,80,68,75.8502,77,1,316
0.2855,0.2855,82.936,70.936,77,65,75.8502,77,1,316
0.158,0.158,85.119,72.119,79,66,75.8502,79,1,316
0.9315,0.9315,76.9075,64.9075,74,62,75.8502,71,1,316
0.2045,0.2045,85.847,72.847,81,68,75.8502,79,1,316
0.237,0.237,84.2805,72.2805,79,67,75.8502,78,1,316
0.943,0.943,76.5635,66.5635,73,63,75.8502,72,1,316
0.609,0.609,81.364,68.364,79,66,75.8502,75,1,316
0.483,0.483,81.3815,70.3815,75,64,75.8502,76,1,316
0.383,0.383,83.492,70.492,79,66,75.8502,77,1,316
0.0455,0.0455,89.3235,75.3235,85,71,75.8502,82,1,316
0.941,0.941,76.788,66.788,71,61,75.8502,72,1,316
0.3675,0.3675,82.4875,70.4875,78,66,75.8502,77,1,316
0.36,0.36,83.317,71.317,80,68,75.8502,77,1,316
0.065,0.065,85.934,73.934,80,68,75.8502,80,1,316
0.6055,0.6055,81.3195,69.3195,76,64,75.8502,75,1,316
0.8155,0.8155,79.1555,67.1555,76,64,75.8502,73,1,316
0.265,0.265,83.793,71.793,79,67,75.8502,78,1,316
0.816,0.816,79.134,67.134,73,61,75.8502,73,1,316
0.4955,0.4955,81.606,69.606,76,64,75.8502,76,1,316
0.117,0.117,85.817,73.817,80,68,75.8502,80,1,316
0.213,0.213,83.313,72.313,77,66,75.8502,78,1,316
0.8575,0.8575,78.6365,66.6365,73,61,75.8502,73,1,316
0.471,0.471,82.302,69.302,79,66,75.8502,76,1,316
0.664,0.664,79.8285,68.8285,74,63,75.8502,75,1,316
0.9555,0.9555,76.647,66.647,71,61,75.8502,72,1,316
0.5345,0.5345,80.827,70.827,76,66,75.8502,76,1,316
0.473,0.473,83.2515,69.2515,81,67,75.8502,76,1,316
0.414,0.414,84.7125,69.7125,81,66,75.8502,77,1,316
0.2825,0.2825,83.7135,71.7135,78,66,75.8502,78,1,316
0.9445,0.9445,76.839,66.839,71,61,75.8502,72,1,316
0.118,0.118,86.5135,73.5135,81,68,75.8502,80,1,316
0.525,0.525,81.6805,70.6805,76,65,75.8502,76,1,316
0.4695,0.4695,81.3595,70.3595,74,63,75.8502,76,1,316
0.872,0.872,78.722,67.722,72,61,75.8502,73,1,316
0.96,0.96,76.6985,66.6985,71,61,75.8502,72,1,316
0.7945,0.7945,79.0965,67.0965,76,64,75.8502,73,1,316
0.1575,0.1575,85.342,73.342,80,68,75.8502,79,1,316
0.4625,0.4625,82.102,70.102,79,67,75.8502,76,1,316
0.9335,0.9335,77.586,66.586,73,62,75.8502,72,1,316
0.2685,0.2685,83.5755,71.5755,78,66,75.8502,78,1,316
0.425,0.425,81.068,70.068,74,63,75.8502,76,1,316
0.528,0.528,80.8635,68.8635,76,64,75.8502,75,1,316
0.5245,0.5245,82.5755,69.5755,77,64,75.8502,76,1,316
