"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,59.8755,47.8755,53,41,50.06686,54,1,100
0.1265,0.1265,60.7725,47.7725,56,43,50.06686,54,1,100
0.1945,0.1945,57.2195,46.2195,50,39,50.06686,52,1,100
0.258,0.258,60.112,44.112,57,41,50.06686,52,1,100
0.1295,0.1295,60.786,47.786,56,43,50.06686,54,1,100
0.6845,0.6845,54.905,42.905,50,38,50.06686,49,1,100
0.3365,0.3365,57.1505,45.1505,51,39,50.06686,51,1,100
0.41,0.41,56.8315,45.8315,49,38,50.06686,51,1,100
0.882,0.882,52.82,41.82,48,37,50.06686,47,1,100
0.7455,0.7455,54.586,41.586,51,38,50.06686,48,1,100
0.82,0.82,53.4185,41.4185,49,37,50.06686,47,1,100
0.2665,0.2665,56.866,46.866,48,38,50.06686,52,1,100
0.587,0.587,55.1825,43.1825,52,40,50.06686,49,1,100
0.5155,0.5155,56.509,43.509,52,39,50.06686,50,1,100
0.299,0.299,58.8155,45.8155,53,40,50.06686,52,1,100
0.835,0.835,52.4345,41.4345,48,37,50.06686,47,1,100
0.431,0.431,57.894,44.894,53,40,50.06686,51,1,100
0.23,0.23,58.17,46.17,52,40,50.06686,52,1,100
0.711,0.711,54.2055,42.2055,50,38,50.06686,48,1,100
0.219,0.219,57.278,47.278,50,40,50.06686,52,1,100
0.4555,0.4555,55.1415,44.1415,50,39,50.06686,50,1,100
0.659,0.659,54.6165,43.6165,48,37,50.06686,49,1,100
0.2295,0.2295,58.336,46.336,50,38,50.06686,52,1,100
0.235,0.235,59.9325,45.9325,56,42,50.06686,53,1,100
0.586,0.586,55.162,43.162,52,40,50.06686,49,1,100
0.746,0.746,53.346,42.346,49,38,50.06686,48,1,100
0.8295,0.8295,53.039,43.039,47,37,50.06686,48,1,100
0.4635,0.4635,56.1905,44.1905,51,39,50.06686,50,1,100
0.2475,0.2475,58.406,45.406,54,41,50.06686,52,1,100
0.7515,0.7515,53.3175,42.3175,48,37,50.06686,48,1,100
0.104,0.104,62.0635,48.0635,59,45,50.06686,55,1,100
0.0155,0.0155,65.0185,51.0185,60,46,50.06686,58,1,100
0.929,0.929,51.3755,40.3755,46,35,50.06686,46,1,100
0.5125,0.5125,55.649,44.649,50,39,50.06686,50,1,100
0.7045,0.7045,53.8975,43.8975,47,37,50.06686,49,1,100
0.705,0.705,54.1075,42.1075,51,39,50.06686,48,1,100
0.9475,0.9475,51.661,39.661,48,36,50.06686,45,1,100
0.6385,0.6385,54.4885,43.4885,48,37,50.06686,49,1,100
0.8775,0.8775,53.0215,41.0215,49,37,50.06686,47,1,100
0.994,0.994,48.9615,38.9615,45,35,50.06686,44,1,100
0.415,0.415,57.729,44.729,54,41,50.06686,51,1,100
0.224,0.224,59.0065,47.0065,54,42,50.06686,53,1,100
0.355,0.355,57.3965,45.3965,53,41,50.06686,51,1,100
0.317,0.317,57.089,45.089,51,39,50.06686,51,1,100
0.857,0.857,52.7155,41.7155,48,37,50.06686,47,1,100
0.751,0.751,53.463,42.463,49,38,50.06686,48,1,100
0.539,0.539,54.7855,44.7855,48,38,50.06686,50,1,100
0.3495,0.3495,58.142,44.142,54,40,50.06686,51,1,100
0.046,0.046,60.4485,49.4485,53,42,50.06686,55,1,100
0.9565,0.9565,50.8305,40.8305,45,35,50.06686,46,1,100
0.9485,0.9485,51.6745,40.6745,46,35,50.06686,46,1,100
0.8175,0.8175,53.818,39.818,52,38,50.06686,47,1,100
0.865,0.865,52.8895,40.8895,49,37,50.06686,47,1,100
0.487,0.487,56.4455,43.4455,53,40,50.06686,50,1,100
0.6795,0.6795,54.942,42.942,51,39,50.06686,49,1,100
0.9985,0.9985,48.244,38.244,43,33,50.06686,43,1,100
0.514,0.514,56.574,43.574,53,40,50.06686,50,1,100
0.3585,0.3585,56.4805,45.4805,50,39,50.06686,51,1,100
0.6365,0.6365,54.607,42.607,49,37,50.06686,49,1,100
0.354,0.354,57.258,45.258,52,40,50.06686,51,1,100
0.5765,0.5765,56.2025,42.2025,53,39,50.06686,49,1,100
0.8655,0.8655,52.252,42.252,45,35,50.06686,47,1,100
0.5035,0.5035,56.5945,43.5945,52,39,50.06686,50,1,100
0.6865,0.6865,54.81,42.81,49,37,50.06686,49,1,100
0.423,0.423,56.8215,44.8215,52,40,50.06686,51,1,100
0.3815,0.3815,58.28,44.28,56,42,50.06686,51,1,100
0.953,0.953,50.923,38.923,48,36,50.06686,45,1,100
0.0405,0.0405,63.217,49.217,59,45,50.06686,56,1,100
0.1075,0.1075,60.5525,47.5525,55,42,50.06686,54,1,100
0.0325,0.0325,62.5825,49.5825,57,44,50.06686,56,1,100
0.612,0.612,54.3145,43.3145,48,37,50.06686,49,1,100
0.9835,0.9835,49.1775,39.1775,44,34,50.06686,44,1,100
0.001,0.001,66.838,53.838,61,48,50.06686,60,1,100
0.818,0.818,52.1255,41.1255,47,36,50.06686,47,1,100
0.5765,0.5765,56.021,44.021,50,38,50.06686,50,1,100
0.6935,0.6935,55.373,41.373,53,39,50.06686,48,1,100
0.942,0.942,51.141,39.141,47,35,50.06686,45,1,100
0.107,0.107,60.469,47.469,55,42,50.06686,54,1,100
0.514,0.514,55.5685,44.5685,50,39,50.06686,50,1,100
0.362,0.362,57.3245,45.3245,53,41,50.06686,51,1,100
0.264,0.264,57.7175,46.7175,50,39,50.06686,52,1,100
0.86,0.86,52.363,41.363,48,37,50.06686,47,1,100
0.387,0.387,58.5615,43.5615,56,41,50.06686,51,1,100
0.1915,0.1915,58.798,46.798,52,40,50.06686,53,1,100
0.5,0.5,55.4985,44.4985,50,39,50.06686,50,1,100
0.5585,0.5585,56.924,43.924,53,40,50.06686,50,1,100
0.9495,0.9495,50.957,40.957,45,35,50.06686,46,1,100
0.9585,0.9585,50.4535,39.4535,46,35,50.06686,45,1,100
0.037,0.037,61.1375,49.1375,55,43,50.06686,55,1,100
0.65,0.65,55.7145,42.7145,53,40,50.06686,49,1,100
0.2645,0.2645,57.733,46.733,50,39,50.06686,52,1,100
0.2985,0.2985,57.8545,45.8545,53,41,50.06686,52,1,100
0.575,0.575,55.082,43.082,50,38,50.06686,49,1,100
0.1995,0.1995,58.077,46.077,51,39,50.06686,52,1,100
0.17,0.17,59.482,46.482,54,41,50.06686,53,1,100
0.029,0.029,62.185,49.185,57,44,50.06686,56,1,100
0.6705,0.6705,54.85,42.85,51,39,50.06686,49,1,100
0.327,0.327,57.15,45.15,50,38,50.06686,51,1,100
0.178,0.178,58.634,47.634,52,41,50.06686,53,1,100
0.821,0.821,52.997,42.997,46,36,50.06686,48,1,100
0.496,0.496,56.4965,43.4965,51,38,50.06686,50,1,100
0.177,0.177,59.364,46.364,54,41,50.06686,53,1,100
0.365,0.365,57.3975,45.3975,51,39,50.06686,51,1,100
0.85,0.85,52.446,41.446,48,37,50.06686,47,1,100
0.5535,0.5535,55.933,43.933,50,38,50.06686,50,1,100
0.31,0.31,58.7785,45.7785,54,41,50.06686,52,1,100
0.2205,0.2205,58.121,46.121,51,39,50.06686,52,1,100
0.7265,0.7265,53.978,43.978,46,36,50.06686,49,1,100
0.6195,0.6195,54.2465,43.2465,46,35,50.06686,49,1,100
0.9855,0.9855,49.459,36.459,47,34,50.06686,43,1,100
0.554,0.554,56.0145,44.0145,51,39,50.06686,50,1,100
0.414,0.414,57.7375,44.7375,54,41,50.06686,51,1,100
0.2015,0.2015,59.701,46.701,55,42,50.06686,53,1,100
0.211,0.211,59.6825,45.6825,55,41,50.06686,53,1,100
0.9985,0.9985,47.488,38.488,42,33,50.06686,43,1,100
0.5955,0.5955,54.272,43.272,50,39,50.06686,49,1,100
0.755,0.755,53.223,43.223,46,36,50.06686,48,1,100
0.4855,0.4855,57.21,43.21,55,41,50.06686,50,1,100
0.56,0.56,55.8335,44.8335,50,39,50.06686,50,1,100
0.548,0.548,56.903,43.903,53,40,50.06686,50,1,100
0.222,0.222,58.0945,46.0945,52,40,50.06686,52,1,100
0.0185,0.0185,63.7555,50.7555,57,44,50.06686,57,1,100
0.5435,0.5435,55.795,43.795,51,39,50.06686,50,1,100
0.097,0.097,62.043,48.043,57,43,50.06686,55,1,100
0.329,0.329,57.181,45.181,51,39,50.06686,51,1,100
0.476,0.476,56.2765,44.2765,52,40,50.06686,50,1,100
0.2075,0.2075,59.717,46.717,56,43,50.06686,53,1,100
0.9655,0.9655,50.274,40.274,46,36,50.06686,45,1,100
0.8825,0.8825,52.852,41.852,49,38,50.06686,47,1,100
0.6865,0.6865,53.8325,43.8325,47,37,50.06686,49,1,100
0.612,0.612,56.3575,42.3575,52,38,50.06686,49,1,100
0.503,0.503,55.555,44.555,50,39,50.06686,50,1,100
0.7605,0.7605,53.4605,42.4605,47,36,50.06686,48,1,100
0.7025,0.7025,53.984,42.984,48,37,50.06686,49,1,100
0.4635,0.4635,56.262,44.262,52,40,50.06686,50,1,100
0.244,0.244,57.5145,46.5145,51,40,50.06686,52,1,100
0.7905,0.7905,52.7685,42.7685,47,37,50.06686,48,1,100
0.7715,0.7715,53.7115,42.7115,50,39,50.06686,48,1,100
0.066,0.066,59.379,48.379,51,40,50.06686,54,1,100
0.1025,0.1025,60.284,48.284,55,43,50.06686,54,1,100
0.834,0.834,52.3445,41.3445,47,36,50.06686,47,1,100
0.027,0.027,62.3925,49.3925,56,43,50.06686,56,1,100
0.394,0.394,57.712,44.712,53,40,50.06686,51,1,100
0.697,0.697,55.037,43.037,51,39,50.06686,49,1,100
0.0055,0.0055,64.1285,52.1285,57,45,50.06686,58,1,100
0.4245,0.4245,56.856,44.856,52,40,50.06686,51,1,100
0.0585,0.0585,61.375,48.375,56,43,50.06686,55,1,100
0.319,0.319,56.1315,45.1315,49,38,50.06686,51,1,100
0.549,0.549,55.8715,43.8715,50,38,50.06686,50,1,100
0.5075,0.5075,55.6135,43.6135,52,40,50.06686,50,1,100
0.95,0.95,50.1165,40.1165,45,35,50.06686,45,1,100
0.9215,0.9215,51.2935,41.2935,46,36,50.06686,46,1,100
0.056,0.056,61.3515,48.3515,55,42,50.06686,55,1,100
0.477,0.477,56.2655,43.2655,52,39,50.06686,50,1,100
0.926,0.926,51.6105,40.6105,47,36,50.06686,46,1,100
0.517,0.517,56.613,43.613,52,39,50.06686,50,1,100
0.074,0.074,59.329,48.329,52,41,50.06686,54,1,100
0.837,0.837,52.252,41.252,47,36,50.06686,47,1,100
0.05,0.05,65.025,49.025,63,47,50.06686,57,1,100
0.2945,0.2945,58.5735,45.5735,55,42,50.06686,52,1,100
0.2565,0.2565,57.4265,46.4265,51,40,50.06686,52,1,100
0.099,0.099,60.4295,47.4295,55,42,50.06686,54,1,100
0.1855,0.1855,60.297,46.297,57,43,50.06686,53,1,100
0.423,0.423,57.8035,44.8035,54,41,50.06686,51,1,100
0.604,0.604,55.274,42.274,52,39,50.06686,49,1,100
0.3745,0.3745,56.583,44.583,51,39,50.06686,51,1,100
0.5275,0.5275,55.74,44.74,51,40,50.06686,50,1,100
0.593,0.593,54.1895,43.1895,49,38,50.06686,49,1,100
0.24,0.24,57.3885,46.3885,51,40,50.06686,52,1,100
0.261,0.261,59.2065,45.2065,55,41,50.06686,52,1,100
0.5605,0.5605,55.9915,43.9915,51,39,50.06686,50,1,100
0.857,0.857,52.5245,41.5245,48,37,50.06686,47,1,100
0.3685,0.3685,56.636,45.636,49,38,50.06686,51,1,100
0.5925,0.5925,56.513,41.513,56,41,50.06686,49,1,100
0.5105,0.5105,56.634,42.634,55,41,50.06686,50,1,100
0.239,0.239,58.2405,45.2405,54,41,50.06686,52,1,100
0.0125,0.0125,64.7435,50.7435,60,46,50.06686,58,1,100
0.9765,0.9765,50.0635,39.0635,46,35,50.06686,45,1,100
0.8165,0.8165,53.968,41.968,49,37,50.06686,48,1,100
0.368,0.368,57.294,44.294,53,40,50.06686,51,1,100
0.1305,0.1305,60.619,47.619,57,44,50.06686,54,1,100
0.606,0.606,54.3275,43.3275,49,38,50.06686,49,1,100
0.0385,0.0385,62.687,49.687,56,43,50.06686,56,1,100
0.2135,0.2135,58.9305,46.9305,54,42,50.06686,53,1,100
0.9385,0.9385,51.6625,40.6625,46,35,50.06686,46,1,100
0.1465,0.1465,60.9625,47.9625,56,43,50.06686,54,1,100
0.798,0.798,53.168,41.168,50,38,50.06686,47,1,100
0.882,0.882,53.0275,41.0275,49,37,50.06686,47,1,100
0.4455,0.4455,56.0915,44.0915,51,39,50.06686,50,1,100
0.607,0.607,55.4465,41.4465,53,39,50.06686,49,1,100
0.376,0.376,56.5385,45.5385,50,39,50.06686,51,1,100
0.938,0.938,50.298,41.298,43,34,50.06686,46,1,100
0.4235,0.4235,57.7545,44.7545,55,42,50.06686,51,1,100
0.155,0.155,60.903,46.903,57,43,50.06686,54,1,100
0.794,0.794,52.4895,43.4895,46,37,50.06686,48,1,100
0.7895,0.7895,53.13,40.13,50,37,50.06686,47,1,100
0.079,0.079,60.1995,48.1995,54,42,50.06686,54,1,100
0.561,0.561,56.016,43.016,51,38,50.06686,50,1,100
0.1265,0.1265,59.0715,47.0715,52,40,50.06686,53,1,100
0.7805,0.7805,53.8075,42.8075,48,37,50.06686,48,1,100
0.3795,0.3795,56.534,45.534,51,40,50.06686,51,1,100
0.3865,0.3865,57.678,44.678,53,40,50.06686,51,1,100
0.7865,0.7865,53.3875,40.3875,51,38,50.06686,47,1,100
0.0855,0.0855,61.9115,47.9115,56,42,50.06686,55,1,100
0.4115,0.4115,56.841,44.841,52,40,50.06686,51,1,100
0.02,0.02,63.0265,51.0265,58,46,50.06686,57,1,100
0.01,0.01,63.14,51.14,57,45,50.06686,57,1,100
0.9995,0.9995,46.7055,36.7055,43,33,50.06686,42,1,100
0.158,0.158,58.633,47.633,52,41,50.06686,53,1,100
0.059,0.059,61.368,48.368,56,43,50.06686,55,1,100
0.2365,0.2365,58.2475,46.2475,52,40,50.06686,52,1,100
0.5735,0.5735,56.039,44.039,51,39,50.06686,50,1,100
0.3425,0.3425,56.372,45.372,49,38,50.06686,51,1,100
0.414,0.414,58.6805,43.6805,57,42,50.06686,51,1,100
0.657,0.657,54.624,43.624,50,39,50.06686,49,1,100
0.8015,0.8015,53.8625,42.8625,48,37,50.06686,48,1,100
0.382,0.382,57.599,44.599,52,39,50.06686,51,1,100
0.3945,0.3945,57.5915,44.5915,53,40,50.06686,51,1,100
0.2305,0.2305,57.342,46.342,51,40,50.06686,52,1,100
0.6455,0.6455,54.6695,42.6695,49,37,50.06686,49,1,100
0.9825,0.9825,49.934,39.934,45,35,50.06686,45,1,100
0.8735,0.8735,52.714,41.714,48,37,50.06686,47,1,100
0.1145,0.1145,60.4675,47.4675,56,43,50.06686,54,1,100
0.52,0.52,55.701,44.701,49,38,50.06686,50,1,100
0.1765,0.1765,57.9585,46.9585,50,39,50.06686,53,1,100
0.213,0.213,57.181,46.181,50,39,50.06686,52,1,100
0.152,0.152,60.0325,48.0325,55,43,50.06686,54,1,100
0.8215,0.8215,53.2055,41.2055,48,36,50.06686,47,1,100
0.853,0.853,52.6725,41.6725,48,37,50.06686,47,1,100
0.594,0.594,54.1845,44.1845,48,38,50.06686,49,1,100
0.989,0.989,49.0425,38.0425,45,34,50.06686,44,1,100
0.8735,0.8735,52.844,40.844,47,35,50.06686,47,1,100
0.279,0.279,58.5015,45.5015,54,41,50.06686,52,1,100
0.0975,0.0975,59.5095,48.5095,53,42,50.06686,54,1,100
0.932,0.932,51.8965,39.8965,48,36,50.06686,46,1,100
0.248,0.248,57.4775,45.4775,51,39,50.06686,52,1,100
0.4405,0.4405,57.036,45.036,52,40,50.06686,51,1,100
0.287,0.287,56.872,46.872,50,40,50.06686,52,1,100
0.3695,0.3695,57.3695,45.3695,52,40,50.06686,51,1,100
0.8305,0.8305,52.221,41.221,47,36,50.06686,47,1,100
0.484,0.484,55.427,44.427,49,38,50.06686,50,1,100
0.2945,0.2945,57.018,46.018,49,38,50.06686,52,1,100
0.947,0.947,51.0065,41.0065,46,36,50.06686,46,1,100
0.0985,0.0985,61.0865,47.0865,56,42,50.06686,54,1,100
0.974,0.974,50.388,40.388,45,35,50.06686,45,1,100
0.7375,0.7375,54.454,41.454,52,39,50.06686,48,1,100
0.256,0.256,58.4235,46.4235,53,41,50.06686,52,1,100
0.868,0.868,52.744,40.744,49,37,50.06686,47,1,100
0.61,0.61,56.578,41.578,56,41,50.06686,49,1,100
0.902,0.902,52.48,39.48,49,36,50.06686,46,1,100
0.0405,0.0405,61.15,49.15,53,41,50.06686,55,1,100
0.8675,0.8675,52.6085,41.6085,47,36,50.06686,47,1,100
0.2265,0.2265,58.982,46.982,54,42,50.06686,53,1,100
0.827,0.827,53.281,41.281,48,36,50.06686,47,1,100
0.2705,0.2705,57.6885,45.6885,52,40,50.06686,52,1,100
0.4835,0.4835,56.4375,43.4375,52,39,50.06686,50,1,100
0.098,0.098,59.831,48.831,52,41,50.06686,54,1,100
0.341,0.341,57.2245,45.2245,51,39,50.06686,51,1,100
0.299,0.299,59.501,44.501,56,41,50.06686,52,1,100
0.252,0.252,58.3305,45.3305,54,41,50.06686,52,1,100
0.6945,0.6945,54.1075,41.1075,50,37,50.06686,48,1,100
0.358,0.358,58.121,44.121,55,41,50.06686,51,1,100
0.392,0.392,57.655,44.655,54,41,50.06686,51,1,100
0.2465,0.2465,58.3735,46.3735,53,41,50.06686,52,1,100
0.9605,0.9605,50.899,40.899,45,35,50.06686,46,1,100
0.5985,0.5985,55.315,43.315,51,39,50.06686,49,1,100
0.088,0.088,60.076,48.076,54,42,50.06686,54,1,100
0.767,0.767,53.6585,41.6585,49,37,50.06686,48,1,100
0.195,0.195,59.721,46.721,55,42,50.06686,53,1,100
0.2275,0.2275,57.364,46.364,51,40,50.06686,52,1,100
0.7,0.7,54.098,42.098,49,37,50.06686,48,1,100
0.5165,0.5165,55.72,43.72,50,38,50.06686,50,1,100
0.261,0.261,58.402,45.402,53,40,50.06686,52,1,100
0.6015,0.6015,54.2555,43.2555,49,38,50.06686,49,1,100
0.277,0.277,57.781,45.781,52,40,50.06686,52,1,100
0.75,0.75,53.536,42.536,49,38,50.06686,48,1,100
0.9275,0.9275,51.3375,40.3375,46,35,50.06686,46,1,100
0.7435,0.7435,53.355,42.355,48,37,50.06686,48,1,100
0.9835,0.9835,49.434,38.434,46,35,50.06686,44,1,100
0.3115,0.3115,58.042,46.042,51,39,50.06686,52,1,100
0.765,0.765,53.473,42.473,47,36,50.06686,48,1,100
0.938,0.938,50.6715,40.6715,45,35,50.06686,46,1,100
0.9825,0.9825,49.8935,39.8935,45,35,50.06686,45,1,100
0.821,0.821,53.1675,41.1675,48,36,50.06686,47,1,100
0.541,0.541,55.8865,43.8865,50,38,50.06686,50,1,100
0.2275,0.2275,58.198,45.198,52,39,50.06686,52,1,100
0.736,0.736,53.293,42.293,47,36,50.06686,48,1,100
0.8845,0.8845,52.9765,41.9765,47,36,50.06686,47,1,100
0.137,0.137,60.093,46.093,55,41,50.06686,53,1,100
0.4245,0.4245,57.8075,43.8075,55,41,50.06686,51,1,100
0.999,0.999,46.1265,37.1265,41,32,50.06686,42,1,100
0.5985,0.5985,56.518,41.518,54,39,50.06686,49,1,100
0.541,0.541,55.9085,43.9085,52,40,50.06686,50,1,100
0.849,0.849,52.692,40.692,48,36,50.06686,47,1,100
0.4635,0.4635,56.2965,43.2965,52,39,50.06686,50,1,100
0.9985,0.9985,47.797,36.797,45,34,50.06686,42,1,100
0.461,0.461,58.0935,42.0935,58,42,50.06686,50,1,100
0.3325,0.3325,57.2025,45.2025,51,39,50.06686,51,1,100
0.9935,0.9935,48.087,38.087,43,33,50.06686,43,1,100
0.6495,0.6495,54.611,43.611,49,38,50.06686,49,1,100
0.705,0.705,53.8885,43.8885,47,37,50.06686,49,1,100
0.349,0.349,57.321,45.321,53,41,50.06686,51,1,100
0.2335,0.2335,58.1705,45.1705,53,40,50.06686,52,1,100
0.346,0.346,56.366,45.366,49,38,50.06686,51,1,100
0.5665,0.5665,55.927,43.927,50,38,50.06686,50,1,100
0.4805,0.4805,57.241,43.241,55,41,50.06686,50,1,100
0.0205,0.0205,62.345,50.345,55,43,50.06686,56,1,100
0.5405,0.5405,55.848,43.848,51,39,50.06686,50,1,100
0.868,0.868,52.661,41.661,47,36,50.06686,47,1,100
0.918,0.918,51.347,40.347,46,35,50.06686,46,1,100
0.172,0.172,59.42,46.42,55,42,50.06686,53,1,100
0.412,0.412,57.798,43.798,55,41,50.06686,51,1,100
0.838,0.838,53.742,40.742,51,38,50.06686,47,1,100
0.115,0.115,59.801,47.801,53,41,50.06686,54,1,100
0.379,0.379,57.5595,44.5595,54,41,50.06686,51,1,100
0.1955,0.1955,58.844,46.844,52,40,50.06686,53,1,100
0.0995,0.0995,60.2785,48.2785,55,43,50.06686,54,1,100
0.894,0.894,51.5205,42.5205,45,36,50.06686,47,1,100
0.5435,0.5435,55.745,44.745,50,39,50.06686,50,1,100
0.187,0.187,57.1545,47.1545,49,39,50.06686,52,1,100
0.186,0.186,60.339,46.339,57,43,50.06686,53,1,100
0.6365,0.6365,54.508,43.508,48,37,50.06686,49,1,100
0.6955,0.6955,54.965,42.965,50,38,50.06686,49,1,100
0.016,0.016,62.358,50.358,53,41,50.06686,56,1,100
0.8945,0.8945,51.708,41.708,46,36,50.06686,47,1,100
0.657,0.657,55.8165,42.8165,53,40,50.06686,49,1,100
0.189,0.189,59.692,46.692,54,41,50.06686,53,1,100
0.8275,0.8275,53.242,41.242,50,38,50.06686,47,1,100
0.2605,0.2605,57.5055,46.5055,52,41,50.06686,52,1,100
0.2635,0.2635,57.5885,45.5885,51,39,50.06686,52,1,100
0.3415,0.3415,56.34,45.34,51,40,50.06686,51,1,100
0.5605,0.5605,55.909,44.909,51,40,50.06686,50,1,100
0.752,0.752,53.3245,43.3245,46,36,50.06686,48,1,100
0.341,0.341,56.293,46.293,49,39,50.06686,51,1,100
0.8335,0.8335,52.357,41.357,48,37,50.06686,47,1,100
0.688,0.688,54.778,43.778,48,37,50.06686,49,1,100
0.818,0.818,52.0745,41.0745,47,36,50.06686,47,1,100
0.1355,0.1355,59.2035,47.2035,53,41,50.06686,53,1,100
0.359,0.359,56.497,45.497,51,40,50.06686,51,1,100
0.8465,0.8465,52.4295,41.4295,48,37,50.06686,47,1,100
0.403,0.403,56.7865,44.7865,51,39,50.06686,51,1,100
0.9735,0.9735,50.5265,39.5265,45,34,50.06686,45,1,100
0.6935,0.6935,55.003,43.003,50,38,50.06686,49,1,100
0.688,0.688,55.113,41.113,53,39,50.06686,48,1,100
0.9675,0.9675,50.642,39.642,46,35,50.06686,45,1,100
0.4885,0.4885,56.3755,44.3755,52,40,50.06686,50,1,100
0.999,0.999,47.5995,38.5995,42,33,50.06686,43,1,100
0.1095,0.1095,59.749,47.749,54,42,50.06686,54,1,100
0.6685,0.6685,54.715,42.715,49,37,50.06686,49,1,100
0.3465,0.3465,58.132,44.132,55,41,50.06686,51,1,100
0.6225,0.6225,54.34,43.34,49,38,50.06686,49,1,100
0.273,0.273,58.5685,45.5685,55,42,50.06686,52,1,100
0.337,0.337,56.2495,45.2495,49,38,50.06686,51,1,100
