"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,85.9725,69.9725,81,65,74.2285,78,1,100
0.505,0.505,81.479,66.479,73,58,74.2285,74,1,100
0.848,0.848,77.9695,64.9695,68,55,74.2285,71,1,100
0.303,0.303,83.674,68.674,76,61,74.2285,76,1,100
0.9125,0.9125,76.755,61.755,73,58,74.2285,69,1,100
0.89,0.89,77.457,60.457,73,56,74.2285,69,1,100
0.7615,0.7615,79.0915,65.0915,71,57,74.2285,72,1,100
0.1325,0.1325,85.3475,70.3475,78,63,74.2285,78,1,100
0.296,0.296,83.4865,68.4865,77,62,74.2285,76,1,100
0.2235,0.2235,84.633,69.633,78,63,74.2285,77,1,100
0.779,0.779,78.725,63.725,76,61,74.2285,71,1,100
0.3485,0.3485,82.9485,68.9485,77,63,74.2285,76,1,100
0.9655,0.9655,74.419,61.419,64,51,74.2285,68,1,100
0.4455,0.4455,82.034,67.034,75,60,74.2285,75,1,100
0.86,0.86,76.9355,63.9355,66,53,74.2285,71,1,100
0.5,0.5,80.568,67.568,72,59,74.2285,74,1,100
0.293,0.293,83.3565,68.3565,78,63,74.2285,76,1,100
0.2475,0.2475,84.979,68.979,79,63,74.2285,77,1,100
0.061,0.061,86.5675,71.5675,81,66,74.2285,80,1,100
0.2035,0.2035,83.525,70.525,74,61,74.2285,77,1,100
0.8135,0.8135,77.793,63.793,71,57,74.2285,71,1,100
0.863,0.863,76.321,63.321,68,55,74.2285,70,1,100
0.641,0.641,79.752,66.752,70,57,74.2285,73,1,100
0.0145,0.0145,89.235,74.235,81,66,74.2285,82,1,100
0.7985,0.7985,77.641,63.641,72,58,74.2285,71,1,100
0.564,0.564,81.126,66.126,75,60,74.2285,74,1,100
0.4615,0.4615,82.228,68.228,75,61,74.2285,75,1,100
0.8635,0.8635,77.2965,63.2965,71,57,74.2285,70,1,100
0.314,0.314,82.858,68.858,73,59,74.2285,76,1,100
0.339,0.339,82.852,67.852,78,63,74.2285,76,1,100
0.3725,0.3725,82.33,68.33,74,60,74.2285,75,1,100
0.457,0.457,83.11,67.11,77,61,74.2285,75,1,100
0.4175,0.4175,82.671,67.671,74,59,74.2285,75,1,100
0.573,0.573,81.1825,67.1825,73,59,74.2285,74,1,100
0.325,0.325,83.768,68.768,75,60,74.2285,76,1,100
0.6105,0.6105,80.6465,65.6465,74,59,74.2285,73,1,100
0.841,0.841,78.2035,63.2035,72,57,74.2285,71,1,100
0.5895,0.5895,80.3215,65.3215,74,59,74.2285,73,1,100
0.9715,0.9715,75.1635,61.1635,68,54,74.2285,68,1,100
0.4075,0.4075,82.639,67.639,76,61,74.2285,75,1,100
0.729,0.729,79.7125,64.7125,71,56,74.2285,72,1,100
0.111,0.111,85.976,71.976,78,64,74.2285,79,1,100
0.6485,0.6485,81.108,65.108,76,60,74.2285,73,1,100
0.852,0.852,77.2305,63.2305,70,56,74.2285,70,1,100
0.8845,0.8845,76.855,62.855,68,54,74.2285,70,1,100
0.813,0.813,77.695,63.695,70,56,74.2285,71,1,100
0.3565,0.3565,82.233,68.233,72,58,74.2285,75,1,100
0.0275,0.0275,87.568,73.568,80,66,74.2285,81,1,100
0.1645,0.1645,84.9065,70.9065,76,62,74.2285,78,1,100
0.163,0.163,85.829,70.829,78,63,74.2285,78,1,100
0.9905,0.9905,72.542,59.542,64,51,74.2285,66,1,100
0.4215,0.4215,82.6965,67.6965,77,62,74.2285,75,1,100
0.973,0.973,74.708,58.708,70,54,74.2285,67,1,100
0.4415,0.4415,82.92,66.92,78,62,74.2285,75,1,100
0.338,0.338,82.9895,68.9895,75,61,74.2285,76,1,100
0.9,0.9,77.227,62.227,70,55,74.2285,70,1,100
0.835,0.835,77.242,62.242,72,57,74.2285,70,1,100
0.23,0.23,84.68,69.68,78,63,74.2285,77,1,100
0.149,0.149,85.398,70.398,81,66,74.2285,78,1,100
0.9295,0.9295,76.003,62.003,70,56,74.2285,69,1,100
0.9175,0.9175,76.3255,62.3255,68,54,74.2285,69,1,100
0.6715,0.6715,79.265,64.265,74,59,74.2285,72,1,100
0.3015,0.3015,83.4885,68.4885,77,62,74.2285,76,1,100
0.6895,0.6895,79.285,65.285,72,58,74.2285,72,1,100
0.599,0.599,80.5775,65.5775,74,59,74.2285,73,1,100
0.425,0.425,81.8145,67.8145,74,60,74.2285,75,1,100
0.1395,0.1395,85.4625,70.4625,77,62,74.2285,78,1,100
0.06,0.06,86.537,72.537,80,66,74.2285,80,1,100
0.5905,0.5905,80.4195,65.4195,76,61,74.2285,73,1,100
0.2935,0.2935,83.5415,68.5415,75,60,74.2285,76,1,100
0.3845,0.3845,82.3135,67.3135,76,61,74.2285,75,1,100
0.692,0.692,79.356,64.356,72,57,74.2285,72,1,100
0.764,0.764,79.0115,65.0115,71,57,74.2285,72,1,100
0.384,0.384,82.5605,68.5605,75,61,74.2285,75,1,100
0.604,0.604,80.4725,65.4725,74,59,74.2285,73,1,100
0.227,0.227,84.6675,69.6675,78,63,74.2285,77,1,100
0.7515,0.7515,78.93,64.93,72,58,74.2285,72,1,100
0.31,0.31,83.7075,68.7075,75,60,74.2285,76,1,100
0.872,0.872,77.8285,62.8285,72,57,74.2285,70,1,100
0.8475,0.8475,78.1925,64.1925,70,56,74.2285,71,1,100
0.803,0.803,77.4405,64.4405,68,55,74.2285,71,1,100
0.591,0.591,80.432,66.432,71,57,74.2285,73,1,100
0.8495,0.8495,77.0035,64.0035,67,54,74.2285,71,1,100
0.2845,0.2845,83.3885,68.3885,77,62,74.2285,76,1,100
0.931,0.931,76.1935,61.1935,72,57,74.2285,69,1,100
0.503,0.503,81.588,66.588,73,58,74.2285,74,1,100
0.856,0.856,77.4715,62.4715,71,56,74.2285,70,1,100
0.67,0.67,79.345,64.345,75,60,74.2285,72,1,100
0.3655,0.3655,82.353,67.353,75,60,74.2285,75,1,100
0.028,0.028,88.4225,73.4225,82,67,74.2285,81,1,100
0.469,0.469,81.2435,67.2435,72,58,74.2285,74,1,100
0.075,0.075,87.164,72.164,78,63,74.2285,80,1,100
0.9865,0.9865,72.9,58.9,68,54,74.2285,66,1,100
0.9595,0.9595,74.7005,60.7005,67,53,74.2285,68,1,100
0.306,0.306,82.6645,68.6645,74,60,74.2285,76,1,100
0.232,0.232,83.7725,69.7725,77,63,74.2285,77,1,100
0.8915,0.8915,76.615,63.615,67,54,74.2285,70,1,100
0.6935,0.6935,79.353,64.353,71,56,74.2285,72,1,100
0.176,0.176,85.0445,71.0445,76,62,74.2285,78,1,100
0.9835,0.9835,73.7365,59.7365,66,52,74.2285,67,1,100
0.0175,0.0175,89.0725,75.0725,82,68,74.2285,82,1,100
0.7645,0.7645,79.073,65.073,70,56,74.2285,72,1,100
0.2795,0.2795,83.3535,67.3535,78,62,74.2285,76,1,100
0.284,0.284,83.365,69.365,75,61,74.2285,76,1,100
0.951,0.951,75.3945,61.3945,67,53,74.2285,68,1,100
0.2175,0.2175,83.7415,69.7415,77,63,74.2285,77,1,100
0.2195,0.2195,84.44,69.44,79,64,74.2285,77,1,100
0.813,0.813,77.595,63.595,68,54,74.2285,71,1,100
0.316,0.316,82.87,68.87,73,59,74.2285,76,1,100
0.274,0.274,83.2745,68.2745,76,61,74.2285,76,1,100
0.531,0.531,80.736,66.736,71,57,74.2285,74,1,100
0.7845,0.7845,78.4925,63.4925,73,58,74.2285,71,1,100
0.337,0.337,82.91,67.91,77,62,74.2285,76,1,100
0.7805,0.7805,78.1805,65.1805,69,56,74.2285,72,1,100
0.204,0.204,83.51,70.51,74,61,74.2285,77,1,100
0.2915,0.2915,83.4165,68.4165,77,62,74.2285,76,1,100
0.5105,0.5105,80.6835,66.6835,73,59,74.2285,74,1,100
0.806,0.806,78.55,64.55,70,56,74.2285,71,1,100
0.035,0.035,88.0325,74.0325,81,67,74.2285,81,1,100
0.9115,0.9115,76.355,61.355,69,54,74.2285,69,1,100
0.5785,0.5785,81.169,67.169,72,58,74.2285,74,1,100
0.415,0.415,81.7415,67.7415,74,60,74.2285,75,1,100
0.738,0.738,78.7135,64.7135,71,57,74.2285,72,1,100
0.7585,0.7585,79.165,65.165,72,58,74.2285,72,1,100
0.8425,0.8425,77.4825,62.4825,72,57,74.2285,70,1,100
0.2995,0.2995,83.488,68.488,79,64,74.2285,76,1,100
0.5305,0.5305,81.6415,66.6415,74,59,74.2285,74,1,100
0.069,0.069,87.0595,73.0595,79,65,74.2285,80,1,100
0.663,0.663,80.1925,65.1925,74,59,74.2285,73,1,100
0.3,0.3,83.489,68.489,76,61,74.2285,76,1,100
0.4935,0.4935,81.4495,66.4495,73,58,74.2285,74,1,100
0.237,0.237,84.5845,69.5845,79,64,74.2285,77,1,100
0.622,0.622,79.5555,66.5555,69,56,74.2285,73,1,100
0.1145,0.1145,86.0845,72.0845,78,64,74.2285,79,1,100
0.7575,0.7575,79.162,64.162,73,58,74.2285,72,1,100
0.0415,0.0415,88.543,73.543,84,69,74.2285,81,1,100
0.9185,0.9185,76.5215,61.5215,68,53,74.2285,69,1,100
0.3075,0.3075,82.7215,68.7215,74,60,74.2285,76,1,100
0.8085,0.8085,78.7765,63.7765,73,58,74.2285,71,1,100
0.254,0.254,84.894,69.894,78,63,74.2285,77,1,100
0.1335,0.1335,84.71,71.71,75,62,74.2285,78,1,100
0.5855,0.5855,80.3235,65.3235,74,59,74.2285,73,1,100
0.8755,0.8755,76.5265,63.5265,67,54,74.2285,70,1,100
0.759,0.759,79.113,64.113,72,57,74.2285,72,1,100
0.834,0.834,77.845,63.845,69,55,74.2285,71,1,100
0.3695,0.3695,83.214,69.214,75,61,74.2285,76,1,100
0.8015,0.8015,78.739,63.739,73,58,74.2285,71,1,100
0.5525,0.5525,80.934,65.934,72,57,74.2285,74,1,100
0.5265,0.5265,80.6575,66.6575,72,58,74.2285,74,1,100
0.22,0.22,84.314,69.314,80,65,74.2285,77,1,100
0.1755,0.1755,85.1985,71.1985,77,63,74.2285,78,1,100
0.601,0.601,80.467,66.467,74,60,74.2285,73,1,100
0.5935,0.5935,80.412,65.412,74,59,74.2285,73,1,100
0.864,0.864,76.334,63.334,68,55,74.2285,70,1,100
0.5005,0.5005,81.537,66.537,75,60,74.2285,74,1,100
0.655,0.655,79.997,65.997,72,58,74.2285,73,1,100
0.0845,0.0845,85.7015,71.7015,76,62,74.2285,79,1,100
0.1725,0.1725,84.98,70.98,78,64,74.2285,78,1,100
0.168,0.168,84.818,70.818,77,63,74.2285,78,1,100
0.7025,0.7025,79.511,64.511,76,61,74.2285,72,1,100
0.6815,0.6815,80.0885,66.0885,70,56,74.2285,73,1,100
0.1585,0.1585,84.8735,70.8735,77,63,74.2285,78,1,100
0.978,0.978,73.229,60.229,64,51,74.2285,67,1,100
0.368,0.368,82.2965,67.2965,75,60,74.2285,75,1,100
0.758,0.758,79.0535,64.0535,73,58,74.2285,72,1,100
0.0685,0.0685,86.8625,72.8625,81,67,74.2285,80,1,100
0.7335,0.7335,78.821,64.821,71,57,74.2285,72,1,100
0.825,0.825,78.099,64.099,71,57,74.2285,71,1,100
0.689,0.689,78.374,65.374,70,57,74.2285,72,1,100
0.147,0.147,85.417,70.417,80,65,74.2285,78,1,100
0.9595,0.9595,74.599,61.599,67,54,74.2285,68,1,100
0.0715,0.0715,86.7745,71.7745,80,65,74.2285,80,1,100
0.0265,0.0265,88.9315,73.9315,83,68,74.2285,82,1,100
0.806,0.806,78.9135,62.9135,74,58,74.2285,71,1,100
0.9375,0.9375,75.356,61.356,69,55,74.2285,68,1,100
0.547,0.547,81.076,66.076,77,62,74.2285,74,1,100
0.794,0.794,78.6345,63.6345,73,58,74.2285,71,1,100
0.369,0.369,81.4755,68.4755,70,57,74.2285,75,1,100
0.052,0.052,88.132,73.132,84,69,74.2285,81,1,100
0.693,0.693,78.5495,64.5495,72,58,74.2285,72,1,100
0.866,0.866,77.444,63.444,70,56,74.2285,70,1,100
0.1765,0.1765,85.0295,71.0295,77,63,74.2285,78,1,100
0.7645,0.7645,78.241,63.241,72,57,74.2285,71,1,100
0.9655,0.9655,74.992,60.992,66,52,74.2285,68,1,100
0.319,0.319,83.6195,67.6195,78,62,74.2285,76,1,100
0.088,0.088,85.5465,71.5465,77,63,74.2285,79,1,100
0.5015,0.5015,81.4795,66.4795,76,61,74.2285,74,1,100
0.669,0.669,79.969,65.969,72,58,74.2285,73,1,100
0.459,0.459,81.2325,67.2325,73,59,74.2285,74,1,100
0.3285,0.3285,82.837,68.837,76,62,74.2285,76,1,100
0.3925,0.3925,82.4695,67.4695,79,64,74.2285,75,1,100
0.325,0.325,82.8905,69.8905,71,58,74.2285,76,1,100
0.249,0.249,84.022,70.022,77,63,74.2285,77,1,100
0.845,0.845,77.5185,62.5185,73,58,74.2285,70,1,100
0.7875,0.7875,79.1005,65.1005,69,55,74.2285,72,1,100
0.6815,0.6815,79.027,66.027,70,57,74.2285,73,1,100
0.4315,0.4315,82.768,67.768,75,60,74.2285,75,1,100
0.1125,0.1125,86.866,71.866,80,65,74.2285,79,1,100
0.851,0.851,77.947,64.947,68,55,74.2285,71,1,100
0.04,0.04,88.721,73.721,85,70,74.2285,81,1,100
0.0795,0.0795,87.0635,72.0635,82,67,74.2285,80,1,100
0.3105,0.3105,82.7505,68.7505,73,59,74.2285,76,1,100
0.3865,0.3865,82.369,67.369,77,62,74.2285,75,1,100
0.3205,0.3205,83.845,68.845,77,62,74.2285,76,1,100
0.13,0.13,85.366,70.366,78,63,74.2285,78,1,100
0.887,0.887,76.8355,62.8355,69,55,74.2285,70,1,100
0.4675,0.4675,81.2525,66.2525,75,60,74.2285,74,1,100
0.6785,0.6785,80.145,66.145,70,56,74.2285,73,1,100
0.8935,0.8935,76.983,62.983,69,55,74.2285,70,1,100
0.624,0.624,79.7115,65.7115,74,60,74.2285,73,1,100
0.624,0.624,80.6355,65.6355,75,60,74.2285,73,1,100
0.5635,0.5635,82.0025,66.0025,75,59,74.2285,74,1,100
0.208,0.208,84.464,69.464,79,64,74.2285,77,1,100
0.1985,0.1985,84.408,69.408,76,61,74.2285,77,1,100
0.4905,0.4905,81.339,66.339,75,60,74.2285,74,1,100
0.416,0.416,82.699,67.699,77,62,74.2285,75,1,100
0.5255,0.5255,81.809,66.809,75,60,74.2285,74,1,100
0.939,0.939,75.4985,60.4985,71,56,74.2285,68,1,100
0.028,0.028,88.451,73.451,82,67,74.2285,81,1,100
0.116,0.116,85.391,70.391,78,63,74.2285,78,1,100
0.678,0.678,80.093,66.093,70,56,74.2285,73,1,100
0.458,0.458,82.1435,68.1435,74,60,74.2285,75,1,100
0.1445,0.1445,85.6015,70.6015,79,64,74.2285,78,1,100
0.47,0.47,81.2525,66.2525,73,58,74.2285,74,1,100
0.6925,0.6925,80.216,66.216,69,55,74.2285,73,1,100
0.361,0.361,83.1895,68.1895,76,61,74.2285,76,1,100
0.463,0.463,82.2165,67.2165,75,60,74.2285,75,1,100
0.365,0.365,81.3925,68.3925,71,58,74.2285,75,1,100
0.17,0.17,84.306,70.306,74,60,74.2285,77,1,100
0.9085,0.9085,76.3035,62.3035,69,55,74.2285,69,1,100
0.6465,0.6465,80.088,65.088,75,60,74.2285,73,1,100
0.433,0.433,81.8805,67.8805,72,58,74.2285,75,1,100
0.8295,0.8295,78.203,63.203,72,57,74.2285,71,1,100
0.564,0.564,81.0975,67.0975,73,59,74.2285,74,1,100
0.8685,0.8685,77.5465,62.5465,71,56,74.2285,70,1,100
0.6845,0.6845,79.1545,66.1545,68,55,74.2285,73,1,100
0.792,0.792,78.658,63.658,73,58,74.2285,71,1,100
0.8735,0.8735,77.42,63.42,70,56,74.2285,70,1,100
0.1645,0.1645,85.473,69.473,81,65,74.2285,78,1,100
0.605,0.605,80.6105,65.6105,75,60,74.2285,73,1,100
0.931,0.931,75.925,61.925,68,54,74.2285,69,1,100
0.666,0.666,80.056,66.056,71,57,74.2285,73,1,100
0.669,0.669,80.0715,66.0715,72,58,74.2285,73,1,100
0.599,0.599,79.5375,65.5375,72,58,74.2285,73,1,100
0.3185,0.3185,83.7235,68.7235,75,60,74.2285,76,1,100
0.808,0.808,78.6485,63.6485,71,56,74.2285,71,1,100
0.8295,0.8295,78.1875,63.1875,74,59,74.2285,71,1,100
0.6375,0.6375,79.785,65.785,71,57,74.2285,73,1,100
0.3825,0.3825,82.3495,67.3495,77,62,74.2285,75,1,100
0.8635,0.8635,77.6065,62.6065,71,56,74.2285,70,1,100
0.4515,0.4515,83.0235,67.0235,78,62,74.2285,75,1,100
0.3975,0.3975,82.481,67.481,79,64,74.2285,75,1,100
0.8625,0.8625,77.2375,63.2375,69,55,74.2285,70,1,100
0.177,0.177,86.0175,71.0175,79,64,74.2285,78,1,100
