"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,59.5665,46.5665,55,42,52.07234,53,1,100
0.757,0.757,55.6275,43.6275,50,38,52.07234,50,1,100
0.9185,0.9185,53.6955,42.6955,48,37,52.07234,48,1,100
0.16,0.16,61.4455,48.4455,54,41,52.07234,55,1,100
0.0765,0.0765,63.8395,50.8395,58,45,52.07234,57,1,100
0.0755,0.0755,62.922,50.922,57,45,52.07234,57,1,100
0.3755,0.3755,59.4005,46.4005,54,41,52.07234,53,1,100
0.5345,0.5345,58.874,45.874,54,41,52.07234,52,1,100
0.5735,0.5735,57.1445,44.1445,52,39,52.07234,51,1,100
0.4385,0.4385,57.1025,46.1025,49,38,52.07234,52,1,100
0.1035,0.1035,62.475,49.475,55,42,52.07234,56,1,100
0.8705,0.8705,55.032,43.032,50,38,52.07234,49,1,100
0.759,0.759,56.6965,43.6965,52,39,52.07234,50,1,100
0.1025,0.1025,63.9345,49.9345,59,45,52.07234,57,1,100
0.4085,0.4085,59.645,45.645,56,42,52.07234,53,1,100
0.997,0.997,50.743,39.743,45,34,52.07234,45,1,100
0.964,0.964,52.7265,41.7265,47,36,52.07234,47,1,100
0.991,0.991,50.2385,39.2385,46,35,52.07234,45,1,100
0.807,0.807,55.3495,42.3495,51,38,52.07234,49,1,100
0.985,0.985,51.5685,40.5685,46,35,52.07234,46,1,100
0.1905,0.1905,61.6835,48.6835,55,42,52.07234,55,1,100
0.2605,0.2605,59.5385,47.5385,53,41,52.07234,54,1,100
0.95,0.95,53.9285,40.9285,51,38,52.07234,47,1,100
0.006,0.006,67.6985,54.6985,61,48,52.07234,61,1,100
0.464,0.464,58.2115,45.2115,53,40,52.07234,52,1,100
0.88,0.88,54.0995,42.0995,49,37,52.07234,48,1,100
0.722,0.722,55.357,44.357,49,38,52.07234,50,1,100
0.5655,0.5655,57.9145,45.9145,51,39,52.07234,52,1,100
0.2925,0.2925,59.907,47.907,53,41,52.07234,54,1,100
0.5925,0.5925,57.1045,45.1045,51,39,52.07234,51,1,100
0.426,0.426,58.957,46.957,53,41,52.07234,53,1,100
0.3065,0.3065,59.8055,47.8055,54,42,52.07234,54,1,100
0.3395,0.3395,59.2195,47.2195,53,41,52.07234,53,1,100
0.864,0.864,54.8515,42.8515,50,38,52.07234,49,1,100
0.446,0.446,60.825,44.825,59,43,52.07234,53,1,100
0.7085,0.7085,56.282,43.282,52,39,52.07234,50,1,100
0.791,0.791,56.0325,44.0325,51,39,52.07234,50,1,100
0.906,0.906,54.624,41.624,50,37,52.07234,48,1,100
0.738,0.738,56.54,43.54,52,39,52.07234,50,1,100
0.329,0.329,60.983,46.983,57,43,52.07234,54,1,100
0.9355,0.9355,53.9575,41.9575,49,37,52.07234,48,1,100
0.8145,0.8145,56.013,44.013,51,39,52.07234,50,1,100
0.728,0.728,56.4545,43.4545,51,38,52.07234,50,1,100
0.68,0.68,56.756,45.756,50,39,52.07234,51,1,100
0.146,0.146,61.262,48.262,55,42,52.07234,55,1,100
0.6755,0.6755,56.8045,44.8045,51,39,52.07234,51,1,100
0.8735,0.8735,54.256,41.256,51,38,52.07234,48,1,100
0.0475,0.0475,63.093,51.093,55,43,52.07234,57,1,100
0.023,0.023,64.261,52.261,56,44,52.07234,58,1,100
0.6685,0.6685,56.917,44.917,52,40,52.07234,51,1,100
0.778,0.778,55.9905,43.9905,51,39,52.07234,50,1,100
0.1225,0.1225,63.4795,49.4795,59,45,52.07234,56,1,100
0.243,0.243,63.5885,46.5885,63,46,52.07234,55,1,100
0.8555,0.8555,54.69,42.69,51,39,52.07234,49,1,100
0.979,0.979,51.499,42.499,45,36,52.07234,47,1,100
0.2555,0.2555,59.6005,48.6005,51,40,52.07234,54,1,100
0.9365,0.9365,53.183,41.183,49,37,52.07234,47,1,100
0.0715,0.0715,63.757,50.757,59,46,52.07234,57,1,100
0.744,0.744,56.485,43.485,50,37,52.07234,50,1,100
0.3825,0.3825,59.462,46.462,55,42,52.07234,53,1,100
0.8995,0.8995,53.494,41.494,48,36,52.07234,48,1,100
0.5555,0.5555,57.892,46.892,51,40,52.07234,52,1,100
0.65,0.65,56.733,44.733,51,39,52.07234,51,1,100
0.1255,0.1255,62.6815,49.6815,56,43,52.07234,56,1,100
0.9135,0.9135,53.735,41.735,49,37,52.07234,48,1,100
0.1655,0.1655,63.78,48.78,60,45,52.07234,56,1,100
0.877,0.877,54.589,43.589,48,37,52.07234,49,1,100
0.392,0.392,59.6125,46.6125,54,41,52.07234,53,1,100
0.365,0.365,58.519,46.519,52,40,52.07234,53,1,100
0.5445,0.5445,57.944,45.944,54,42,52.07234,52,1,100
0.201,0.201,62.5155,47.5155,58,43,52.07234,55,1,100
0.9425,0.9425,53.779,42.779,48,37,52.07234,48,1,100
0.8195,0.8195,55.9285,41.9285,53,39,52.07234,49,1,100
0.8105,0.8105,55.196,43.196,50,38,52.07234,49,1,100
0.755,0.755,55.439,44.439,49,38,52.07234,50,1,100
0.077,0.077,63.9425,50.9425,57,44,52.07234,57,1,100
0.359,0.359,59.311,47.311,53,41,52.07234,53,1,100
0.6855,0.6855,56.9095,44.9095,52,40,52.07234,51,1,100
0.9115,0.9115,54.449,42.449,50,38,52.07234,48,1,100
0.1885,0.1885,60.84,48.84,54,42,52.07234,55,1,100
0.267,0.267,60.365,47.365,55,42,52.07234,54,1,100
0.964,0.964,52.7085,40.7085,48,36,52.07234,47,1,100
0.2855,0.2855,60.7155,47.7155,56,43,52.07234,54,1,100
0.5695,0.5695,59.018,45.018,56,42,52.07234,52,1,100
0.9045,0.9045,53.1485,42.1485,47,36,52.07234,48,1,100
0.013,0.013,66.608,52.608,61,47,52.07234,60,1,100
1,1,44.45,35.45,41,32,52.07234,40,1,100
0.387,0.387,59.503,46.503,57,44,52.07234,53,1,100
0.5665,0.5665,58.1685,44.1685,54,40,52.07234,51,1,100
0.306,0.306,60.8115,47.8115,56,43,52.07234,54,1,100
0.8065,0.8065,56.048,44.048,51,39,52.07234,50,1,100
0.0505,0.0505,65.331,50.331,61,46,52.07234,58,1,100
0.092,0.092,64.643,49.643,60,45,52.07234,57,1,100
0.253,0.253,60.3535,47.3535,54,41,52.07234,54,1,100
0.888,0.888,54.1945,42.1945,49,37,52.07234,48,1,100
0.5795,0.5795,57.065,47.065,48,38,52.07234,52,1,100
0.016,0.016,65.2275,52.2275,59,46,52.07234,59,1,100
0.1645,0.1645,64.502,48.502,62,46,52.07234,56,1,100
0.816,0.816,55.207,43.207,50,38,52.07234,49,1,100
0.7565,0.7565,55.575,44.575,50,39,52.07234,50,1,100
0.316,0.316,59.9935,47.9935,53,41,52.07234,54,1,100
0.484,0.484,57.445,46.445,50,39,52.07234,52,1,100
0.528,0.528,58.741,45.741,55,42,52.07234,52,1,100
0.766,0.766,55.819,43.819,52,40,52.07234,50,1,100
0.1585,0.1585,63.013,49.013,58,44,52.07234,56,1,100
0.355,0.355,58.462,47.462,51,40,52.07234,53,1,100
0.044,0.044,63.318,51.318,54,42,52.07234,57,1,100
0.994,0.994,50.17,40.17,44,34,52.07234,45,1,100
0.803,0.803,55.8625,44.8625,50,39,52.07234,50,1,100
0.9425,0.9425,53.8555,42.8555,48,37,52.07234,48,1,100
0.2125,0.2125,60.1535,48.1535,54,42,52.07234,54,1,100
0.0395,0.0395,65.263,51.263,59,45,52.07234,58,1,100
0.523,0.523,58.68,45.68,53,40,52.07234,52,1,100
0.034,0.034,64.461,51.461,58,45,52.07234,58,1,100
0.8095,0.8095,55.3,43.3,50,38,52.07234,49,1,100
0.264,0.264,60.4975,47.4975,54,41,52.07234,54,1,100
0.9405,0.9405,53.2875,41.2875,48,36,52.07234,47,1,100
0.0705,0.0705,62.837,50.837,54,42,52.07234,57,1,100
0.3185,0.3185,59.1035,47.1035,53,41,52.07234,53,1,100
0.715,0.715,56.1855,44.1855,52,40,52.07234,50,1,100
0.6605,0.6605,56.7785,44.7785,50,38,52.07234,51,1,100
0.793,0.793,54.759,44.759,48,38,52.07234,50,1,100
0.6305,0.6305,56.454,45.454,50,39,52.07234,51,1,100
0.5905,0.5905,57.162,45.162,50,38,52.07234,51,1,100
0.4985,0.4985,57.5225,46.5225,52,41,52.07234,52,1,100
0.952,0.952,52.3915,41.3915,48,37,52.07234,47,1,100
0.684,0.684,56.9595,44.9595,52,40,52.07234,51,1,100
0.65,0.65,56.7025,44.7025,51,39,52.07234,51,1,100
0.2675,0.2675,58.8975,47.8975,51,40,52.07234,54,1,100
0.0925,0.0925,62.191,50.191,56,44,52.07234,56,1,100
0.1855,0.1855,61.5005,48.5005,56,43,52.07234,55,1,100
0.7465,0.7465,56.636,43.636,52,39,52.07234,50,1,100
0.3815,0.3815,59.411,46.411,55,42,52.07234,53,1,100
0.122,0.122,61.735,49.735,55,43,52.07234,56,1,100
0.3175,0.3175,60.8215,46.8215,57,43,52.07234,54,1,100
0.825,0.825,55.1385,43.1385,50,38,52.07234,49,1,100
0.0535,0.0535,64.084,50.084,57,43,52.07234,57,1,100
0.205,0.205,60.7865,48.7865,55,43,52.07234,55,1,100
0.0205,0.0205,66.36,52.36,59,45,52.07234,59,1,100
0.1315,0.1315,62.6985,49.6985,57,44,52.07234,56,1,100
0.124,0.124,61.112,49.112,53,41,52.07234,55,1,100
0.835,0.835,55.0635,45.0635,48,38,52.07234,50,1,100
0.9445,0.9445,52.3615,41.3615,49,38,52.07234,47,1,100
0.4985,0.4985,57.496,46.496,51,40,52.07234,52,1,100
0.531,0.531,58.801,44.801,57,43,52.07234,52,1,100
0.244,0.244,60.262,47.262,54,41,52.07234,54,1,100
0.0785,0.0785,62.9085,50.9085,56,44,52.07234,57,1,100
0.502,0.502,58.4135,46.4135,52,40,52.07234,52,1,100
0.0955,0.0955,64.5915,49.5915,60,45,52.07234,57,1,100
0.331,0.331,58.3185,47.3185,52,41,52.07234,53,1,100
0.4695,0.4695,58.232,46.232,52,40,52.07234,52,1,100
0.463,0.463,57.181,46.181,50,39,52.07234,52,1,100
0.487,0.487,58.278,45.278,54,41,52.07234,52,1,100
0.4645,0.4645,59.109,45.109,56,42,52.07234,52,1,100
0.3555,0.3555,59.3335,47.3335,54,42,52.07234,53,1,100
0.1235,0.1235,63.1905,49.1905,59,45,52.07234,56,1,100
0.3255,0.3255,58.2235,47.2235,51,40,52.07234,53,1,100
0.5295,0.5295,58.8375,45.8375,53,40,52.07234,52,1,100
0.1845,0.1845,63.8375,47.8375,62,46,52.07234,56,1,100
0.716,0.716,56.2285,44.2285,52,40,52.07234,50,1,100
0.3425,0.3425,59.236,47.236,55,43,52.07234,53,1,100
0.379,0.379,59.452,46.452,54,41,52.07234,53,1,100
0.79,0.79,54.5395,44.5395,46,36,52.07234,50,1,100
0.8885,0.8885,55.0355,43.0355,50,38,52.07234,49,1,100
0.869,0.869,54.1175,42.1175,50,38,52.07234,48,1,100
0.849,0.849,54.409,43.409,48,37,52.07234,49,1,100
0.156,0.156,63.0565,50.0565,58,45,52.07234,56,1,100
0.415,0.415,59.7235,46.7235,54,41,52.07234,53,1,100
0.9355,0.9355,53.349,43.349,46,36,52.07234,48,1,100
0.041,0.041,64.655,51.655,58,45,52.07234,58,1,100
0.6545,0.6545,56.571,45.571,49,38,52.07234,51,1,100
0.2755,0.2755,59.627,48.627,52,41,52.07234,54,1,100
0.423,0.423,58.8195,47.8195,51,40,52.07234,53,1,100
0.7865,0.7865,55.8655,43.8655,49,37,52.07234,50,1,100
0.2255,0.2255,61.9755,47.9755,57,43,52.07234,55,1,100
0.2335,0.2335,61.937,47.937,57,43,52.07234,55,1,100
0.6575,0.6575,56.5225,45.5225,49,38,52.07234,51,1,100
0.879,0.879,54.092,41.092,50,37,52.07234,48,1,100
0.325,0.325,60.0675,48.0675,54,42,52.07234,54,1,100
0.787,0.787,55.7805,43.7805,50,38,52.07234,50,1,100
0.3715,0.3715,60.338,45.338,58,43,52.07234,53,1,100
0.432,0.432,59.8185,46.8185,56,43,52.07234,53,1,100
0.9585,0.9585,52.7325,40.7325,48,36,52.07234,47,1,100
0.1735,0.1735,64.566,47.566,63,46,52.07234,56,1,100
0.4345,0.4345,58.0875,46.0875,52,40,52.07234,52,1,100
0.4635,0.4635,58.154,46.154,54,42,52.07234,52,1,100
0.432,0.432,58.9275,46.9275,53,41,52.07234,53,1,100
0.156,0.156,63.65,48.65,60,45,52.07234,56,1,100
0.975,0.975,52.8405,39.8405,49,36,52.07234,46,1,100
0.7075,0.7075,57.0605,45.0605,51,39,52.07234,51,1,100
0.025,0.025,65.9065,51.9065,60,46,52.07234,59,1,100
0.999,0.999,49.842,39.842,44,34,52.07234,45,1,100
0.682,0.682,56.865,44.865,50,38,52.07234,51,1,100
0.8035,0.8035,56.011,44.011,49,37,52.07234,50,1,100
0.7995,0.7995,55.9805,43.9805,51,39,52.07234,50,1,100
0.67,0.67,56.8,45.8,50,39,52.07234,51,1,100
0.86,0.86,55.011,43.011,51,39,52.07234,49,1,100
0.1455,0.1455,62.135,49.135,57,44,52.07234,55,1,100
0.0065,0.0065,67.638,53.638,62,48,52.07234,61,1,100
0.3685,0.3685,60.351,46.351,57,43,52.07234,53,1,100
0.615,0.615,57.497,44.497,53,40,52.07234,51,1,100
0.7405,0.7405,56.3975,44.3975,50,38,52.07234,50,1,100
0.45,0.45,60.0505,46.0505,55,41,52.07234,53,1,100
0.8775,0.8775,54.8595,42.8595,49,37,52.07234,49,1,100
0.6125,0.6125,56.398,45.398,51,40,52.07234,51,1,100
0.8425,0.8425,54.68,42.68,50,38,52.07234,49,1,100
0.746,0.746,56.5855,43.5855,52,39,52.07234,50,1,100
0.548,0.548,58.911,45.911,54,41,52.07234,52,1,100
0.0695,0.0695,64.1915,50.1915,59,45,52.07234,57,1,100
0.9755,0.9755,51.3975,40.3975,46,35,52.07234,46,1,100
0.997,0.997,50.208,38.208,46,34,52.07234,44,1,100
0.1175,0.1175,62.518,49.518,55,42,52.07234,56,1,100
0.7345,0.7345,55.2925,44.2925,49,38,52.07234,50,1,100
0.8795,0.8795,54.991,42.991,50,38,52.07234,49,1,100
0.975,0.975,52.5775,41.5775,46,35,52.07234,47,1,100
0.028,0.028,64.5645,51.5645,57,44,52.07234,58,1,100
0.2285,0.2285,59.376,48.376,52,41,52.07234,54,1,100
0.4325,0.4325,58.9715,46.9715,52,40,52.07234,53,1,100
1,1,48.131,38.131,43,33,52.07234,43,1,100
0.7935,0.7935,55.862,43.862,50,38,52.07234,50,1,100
0.3575,0.3575,60.2305,46.2305,57,43,52.07234,53,1,100
0.8225,0.8225,54.444,43.444,50,39,52.07234,49,1,100
0.866,0.866,54.3285,41.3285,52,39,52.07234,48,1,100
0.9825,0.9825,51.2655,39.2655,47,35,52.07234,45,1,100
0.902,0.902,53.1075,42.1075,48,37,52.07234,48,1,100
0.152,0.152,60.3855,49.3855,54,43,52.07234,55,1,100
0.2765,0.2765,59.7305,48.7305,52,41,52.07234,54,1,100
0.809,0.809,55.155,43.155,50,38,52.07234,49,1,100
0.7825,0.7825,55.531,44.531,48,37,52.07234,50,1,100
0.317,0.317,60.887,47.887,55,42,52.07234,54,1,100
0.2205,0.2205,61.884,48.884,57,44,52.07234,55,1,100
0.741,0.741,55.459,43.459,49,37,52.07234,50,1,100
0.65,0.65,56.6545,44.6545,51,39,52.07234,51,1,100
0.0355,0.0355,64.6555,51.6555,58,45,52.07234,58,1,100
0.693,0.693,57.1585,43.1585,53,39,52.07234,50,1,100
0.9155,0.9155,53.475,42.475,47,36,52.07234,48,1,100
0.2155,0.2155,59.249,48.249,51,40,52.07234,54,1,100
0.458,0.458,58.189,46.189,53,41,52.07234,52,1,100
0.543,0.543,57.874,45.874,53,41,52.07234,52,1,100
0.5105,0.5105,57.663,45.663,52,40,52.07234,52,1,100
0.887,0.887,53.8235,43.8235,47,37,52.07234,49,1,100
0.946,0.946,53.176,41.176,48,36,52.07234,47,1,100
0.6565,0.6565,57.858,43.858,53,39,52.07234,51,1,100
0.387,0.387,59.4635,45.4635,56,42,52.07234,53,1,100
0.226,0.226,61.927,47.927,57,43,52.07234,55,1,100
0.574,0.574,58.034,46.034,52,40,52.07234,52,1,100
0.9395,0.9395,53.099,41.099,48,36,52.07234,47,1,100
0.4525,0.4525,59.1015,45.1015,55,41,52.07234,52,1,100
0.9095,0.9095,53.905,43.905,47,37,52.07234,49,1,100
0.508,0.508,59.5135,45.5135,56,42,52.07234,52,1,100
0.025,0.025,65.537,51.537,59,45,52.07234,59,1,100
0.9845,0.9845,51.529,40.529,47,36,52.07234,46,1,100
0.362,0.362,59.3215,46.3215,54,41,52.07234,53,1,100
0.845,0.845,54.3245,43.3245,48,37,52.07234,49,1,100
0.4925,0.4925,57.4465,46.4465,52,41,52.07234,52,1,100
0.8725,0.8725,54.5075,41.5075,52,39,52.07234,48,1,100
0.4165,0.4165,58.7875,46.7875,52,40,52.07234,53,1,100
0.0965,0.0965,62.1265,50.1265,56,44,52.07234,56,1,100
0.0735,0.0735,62.835,50.835,56,44,52.07234,57,1,100
0.3565,0.3565,59.3455,47.3455,54,42,52.07234,53,1,100
0.654,0.654,56.7855,44.7855,51,39,52.07234,51,1,100
0.6805,0.6805,56.9115,44.9115,50,38,52.07234,51,1,100
0.935,0.935,54.022,42.022,50,38,52.07234,48,1,100
0.389,0.389,59.587,47.587,53,41,52.07234,53,1,100
0.7325,0.7325,56.307,44.307,52,40,52.07234,50,1,100
0.2405,0.2405,60.31,47.31,54,41,52.07234,54,1,100
0.4085,0.4085,59.804,46.804,56,43,52.07234,53,1,100
0.7545,0.7545,55.603,43.603,50,38,52.07234,50,1,100
0.793,0.793,55.158,42.158,51,38,52.07234,49,1,100
0.527,0.527,58.7175,45.7175,53,40,52.07234,52,1,100
5e-04,5e-04,71.0615,58.0615,63,50,52.07234,64,1,100
0.935,0.935,53.1695,41.1695,49,37,52.07234,47,1,100
0.041,0.041,63.942,51.942,58,46,52.07234,58,1,100
0.4395,0.4395,59.016,47.016,53,41,52.07234,53,1,100
0.4555,0.4555,58.103,46.103,52,40,52.07234,52,1,100
0.983,0.983,51.4955,40.4955,47,36,52.07234,46,1,100
0.471,0.471,58.267,45.267,53,40,52.07234,52,1,100
0.2555,0.2555,60.4885,47.4885,55,42,52.07234,54,1,100
0.765,0.765,55.5815,44.5815,49,38,52.07234,50,1,100
0.454,0.454,60.08,45.08,57,42,52.07234,52,1,100
0.327,0.327,59.1265,46.1265,53,40,52.07234,53,1,100
0.5735,0.5735,57.1045,45.1045,51,39,52.07234,51,1,100
0.703,0.703,57.4285,42.4285,54,39,52.07234,50,1,100
0.7355,0.7355,57.918,42.918,56,41,52.07234,50,1,100
0.262,0.262,59.67,48.67,51,40,52.07234,54,1,100
0.8305,0.8305,54.286,43.286,48,37,52.07234,49,1,100
0.224,0.224,60.272,48.272,53,41,52.07234,54,1,100
0.3315,0.3315,60.0825,47.0825,55,42,52.07234,53,1,100
0.4545,0.4545,57.153,46.153,50,39,52.07234,52,1,100
0.891,0.891,54.9825,40.9825,52,38,52.07234,48,1,100
0.408,0.408,59.689,46.689,53,40,52.07234,53,1,100
0.648,0.648,56.788,44.788,52,40,52.07234,51,1,100
0.396,0.396,60.499,45.499,57,42,52.07234,53,1,100
0.294,0.294,61.2165,46.2165,60,45,52.07234,54,1,100
0.6135,0.6135,57.4185,44.4185,53,40,52.07234,51,1,100
0.7545,0.7545,56.555,44.555,51,39,52.07234,50,1,100
0.659,0.659,56.782,45.782,51,40,52.07234,51,1,100
0.6265,0.6265,56.405,45.405,50,39,52.07234,51,1,100
0.357,0.357,59.373,46.373,53,40,52.07234,53,1,100
0.955,0.955,52.607,41.607,48,37,52.07234,47,1,100
0.408,0.408,59.6915,46.6915,56,43,52.07234,53,1,100
0.0745,0.0745,63.526,50.526,58,45,52.07234,57,1,100
0.019,0.019,66.1885,52.1885,61,47,52.07234,59,1,100
0.2065,0.2065,61.846,48.846,55,42,52.07234,55,1,100
0.3725,0.3725,59.332,46.332,56,43,52.07234,53,1,100
0.533,0.533,57.8055,45.8055,51,39,52.07234,52,1,100
0.718,0.718,56.4305,43.4305,51,38,52.07234,50,1,100
0.312,0.312,61.72,46.72,60,45,52.07234,54,1,100
0.0785,0.0785,62.2915,50.2915,55,43,52.07234,56,1,100
0.2275,0.2275,60.1455,48.1455,54,42,52.07234,54,1,100
0.074,0.074,62.9825,50.9825,55,43,52.07234,57,1,100
0.8745,0.8745,55.001,43.001,49,37,52.07234,49,1,100
0.1865,0.1865,60.649,48.649,54,42,52.07234,55,1,100
0.586,0.586,57.2185,45.2185,52,40,52.07234,51,1,100
0.1115,0.1115,61.667,49.667,55,43,52.07234,56,1,100
0.029,0.029,66.3215,51.3215,61,46,52.07234,59,1,100
0.6945,0.6945,56.2165,43.2165,51,38,52.07234,50,1,100
0.348,0.348,60.0925,46.0925,56,42,52.07234,53,1,100
0.862,0.862,54.7965,42.7965,49,37,52.07234,49,1,100
0.6625,0.6625,57.8775,44.8775,52,39,52.07234,51,1,100
0.0495,0.0495,63.468,51.468,57,45,52.07234,57,1,100
0.185,0.185,61.511,48.511,55,42,52.07234,55,1,100
0.989,0.989,51.291,41.291,44,34,52.07234,46,1,100
0.1475,0.1475,61.402,49.402,54,42,52.07234,55,1,100
0.5295,0.5295,59.6955,44.6955,55,40,52.07234,52,1,100
0.7505,0.7505,56.723,43.723,53,40,52.07234,50,1,100
0.3005,0.3005,59.906,46.906,55,42,52.07234,54,1,100
0.736,0.736,56.382,44.382,50,38,52.07234,50,1,100
0.74,0.74,55.5165,44.5165,49,38,52.07234,50,1,100
0.1855,0.1855,61.5155,48.5155,57,44,52.07234,55,1,100
0.1095,0.1095,62.132,49.132,58,45,52.07234,56,1,100
0.9675,0.9675,52.507,41.507,46,35,52.07234,47,1,100
0.0135,0.0135,67.52,52.52,63,48,52.07234,60,1,100
0.439,0.439,59.969,45.969,56,42,52.07234,53,1,100
0.535,0.535,58.8415,44.8415,55,41,52.07234,52,1,100
0.281,0.281,59.8315,48.8315,53,42,52.07234,54,1,100
0.4545,0.4545,58.1045,46.1045,52,40,52.07234,52,1,100
0.853,0.853,54.697,42.697,49,37,52.07234,49,1,100
0.747,0.747,56.8275,42.8275,53,39,52.07234,50,1,100
0.756,0.756,55.3485,44.3485,49,38,52.07234,50,1,100
0.25,0.25,59.58,48.58,51,40,52.07234,54,1,100
0.251,0.251,59.532,48.532,52,41,52.07234,54,1,100
0.6805,0.6805,56.8625,44.8625,51,39,52.07234,51,1,100
0.111,0.111,64.864,48.864,62,46,52.07234,57,1,100
0.1305,0.1305,63.2855,49.2855,60,46,52.07234,56,1,100
0.4415,0.4415,59.0625,47.0625,54,42,52.07234,53,1,100
0.8245,0.8245,55.668,42.668,52,39,52.07234,49,1,100
0.476,0.476,58.3875,46.3875,53,41,52.07234,52,1,100
0.4295,0.4295,58.949,46.949,53,41,52.07234,53,1,100
0.0195,0.0195,67.0705,53.0705,63,49,52.07234,60,1,100
0.084,0.084,63.0685,50.0685,56,43,52.07234,57,1,100
0.9985,0.9985,49.454,38.454,44,33,52.07234,44,1,100
0.2,0.2,60.814,48.814,54,42,52.07234,55,1,100
0.285,0.285,59.7015,47.7015,53,41,52.07234,54,1,100
0.6385,0.6385,57.6355,44.6355,54,41,52.07234,51,1,100
0.87,0.87,54.799,43.799,49,38,52.07234,49,1,100
0.8435,0.8435,54.323,43.323,48,37,52.07234,49,1,100
0.277,0.277,60.4475,46.4475,57,43,52.07234,54,1,100
0.196,0.196,62.4385,47.4385,59,44,52.07234,55,1,100
0.268,0.268,59.643,47.643,53,41,52.07234,54,1,100
0.058,0.058,63.5175,50.5175,57,44,52.07234,57,1,100
0.947,0.947,54.0715,40.0715,52,38,52.07234,47,1,100
0.551,0.551,58.913,44.913,55,41,52.07234,52,1,100
0.7025,0.7025,56.1965,44.1965,52,40,52.07234,50,1,100
0.466,0.466,57.3295,46.3295,50,39,52.07234,52,1,100
0.012,0.012,66.4605,52.4605,61,47,52.07234,60,1,100
0.5075,0.5075,59.554,44.554,56,41,52.07234,52,1,100
0.761,0.761,56.703,43.703,52,39,52.07234,50,1,100
0.9925,0.9925,50.702,40.702,44,34,52.07234,46,1,100
0.225,0.225,60.253,48.253,54,42,52.07234,54,1,100
0.1445,0.1445,61.1455,48.1455,56,43,52.07234,55,1,100
0.3195,0.3195,60.6865,46.6865,58,44,52.07234,54,1,100
0.363,0.363,60.2155,46.2155,57,43,52.07234,53,1,100
0.734,0.734,56.3285,44.3285,52,40,52.07234,50,1,100
0.193,0.193,60.804,48.804,53,41,52.07234,55,1,100
0.994,0.994,50.99,40.99,46,36,52.07234,46,1,100
0.4445,0.4445,58.9875,45.9875,54,41,52.07234,53,1,100
0.5895,0.5895,57.3645,44.3645,54,41,52.07234,51,1,100
0.093,0.093,62.117,50.117,55,43,52.07234,56,1,100
0.948,0.948,53.396,41.396,49,37,52.07234,47,1,100
0.837,0.837,54.413,43.413,50,39,52.07234,49,1,100
