"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,60.5505,49.5505,57,46,54.49904,55,1,1000
0.2055,0.2055,64.5645,50.5645,62,48,54.49904,57,1,1000
0.348,0.348,59.5835,49.5835,55,45,54.49904,55,1,1000
0.219,0.219,64.6285,49.6285,63,48,54.49904,57,1,1000
0.5635,0.5635,60.01,48.01,58,46,54.49904,54,1,1000
0.4185,0.4185,62.644,47.644,62,47,54.49904,55,1,1000
0.351,0.351,61.3975,50.3975,58,47,54.49904,56,1,1000
0.427,0.427,59.9855,49.9855,57,47,54.49904,55,1,1000
0.88,0.88,57.3635,47.3635,54,44,54.49904,52,1,1000
0.484,0.484,60.435,49.435,58,47,54.49904,55,1,1000
0.908,0.908,56.0875,45.0875,53,42,54.49904,51,1,1000
0.712,0.712,58.1125,47.1125,55,44,54.49904,53,1,1000
0.5595,0.5595,58.8535,48.8535,56,46,54.49904,54,1,1000
0.7025,0.7025,59.182,47.182,56,44,54.49904,53,1,1000
0.563,0.563,59.9815,47.9815,58,46,54.49904,54,1,1000
0.1315,0.1315,64.0185,52.0185,61,49,54.49904,58,1,1000
0.9475,0.9475,54.571,47.571,51,44,54.49904,51,1,1000
0.9925,0.9925,54.02,44.02,51,41,54.49904,49,1,1000
0.9955,0.9955,53,44,51,42,54.49904,49,1,1000
0.968,0.968,54.751,45.751,51,42,54.49904,50,1,1000
0.5615,0.5615,58.9395,48.9395,57,47,54.49904,54,1,1000
0.9845,0.9845,53.991,45.991,50,42,54.49904,50,1,1000
0.713,0.713,59.21,47.21,57,45,54.49904,53,1,1000
0.342,0.342,61.4755,50.4755,58,47,54.49904,56,1,1000
0.869,0.869,56.907,44.907,56,44,54.49904,51,1,1000
0.3975,0.3975,60.7185,48.7185,58,46,54.49904,55,1,1000
0.3415,0.3415,62.1625,50.1625,59,47,54.49904,56,1,1000
0.73,0.73,58.616,45.616,57,44,54.49904,52,1,1000
0.2445,0.2445,62.457,51.457,60,49,54.49904,57,1,1000
0.2595,0.2595,64.002,50.002,62,48,54.49904,57,1,1000
0.6625,0.6625,57.5915,47.5915,55,45,54.49904,53,1,1000
0.868,0.868,56.2845,46.2845,53,43,54.49904,52,1,1000
0.7025,0.7025,57.869,47.869,54,44,54.49904,53,1,1000
0.2725,0.2725,60.909,50.909,58,48,54.49904,56,1,1000
0.737,0.737,56.9675,47.9675,53,44,54.49904,53,1,1000
1,1,50.0655,42.0655,48,40,54.49904,46,1,1000
0.979,0.979,53.6775,43.6775,51,41,54.49904,49,1,1000
0.9605,0.9605,54.6535,43.6535,53,42,54.49904,49,1,1000
0.044,0.044,68.7585,52.7585,66,50,54.49904,61,1,1000
0.99,0.99,53.598,44.598,50,41,54.49904,49,1,1000
0.499,0.499,61.4455,48.4455,60,47,54.49904,55,1,1000
0.668,0.668,58.7235,47.7235,55,44,54.49904,53,1,1000
0.068,0.068,69.445,53.445,69,53,54.49904,61,1,1000
0.9985,0.9985,51.694,41.694,50,40,54.49904,47,1,1000
0.059,0.059,64.979,52.979,60,48,54.49904,59,1,1000
1,1,52.376,43.376,49,40,54.49904,48,1,1000
0.57,0.57,58.9545,48.9545,57,47,54.49904,54,1,1000
0.4935,0.4935,61.3835,48.3835,60,47,54.49904,55,1,1000
0.896,0.896,55.989,44.989,54,43,54.49904,51,1,1000
0.033,0.033,66.8515,53.8515,63,50,54.49904,60,1,1000
0.9975,0.9975,51.9245,41.9245,52,42,54.49904,47,1,1000
0.2185,0.2185,63.068,51.068,60,48,54.49904,57,1,1000
0.576,0.576,58.9085,49.9085,54,45,54.49904,54,1,1000
0.191,0.191,62.156,51.156,58,47,54.49904,57,1,1000
0.0175,0.0175,68.985,54.985,66,52,54.49904,62,1,1000
0.43,0.43,60.919,49.919,58,47,54.49904,55,1,1000
0.2785,0.2785,61.002,51.002,58,48,54.49904,56,1,1000
0.798,0.798,57.9805,45.9805,55,43,54.49904,52,1,1000
0.414,0.414,60.804,48.804,58,46,54.49904,55,1,1000
0.522,0.522,59.666,47.666,57,45,54.49904,54,1,1000
0.202,0.202,66.7875,50.7875,66,50,54.49904,58,1,1000
0.416,0.416,62.641,47.641,62,47,54.49904,55,1,1000
0.775,0.775,57.777,45.777,56,44,54.49904,52,1,1000
0.0275,0.0275,65.9065,53.9065,62,50,54.49904,60,1,1000
0.2705,0.2705,64.349,50.349,63,49,54.49904,57,1,1000
0.489,0.489,59.4225,50.4225,57,48,54.49904,55,1,1000
0.0115,0.0115,69.3205,56.3205,65,52,54.49904,63,1,1000
0.612,0.612,60.469,47.469,58,45,54.49904,54,1,1000
0.1985,0.1985,63.705,50.705,62,49,54.49904,57,1,1000
0.147,0.147,63.445,52.445,60,49,54.49904,58,1,1000
0.231,0.231,61.517,50.517,58,47,54.49904,56,1,1000
0.49,0.49,61.3935,48.3935,60,47,54.49904,55,1,1000
0.32,0.32,62.053,50.053,60,48,54.49904,56,1,1000
0.253,0.253,60.7425,50.7425,57,47,54.49904,56,1,1000
0.3575,0.3575,61.4235,50.4235,59,48,54.49904,56,1,1000
0.379,0.379,58.875,49.875,54,45,54.49904,55,1,1000
0.0545,0.0545,65.501,52.501,63,50,54.49904,59,1,1000
0.0285,0.0285,65.9065,53.9065,61,49,54.49904,60,1,1000
0.8935,0.8935,56.8865,45.8865,56,45,54.49904,51,1,1000
0.0905,0.0905,65.054,52.054,61,48,54.49904,59,1,1000
1,1,50.614,42.614,47,39,54.49904,47,1,1000
0.0605,0.0605,65.636,52.636,62,49,54.49904,59,1,1000
0.887,0.887,56.291,47.291,52,43,54.49904,52,1,1000
0.4195,0.4195,60.0035,50.0035,55,45,54.49904,55,1,1000
0.6685,0.6685,57.6195,48.6195,54,45,54.49904,53,1,1000
0.472,0.472,61.1815,48.1815,59,46,54.49904,55,1,1000
0.238,0.238,60.5725,50.5725,57,47,54.49904,56,1,1000
0.3765,0.3765,60.539,49.539,57,46,54.49904,55,1,1000
0.3675,0.3675,59.733,49.733,56,46,54.49904,55,1,1000
0.6645,0.6645,57.636,47.636,55,45,54.49904,53,1,1000
