"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,175.517,158.517,161,144,172.514,167,1,562
0.086,0.086,187.4315,170.4315,170,153,172.514,179,1,562
0.1345,0.1345,184.907,168.907,168,152,172.514,177,1,562
0.702,0.702,177.6235,162.6235,164,149,172.514,170,1,562
0.0405,0.0405,188.9405,170.9405,173,155,172.514,180,1,562
0.65,0.65,178.9775,162.9775,163,147,172.514,171,1,562
0.466,0.466,181.126,165.126,166,150,172.514,173,1,562
0.6875,0.6875,178.5685,161.5685,162,145,172.514,170,1,562
0.517,0.517,179.732,163.732,164,148,172.514,172,1,562
0.088,0.088,187.3175,170.3175,174,157,172.514,179,1,562
0.752,0.752,178.4405,161.4405,163,146,172.514,170,1,562
0.694,0.694,178.731,161.731,165,148,172.514,170,1,562
0.6815,0.6815,178.714,160.714,169,151,172.514,170,1,562
0.791,0.791,176.8685,160.8685,164,148,172.514,169,1,562
0.397,0.397,182.401,164.401,168,150,172.514,174,1,562
0.976,0.976,172.026,157.026,157,142,172.514,165,1,562
0.545,0.545,180.0845,164.0845,166,150,172.514,172,1,562
0.958,0.958,173.646,156.646,161,144,172.514,165,1,562
0.862,0.862,175.6515,160.6515,160,145,172.514,168,1,562
0.852,0.852,176.485,161.485,162,147,172.514,169,1,562
0.0955,0.0955,187.3845,169.3845,174,156,172.514,179,1,562
0.3505,0.3505,183.7895,164.7895,171,152,172.514,174,1,562
0.196,0.196,184.916,167.916,168,151,172.514,176,1,562
0.426,0.426,180.7315,164.7315,165,149,172.514,173,1,562
0.419,0.419,181.6035,164.6035,170,153,172.514,173,1,562
0.7235,0.7235,177.9525,161.9525,163,147,172.514,170,1,562
0.527,0.527,179.8155,163.8155,165,149,172.514,172,1,562
0.869,0.869,176.345,159.345,165,148,172.514,168,1,562
0.427,0.427,180.906,164.906,165,149,172.514,173,1,562
0.3455,0.3455,183.6135,164.6135,173,154,172.514,174,1,562
0.3495,0.3495,182.8975,165.8975,168,151,172.514,174,1,562
0.0775,0.0775,187.3985,170.3985,170,153,172.514,179,1,562
0.1295,0.1295,185.7105,168.7105,169,152,172.514,177,1,562
0.699,0.699,177.6565,161.6565,162,146,172.514,170,1,562
0.461,0.461,181.0955,165.0955,169,153,172.514,173,1,562
0.25,0.25,182.806,166.806,167,151,172.514,175,1,562
0.3775,0.3775,182.216,165.216,167,150,172.514,174,1,562
0.2105,0.2105,184.159,168.159,168,152,172.514,176,1,562
0.8215,0.8215,177.24,161.24,163,147,172.514,169,1,562
0.2455,0.2455,185.4075,166.4075,172,153,172.514,176,1,562
0.3325,0.3325,181.792,164.792,167,150,172.514,174,1,562
0.6185,0.6185,178.837,162.837,163,147,172.514,171,1,562
0.3795,0.3795,181.2335,166.2335,166,151,172.514,174,1,562
0.182,0.182,183.929,167.929,165,149,172.514,176,1,562
0.395,0.395,183.1905,165.1905,168,150,172.514,174,1,562
0.1825,0.1825,186.25,167.25,173,154,172.514,177,1,562
0.344,0.344,181.832,164.832,166,149,172.514,174,1,562
0.399,0.399,182.497,165.497,167,150,172.514,174,1,562
0.7095,0.7095,178.8375,161.8375,164,147,172.514,170,1,562
0.4815,0.4815,181.173,164.173,168,151,172.514,173,1,562
0.693,0.693,178.6545,161.6545,164,147,172.514,170,1,562
0.616,0.616,178.741,162.741,162,146,172.514,171,1,562
0.208,0.208,184.7955,166.7955,168,150,172.514,176,1,562
0.7735,0.7735,176.6965,160.6965,163,147,172.514,169,1,562
0.3765,0.3765,183.1475,165.1475,167,149,172.514,174,1,562
0.0565,0.0565,186.7725,170.7725,171,155,172.514,179,1,562
0.3175,0.3175,183.43,166.43,166,149,172.514,175,1,562
0.9505,0.9505,173.882,157.882,159,143,172.514,166,1,562
0.2615,0.2615,182.78,165.78,169,152,172.514,175,1,562
0.135,0.135,186.4955,169.4955,171,154,172.514,178,1,562
0.174,0.174,184.6055,167.6055,168,151,172.514,176,1,562
0.1375,0.1375,185.6075,168.6075,169,152,172.514,177,1,562
0.5495,0.5495,180.009,164.009,163,147,172.514,172,1,562
0.1735,0.1735,185.512,168.512,168,151,172.514,177,1,562
0.9095,0.9095,174.987,158.987,160,144,172.514,167,1,562
0.613,0.613,179.636,162.636,165,148,172.514,171,1,562
0.4865,0.4865,182.3875,164.3875,168,150,172.514,173,1,562
0.708,0.708,178.0005,162.0005,166,150,172.514,170,1,562
0.881,0.881,175.2465,160.2465,161,146,172.514,168,1,562
0.135,0.135,184.7645,168.7645,169,153,172.514,177,1,562
0.8895,0.8895,175.4075,159.4075,161,145,172.514,168,1,562
0.2535,0.2535,182.6395,166.6395,168,152,172.514,175,1,562
0.639,0.639,178.992,162.992,164,148,172.514,171,1,562
0.539,0.539,180.0135,164.0135,164,148,172.514,172,1,562
0.1875,0.1875,183.902,167.902,166,150,172.514,176,1,562
0.239,0.239,184.291,167.291,169,152,172.514,176,1,562
0.9925,0.9925,170.6775,155.6775,156,141,172.514,163,1,562
0.061,0.061,189.2885,170.2885,176,157,172.514,180,1,562
0.901,0.901,174.882,158.882,159,143,172.514,167,1,562
0.0585,0.0585,186.799,170.799,169,153,172.514,179,1,562
0.302,0.302,183.331,166.331,168,151,172.514,175,1,562
0.167,0.167,185.3975,168.3975,170,153,172.514,177,1,562
0.387,0.387,181.361,165.361,165,149,172.514,174,1,562
0.2785,0.2785,183.9065,165.9065,168,150,172.514,175,1,562
0.7895,0.7895,176.9085,160.9085,161,145,172.514,169,1,562
0.104,0.104,186.9535,168.9535,170,152,172.514,178,1,562
0.218,0.218,184.8415,166.8415,168,150,172.514,176,1,562
0.726,0.726,179.4325,160.4325,168,149,172.514,170,1,562
0.258,0.258,183.7235,166.7235,167,150,172.514,175,1,562
0.6095,0.6095,178.7975,162.7975,163,147,172.514,171,1,562
0.891,0.891,175.275,160.275,160,145,172.514,168,1,562
0.347,0.347,181.9365,165.9365,169,153,172.514,174,1,562
0.2375,0.2375,184.3285,167.3285,171,154,172.514,176,1,562
0.4105,0.4105,180.706,164.706,162,146,172.514,173,1,562
0.5585,0.5585,181.25,163.25,167,149,172.514,172,1,562
0.5045,0.5045,180.5815,163.5815,167,150,172.514,172,1,562
0.8365,0.8365,177.365,160.365,163,146,172.514,169,1,562
0.556,0.556,180.185,164.185,165,149,172.514,172,1,562
0.7865,0.7865,176.7785,160.7785,160,144,172.514,169,1,562
0.3885,0.3885,182.394,165.394,165,148,172.514,174,1,562
0.1605,0.1605,185.2795,168.2795,170,153,172.514,177,1,562
0.9995,0.9995,167.581,153.581,154,140,172.514,161,1,562
0.324,0.324,182.7415,165.7415,166,149,172.514,174,1,562
0.3455,0.3455,181.975,165.975,167,151,172.514,174,1,562
0.192,0.192,184.634,167.634,167,150,172.514,176,1,562
0.2775,0.2775,183.023,167.023,167,151,172.514,175,1,562
0.4745,0.4745,181.316,164.316,167,150,172.514,173,1,562
0.4285,0.4285,181.8705,163.8705,167,149,172.514,173,1,562
0.7845,0.7845,176.6775,160.6775,160,144,172.514,169,1,562
0.427,0.427,181.7865,164.7865,166,149,172.514,173,1,562
0.281,0.281,183.855,165.855,167,149,172.514,175,1,562
0.4405,0.4405,181.771,164.771,167,150,172.514,173,1,562
0.5455,0.5455,179.8565,163.8565,166,150,172.514,172,1,562
0.353,0.353,182.794,165.794,169,152,172.514,174,1,562
0.193,0.193,186.3805,167.3805,174,155,172.514,177,1,562
0.551,0.551,179.1315,164.1315,162,147,172.514,172,1,562
0.756,0.756,178.1955,162.1955,163,147,172.514,170,1,562
1,1,165.84,151.84,154,140,172.514,159,1,562
0.3145,0.3145,183.5055,166.5055,167,150,172.514,175,1,562
0.5175,0.5175,179.7245,163.7245,165,149,172.514,172,1,562
0.492,0.492,181.3325,164.3325,169,152,172.514,173,1,562
0.121,0.121,186.409,169.409,169,152,172.514,178,1,562
0.417,0.417,182.4955,164.4955,171,153,172.514,174,1,562
0.757,0.757,177.5605,160.5605,163,146,172.514,169,1,562
0.8315,0.8315,176.677,159.677,163,146,172.514,168,1,562
0.0735,0.0735,188.13,170.13,171,153,172.514,179,1,562
0.86,0.86,174.973,159.973,159,144,172.514,168,1,562
0.4805,0.4805,181.3015,164.3015,166,149,172.514,173,1,562
0.522,0.522,180.656,163.656,171,154,172.514,172,1,562
0.062,0.062,187.5695,170.5695,170,153,172.514,179,1,562
0.735,0.735,178.0365,162.0365,163,147,172.514,170,1,562
0.1575,0.1575,185.265,168.265,170,153,172.514,177,1,562
0.284,0.284,183.328,167.328,165,149,172.514,175,1,562
0.857,0.857,175.782,159.782,160,144,172.514,168,1,562
0.388,0.388,182.3045,165.3045,165,148,172.514,174,1,562
0.1955,0.1955,184.6895,166.6895,168,150,172.514,176,1,562
0.3275,0.3275,183.454,166.454,172,155,172.514,175,1,562
0.155,0.155,184.9565,167.9565,169,152,172.514,177,1,562
0.7285,0.7285,177.9445,161.9445,162,146,172.514,170,1,562
0.3465,0.3465,181.9005,165.9005,166,150,172.514,174,1,562
0.041,0.041,188.0625,171.0625,173,156,172.514,180,1,562
0.0635,0.0635,187.6995,170.6995,171,154,172.514,179,1,562
0.432,0.432,180.849,164.849,165,149,172.514,173,1,562
0.806,0.806,177.156,161.156,162,146,172.514,169,1,562
0.1895,0.1895,184.7415,167.7415,168,151,172.514,176,1,562
0.403,0.403,183.3005,164.3005,172,153,172.514,174,1,562
0.8765,0.8765,175.154,160.154,160,145,172.514,168,1,562
0.5675,0.5675,180.139,164.139,165,149,172.514,172,1,562
0.6735,0.6735,178.52,161.52,166,149,172.514,170,1,562
0.4835,0.4835,181.4685,164.4685,163,146,172.514,173,1,562
0.714,0.714,177.818,161.818,162,146,172.514,170,1,562
0.947,0.947,174.1675,158.1675,161,145,172.514,166,1,562
0.3515,0.3515,182.1495,166.1495,165,149,172.514,174,1,562
0.877,0.877,175.6315,158.6315,163,146,172.514,167,1,562
0.7605,0.7605,178.9615,158.9615,171,151,172.514,169,1,562
0.136,0.136,185.6945,167.6945,171,153,172.514,177,1,562
0.7345,0.7345,178.1565,161.1565,165,148,172.514,170,1,562
0.69,0.69,178.6915,161.6915,165,148,172.514,170,1,562
0.2605,0.2605,183.677,166.677,168,151,172.514,175,1,562
0.372,0.372,182.209,166.209,164,148,172.514,174,1,562
0.685,0.685,177.6825,161.6825,166,150,172.514,170,1,562
0.9875,0.9875,172.349,156.349,159,143,172.514,164,1,562
0.029,0.029,189.836,171.836,174,156,172.514,181,1,562
0.5115,0.5115,179.53,164.53,162,147,172.514,172,1,562
0.201,0.201,183.8345,166.8345,168,151,172.514,176,1,562
0.735,0.735,177.133,162.133,163,148,172.514,170,1,562
0.6525,0.6525,179.3615,162.3615,167,150,172.514,171,1,562
0.445,0.445,181.045,165.045,164,148,172.514,173,1,562
0.6295,0.6295,178.859,163.859,163,148,172.514,171,1,562
0.3705,0.3705,183.103,165.103,173,155,172.514,174,1,562
0.8515,0.8515,176.002,160.002,164,148,172.514,168,1,562
0.9945,0.9945,170.3835,153.3835,158,141,172.514,162,1,562
0.687,0.687,178.794,161.794,167,150,172.514,170,1,562
0.4855,0.4855,182.3955,163.3955,174,155,172.514,173,1,562
0.547,0.547,179.933,163.933,163,147,172.514,172,1,562
0.4855,0.4855,181.25,165.25,166,150,172.514,173,1,562
0.739,0.739,178.312,161.312,167,150,172.514,170,1,562
0.195,0.195,184.66,167.66,172,155,172.514,176,1,562
0.435,0.435,180.922,164.922,165,149,172.514,173,1,562
0.362,0.362,181.9835,165.9835,164,148,172.514,174,1,562
0.788,0.788,176.5295,161.5295,163,148,172.514,169,1,562
0.243,0.243,183.609,166.609,169,152,172.514,175,1,562
0.6595,0.6595,179.1615,163.1615,164,148,172.514,171,1,562
0.633,0.633,178.995,162.995,163,147,172.514,171,1,562
0.388,0.388,182.256,165.256,171,154,172.514,174,1,562
0.999,0.999,170.252,156.252,156,142,172.514,163,1,562
0.2645,0.2645,186.2955,165.2955,174,153,172.514,176,1,562
0.0845,0.0845,186.5915,169.5915,170,153,172.514,178,1,562
0.2615,0.2615,183.69,165.69,171,153,172.514,175,1,562
0.866,0.866,175.9915,159.9915,161,145,172.514,168,1,562
0.618,0.618,179.777,162.777,163,146,172.514,171,1,562
0.5805,0.5805,179.5755,161.5755,168,150,172.514,171,1,562
0.801,0.801,177.952,160.952,162,145,172.514,169,1,562
0.9565,0.9565,173.741,158.741,160,145,172.514,166,1,562
0.4425,0.4425,180.9555,164.9555,164,148,172.514,173,1,562
0.7005,0.7005,177.643,161.643,164,148,172.514,170,1,562
0.258,0.258,183.688,166.688,169,152,172.514,175,1,562
0.697,0.697,177.6405,161.6405,166,150,172.514,170,1,562
0.2735,0.2735,184.7875,165.7875,172,153,172.514,175,1,562
0.9265,0.9265,173.7265,156.7265,162,145,172.514,166,1,562
0.583,0.583,179.441,163.441,165,149,172.514,172,1,562
0.569,0.569,179.396,164.396,163,148,172.514,172,1,562
0.053,0.053,188.97,170.97,171,153,172.514,180,1,562
0.429,0.429,180.7465,164.7465,166,150,172.514,173,1,562
0.194,0.194,183.9505,166.9505,168,151,172.514,176,1,562
0.3125,0.3125,181.6045,165.6045,165,149,172.514,174,1,562
0.445,0.445,181.8565,163.8565,170,152,172.514,173,1,562
0.403,0.403,181.563,163.563,166,148,172.514,173,1,562
0.6255,0.6255,178.764,162.764,163,147,172.514,171,1,562
0.8495,0.8495,176.799,159.799,166,149,172.514,168,1,562
0.911,0.911,175.283,159.283,166,150,172.514,167,1,562
0.1325,0.1325,187.206,169.206,173,155,172.514,178,1,562
0.7335,0.7335,178.0795,162.0795,165,149,172.514,170,1,562
0.973,0.973,173.3975,157.3975,160,144,172.514,165,1,562
0.344,0.344,181.9645,165.9645,166,150,172.514,174,1,562
0.751,0.751,177.264,161.264,161,145,172.514,170,1,562
0.9195,0.9195,175.1165,159.1165,159,143,172.514,167,1,562
0.061,0.061,187.5605,169.5605,174,156,172.514,179,1,562
0.939,0.939,174.3255,159.3255,159,144,172.514,167,1,562
0.4235,0.4235,181.711,164.711,165,148,172.514,173,1,562
0.307,0.307,184.25,166.25,169,151,172.514,175,1,562
0.188,0.188,184.8,167.8,171,154,172.514,176,1,562
0.654,0.654,179.2165,162.2165,164,147,172.514,171,1,562
0.383,0.383,182.3095,165.3095,167,150,172.514,174,1,562
0.399,0.399,183.3725,164.3725,171,152,172.514,174,1,562
0.6045,0.6045,179.422,164.422,163,148,172.514,172,1,562
0.3105,0.3105,184.0865,165.0865,168,149,172.514,175,1,562
0.263,0.263,186.406,165.406,175,154,172.514,176,1,562
0.9155,0.9155,175.06,159.06,159,143,172.514,167,1,562
0.3635,0.3635,182.721,164.721,172,154,172.514,174,1,562
0.084,0.084,190.465,169.465,178,157,172.514,180,1,562
0.707,0.707,177.6075,162.6075,161,146,172.514,170,1,562
0.488,0.488,182.375,164.375,166,148,172.514,173,1,562
0.4545,0.4545,181.165,165.165,166,150,172.514,173,1,562
0.3225,0.3225,183.485,166.485,166,149,172.514,175,1,562
0.826,0.826,176.5355,159.5355,161,144,172.514,168,1,562
0.2065,0.2065,183.2565,168.2565,165,150,172.514,176,1,562
0.1355,0.1355,184.8565,168.8565,169,153,172.514,177,1,562
0.193,0.193,183.8295,166.8295,168,151,172.514,176,1,562
0.656,0.656,179.083,163.083,165,149,172.514,171,1,562
0.203,0.203,184.9295,167.9295,169,152,172.514,176,1,562
0.863,0.863,175.9725,159.9725,159,143,172.514,168,1,562
0.5815,0.5815,180.4575,163.4575,168,151,172.514,172,1,562
0.673,0.673,179.218,163.218,165,149,172.514,171,1,562
0.804,0.804,177.5165,159.5165,166,148,172.514,168,1,562
0.779,0.779,177.9455,160.9455,167,150,172.514,169,1,562
0.952,0.952,174.207,158.207,160,144,172.514,166,1,562
0.1775,0.1775,184.5465,167.5465,167,150,172.514,176,1,562
0.249,0.249,183.5895,166.5895,167,150,172.514,175,1,562
0.1245,0.1245,185.6165,168.6165,168,151,172.514,177,1,562
0.4035,0.4035,182.477,165.477,169,152,172.514,174,1,562
0.418,0.418,180.7535,164.7535,165,149,172.514,173,1,562
0.121,0.121,185.485,170.485,168,153,172.514,178,1,562
0.8505,0.8505,175.5245,160.5245,160,145,172.514,168,1,562
0.048,0.048,187.5755,170.5755,170,153,172.514,179,1,562
0.7075,0.7075,177.738,161.738,164,148,172.514,170,1,562
0.9285,0.9285,173.7425,157.7425,161,145,172.514,166,1,562
0.668,0.668,179.6195,160.6195,172,153,172.514,170,1,562
0.0475,0.0475,189.1585,171.1585,174,156,172.514,180,1,562
0.664,0.664,179.3105,162.3105,164,147,172.514,171,1,562
0.6615,0.6615,179.5085,161.5085,166,148,172.514,171,1,562
0.7995,0.7995,175.7075,161.7075,159,145,172.514,169,1,562
0.416,0.416,181.702,164.702,167,150,172.514,173,1,562
0.5665,0.5665,181.0855,163.0855,168,150,172.514,172,1,562
0.509,0.509,180.591,162.591,169,151,172.514,172,1,562
0.2165,0.2165,184.136,167.136,165,148,172.514,176,1,562
0.8295,0.8295,176.2185,161.2185,161,146,172.514,169,1,562
0.781,0.781,176.832,160.832,161,145,172.514,169,1,562
0.6745,0.6745,179.362,163.362,162,146,172.514,171,1,562
0.865,0.865,176.217,159.217,161,144,172.514,168,1,562
0.1365,0.1365,185.566,168.566,168,151,172.514,177,1,562
0.4005,0.4005,182.491,165.491,170,153,172.514,174,1,562
0.1675,0.1675,186.0945,168.0945,172,154,172.514,177,1,562
0.5695,0.5695,180.224,164.224,167,151,172.514,172,1,562
0.9915,0.9915,171.4355,156.4355,158,143,172.514,164,1,562
0.426,0.426,182.6295,163.6295,171,152,172.514,173,1,562
0.3165,0.3165,182.552,165.552,164,147,172.514,174,1,562
0.6475,0.6475,178.127,163.127,163,148,172.514,171,1,562
0.533,0.533,180.846,162.846,167,149,172.514,172,1,562
0.246,0.246,184.324,167.324,168,151,172.514,176,1,562
0.733,0.733,179.4095,160.4095,168,149,172.514,170,1,562
0.569,0.569,180.2745,164.2745,166,150,172.514,172,1,562
0.9885,0.9885,170.988,151.988,163,144,172.514,162,1,562
0.824,0.824,177.2725,160.2725,163,146,172.514,169,1,562
0.4045,0.4045,182.452,165.452,168,151,172.514,174,1,562
0.6425,0.6425,178.9135,163.9135,164,149,172.514,171,1,562
0.7345,0.7345,176.9525,161.9525,159,144,172.514,170,1,562
0.15,0.15,185.2605,169.2605,167,151,172.514,177,1,562
0.911,0.911,176.117,158.117,163,145,172.514,167,1,562
0.9575,0.9575,174.4325,158.4325,161,145,172.514,166,1,562
0.6245,0.6245,178.8825,162.8825,164,148,172.514,171,1,562
0.5135,0.5135,179.6405,164.6405,166,151,172.514,172,1,562
0.4635,0.4635,181.898,163.898,172,154,172.514,173,1,562
0.089,0.089,185.8895,169.8895,170,154,172.514,178,1,562
0.523,0.523,179.847,163.847,164,148,172.514,172,1,562
0.3775,0.3775,182.258,165.258,169,152,172.514,174,1,562
0.326,0.326,182.604,165.604,170,153,172.514,174,1,562
0.1615,0.1615,185.1415,169.1415,166,150,172.514,177,1,562
0.8775,0.8775,175.91,159.91,160,144,172.514,168,1,562
0.953,0.953,174.046,158.046,159,143,172.514,166,1,562
0.8865,0.8865,175.186,160.186,159,144,172.514,168,1,562
0.2945,0.2945,184.7105,165.7105,174,155,172.514,175,1,562
0.4135,0.4135,181.5895,164.5895,167,150,172.514,173,1,562
0.4465,0.4465,179.997,165.997,166,152,172.514,173,1,562
0.557,0.557,180.202,163.202,165,148,172.514,172,1,562
0.6255,0.6255,178.8115,162.8115,166,150,172.514,171,1,562
0.867,0.867,176.1115,160.1115,161,145,172.514,168,1,562
0.768,0.768,177.913,159.913,167,149,172.514,169,1,562
0.9515,0.9515,173.078,158.078,156,141,172.514,166,1,562
0.978,0.978,171.5285,155.5285,158,142,172.514,164,1,562
0.5685,0.5685,179.226,164.226,163,148,172.514,172,1,562
0.183,0.183,184.6965,167.6965,170,153,172.514,176,1,562
0.494,0.494,181.335,164.335,166,149,172.514,173,1,562
0.4985,0.4985,180.557,163.557,166,149,172.514,172,1,562
0.662,0.662,179.163,163.163,162,146,172.514,171,1,562
0.4765,0.4765,180.425,164.425,163,147,172.514,173,1,562
0.6355,0.6355,179.0625,163.0625,164,148,172.514,171,1,562
0.876,0.876,176.497,159.497,163,146,172.514,168,1,562
0.59,0.59,181.498,162.498,168,149,172.514,172,1,562
0.947,0.947,174.355,158.355,161,145,172.514,166,1,562
0.071,0.071,187.99,169.99,173,155,172.514,179,1,562
0.671,0.671,178.415,162.415,164,148,172.514,171,1,562
0.816,0.816,176.527,159.527,164,147,172.514,168,1,562
0.948,0.948,174.0595,157.0595,162,145,172.514,166,1,562
0.626,0.626,178.8585,162.8585,162,146,172.514,171,1,562
0.8475,0.8475,176.757,158.757,163,145,172.514,168,1,562
0.5165,0.5165,179.7405,163.7405,167,151,172.514,172,1,562
0.893,0.893,175.366,160.366,161,146,172.514,168,1,562
0.286,0.286,183.8375,165.8375,171,153,172.514,175,1,562
0.7025,0.7025,177.7825,161.7825,163,147,172.514,170,1,562
0.626,0.626,178.86,162.86,166,150,172.514,171,1,562
0.941,0.941,174.4875,158.4875,162,146,172.514,167,1,562
0.8815,0.8815,175.193,160.193,161,146,172.514,168,1,562
0.76,0.76,178.3805,162.3805,164,148,172.514,170,1,562
0.9605,0.9605,172.704,156.704,160,144,172.514,165,1,562
0.7495,0.7495,178.3385,161.3385,164,147,172.514,170,1,562
0.3755,0.3755,181.334,167.334,164,150,172.514,174,1,562
0.421,0.421,181.6455,163.6455,168,150,172.514,173,1,562
0.627,0.627,178.931,162.931,164,148,172.514,171,1,562
0.435,0.435,180.914,164.914,165,149,172.514,173,1,562
0.1695,0.1695,185.9255,166.9255,172,153,172.514,177,1,562
0.9775,0.9775,172.124,157.124,160,145,172.514,165,1,562
0.1365,0.1365,185.0215,168.0215,169,152,172.514,177,1,562
0.3075,0.3075,184.1865,166.1865,169,151,172.514,175,1,562
0.3275,0.3275,182.6055,165.6055,169,152,172.514,174,1,562
0.1405,0.1405,185.0525,169.0525,170,154,172.514,177,1,562
0.217,0.217,184.1465,167.1465,166,149,172.514,176,1,562
0.0945,0.0945,185.865,169.865,170,154,172.514,178,1,562
0.872,0.872,176.1495,160.1495,161,145,172.514,168,1,562
0.3005,0.3005,183.4165,166.4165,165,148,172.514,175,1,562
0.073,0.073,186.4155,170.4155,169,153,172.514,179,1,562
0.3285,0.3285,182.7735,165.7735,166,149,172.514,174,1,562
0.0555,0.0555,188.396,171.396,170,153,172.514,180,1,562
0.184,0.184,184.557,167.557,167,150,172.514,176,1,562
0.3785,0.3785,182.1755,165.1755,169,152,172.514,174,1,562
0.369,0.369,182.961,165.961,172,155,172.514,174,1,562
0.7565,0.7565,176.539,160.539,163,147,172.514,169,1,562
0.5055,0.5055,180.527,163.527,167,150,172.514,172,1,562
0.708,0.708,177.889,161.889,165,149,172.514,170,1,562
0.5105,0.5105,180.6555,163.6555,169,152,172.514,172,1,562
0.591,0.591,179.5675,162.5675,166,149,172.514,171,1,562
0.9605,0.9605,173.1185,156.1185,158,141,172.514,165,1,562
0.6115,0.6115,179.7245,162.7245,164,147,172.514,171,1,562
0.3685,0.3685,181.9315,165.9315,165,149,172.514,174,1,562
0.6165,0.6165,179.745,161.745,165,147,172.514,171,1,562
0.933,0.933,174.2335,159.2335,159,144,172.514,167,1,562
0.0585,0.0585,189.0175,170.0175,172,153,172.514,180,1,562
0.528,0.528,179.7785,163.7785,164,148,172.514,172,1,562
0.6825,0.6825,179.4855,162.4855,163,146,172.514,171,1,562
0.6225,0.6225,179.9095,161.9095,166,148,172.514,171,1,562
0.594,0.594,179.6345,162.6345,167,150,172.514,171,1,562
0.631,0.631,178.9365,162.9365,162,146,172.514,171,1,562
0.0585,0.0585,186.656,170.656,168,152,172.514,179,1,562
0.9955,0.9955,169.572,154.572,156,141,172.514,162,1,562
0.639,0.639,179.093,162.093,164,147,172.514,171,1,562
0.699,0.699,177.7395,161.7395,164,148,172.514,170,1,562
0.315,0.315,181.552,166.552,164,149,172.514,174,1,562
0.502,0.502,181.407,164.407,166,149,172.514,173,1,562
0.0495,0.0495,187.399,171.399,170,154,172.514,180,1,562
0.6645,0.6645,179.314,163.314,164,148,172.514,171,1,562
0.103,0.103,186.087,169.087,166,149,172.514,178,1,562
0.725,0.725,177.9175,161.9175,162,146,172.514,170,1,562
0.9805,0.9805,171.926,156.926,158,143,172.514,165,1,562
0.3015,0.3015,184.0905,165.0905,171,152,172.514,175,1,562
0.658,0.658,179.287,162.287,167,150,172.514,171,1,562
0.2335,0.2335,184.321,167.321,166,149,172.514,176,1,562
0.939,0.939,173.9535,157.9535,160,144,172.514,166,1,562
0.4715,0.4715,182.353,163.353,170,151,172.514,173,1,562
0.8415,0.8415,176.56,159.56,163,146,172.514,168,1,562
