"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,100.838,87.838,101,88,90.76062,94,1,1000
0.884,0.884,92.411,83.411,91,82,90.76062,88,1,1000
0.31,0.31,96.417,87.417,93,84,90.76062,92,1,1000
0.511,0.511,95.5775,86.5775,93,84,90.76062,91,1,1000
0.1485,0.1485,97.121,88.121,95,86,90.76062,93,1,1000
0.8755,0.8755,92.4705,85.4705,90,83,90.76062,89,1,1000
0.5055,0.5055,95.5205,87.5205,93,85,90.76062,91,1,1000
0.2545,0.2545,95.367,88.367,92,85,90.76062,92,1,1000
0.129,0.129,96.9575,87.9575,93,84,90.76062,93,1,1000
0.0315,0.0315,99.914,89.914,97,87,90.76062,95,1,1000
0.423,0.423,95.207,86.207,92,83,90.76062,91,1,1000
0.5825,0.5825,92.9035,86.9035,90,84,90.76062,90,1,1000
0.7595,0.7595,92.688,86.688,90,84,90.76062,90,1,1000
0.9585,0.9585,91.443,82.443,90,81,90.76062,87,1,1000
0.68,0.68,93.5175,85.5175,91,83,90.76062,90,1,1000
0.276,0.276,96.272,87.272,93,84,90.76062,92,1,1000
0.199,0.199,97.4825,88.4825,94,85,90.76062,93,1,1000
0.08,0.08,97.532,89.532,95,87,90.76062,94,1,1000
0.6875,0.6875,93.398,86.398,91,84,90.76062,90,1,1000
0.0295,0.0295,99.79,89.79,98,88,90.76062,95,1,1000
0.212,0.212,97.5705,88.5705,95,86,90.76062,93,1,1000
0.6685,0.6685,94.5645,85.5645,93,84,90.76062,90,1,1000
0.8685,0.8685,92.656,84.656,89,81,90.76062,89,1,1000
0.0445,0.0445,97.1485,90.1485,94,87,90.76062,94,1,1000
0.6175,0.6175,95.3535,84.3535,94,83,90.76062,90,1,1000
0.1845,0.1845,98.036,88.036,96,86,90.76062,93,1,1000
0.6955,0.6955,93.4945,86.4945,91,84,90.76062,90,1,1000
0.3085,0.3085,96.392,87.392,94,85,90.76062,92,1,1000
0.637,0.637,95.4645,84.4645,96,85,90.76062,90,1,1000
0.0495,0.0495,99.689,90.689,97,88,90.76062,95,1,1000
0.567,0.567,93.986,84.986,92,83,90.76062,90,1,1000
0.666,0.666,94.499,85.499,93,84,90.76062,90,1,1000
0.4315,0.4315,95.1695,86.1695,93,84,90.76062,91,1,1000
0.9365,0.9365,91.2815,84.2815,88,81,90.76062,88,1,1000
0.339,0.339,93.7955,87.7955,91,85,90.76062,91,1,1000
0.704,0.704,93.6655,85.6655,91,83,90.76062,90,1,1000
0.238,0.238,96.814,86.814,95,85,90.76062,92,1,1000
0.6235,0.6235,93.1585,86.1585,92,85,90.76062,90,1,1000
0.4885,0.4885,94.505,86.505,92,84,90.76062,91,1,1000
0.26,0.26,96.21,88.21,92,84,90.76062,92,1,1000
0.99,0.99,90.153,83.153,89,82,90.76062,87,1,1000
0.4955,0.4955,94.5065,86.5065,90,82,90.76062,91,1,1000
0.237,0.237,95.2005,88.2005,92,85,90.76062,92,1,1000
0.487,0.487,95.4375,86.4375,92,83,90.76062,91,1,1000
0.738,0.738,92.765,84.765,92,84,90.76062,89,1,1000
0.5875,0.5875,94.0015,86.0015,92,84,90.76062,90,1,1000
0.938,0.938,91.0425,85.0425,88,82,90.76062,88,1,1000
0.647,0.647,94.378,85.378,92,83,90.76062,90,1,1000
0.895,0.895,92.655,84.655,90,82,90.76062,89,1,1000
0.594,0.594,96.2035,84.2035,96,84,90.76062,90,1,1000
0.524,0.524,95.653,86.653,93,84,90.76062,91,1,1000
0.0885,0.0885,100.333,89.333,98,87,90.76062,95,1,1000
0.7655,0.7655,93.1315,85.1315,91,83,90.76062,89,1,1000
0.48,0.48,95.3505,86.3505,92,83,90.76062,91,1,1000
0.1975,0.1975,98.164,88.164,97,87,90.76062,93,1,1000
0.704,0.704,93.592,86.592,91,84,90.76062,90,1,1000
0.555,0.555,94.9085,84.9085,93,83,90.76062,90,1,1000
0.7735,0.7735,91.7815,85.7815,90,84,90.76062,89,1,1000
0.6235,0.6235,93.1635,86.1635,90,83,90.76062,90,1,1000
0.8985,0.8985,92.313,83.313,91,82,90.76062,88,1,1000
0.6085,0.6085,93.086,86.086,91,84,90.76062,90,1,1000
0.359,0.359,94.8665,86.8665,91,83,90.76062,91,1,1000
0.3525,0.3525,93.8925,86.8925,91,84,90.76062,91,1,1000
0.445,0.445,94.2515,87.2515,91,84,90.76062,91,1,1000
0.709,0.709,93.592,86.592,91,84,90.76062,90,1,1000
0.758,0.758,91.822,84.822,90,83,90.76062,89,1,1000
0.323,0.323,95.5665,87.5665,93,85,90.76062,92,1,1000
0.5245,0.5245,95.699,85.699,94,84,90.76062,91,1,1000
0.687,0.687,93.548,85.548,91,83,90.76062,90,1,1000
0.248,0.248,96.9085,86.9085,95,85,90.76062,92,1,1000
0.8145,0.8145,93.235,85.235,90,82,90.76062,89,1,1000
1,1,89.6895,83.6895,87,81,90.76062,87,1,1000
0.067,0.067,98.186,89.186,95,86,90.76062,94,1,1000
0.998,0.998,89.558,83.558,87,81,90.76062,87,1,1000
0.353,0.353,93.9885,87.9885,92,86,90.76062,91,1,1000
0.3025,0.3025,95.5055,88.5055,92,85,90.76062,92,1,1000
0.655,0.655,93.327,85.327,90,82,90.76062,90,1,1000
0.7705,0.7705,94.657,83.657,95,84,90.76062,89,1,1000
0.6475,0.6475,94.3535,85.3535,91,82,90.76062,90,1,1000
0.5485,0.5485,94.745,86.745,92,84,90.76062,91,1,1000
0.4215,0.4215,95.951,85.951,95,85,90.76062,91,1,1000
0.4935,0.4935,94.5205,86.5205,92,84,90.76062,91,1,1000
0.446,0.446,95.2055,87.2055,92,84,90.76062,91,1,1000
0.8275,0.8275,92.5895,84.5895,90,82,90.76062,89,1,1000
0.6315,0.6315,94.2425,86.2425,93,85,90.76062,90,1,1000
0.647,0.647,94.405,85.405,92,83,90.76062,90,1,1000
0.8695,0.8695,92.6175,85.6175,89,82,90.76062,89,1,1000
0.4045,0.4045,95.064,87.064,91,83,90.76062,91,1,1000
0.084,0.084,98.0475,89.0475,94,85,90.76062,94,1,1000
0.673,0.673,93.348,86.348,90,83,90.76062,90,1,1000
0.4825,0.4825,94.457,86.457,91,83,90.76062,91,1,1000
0.5035,0.5035,94.5775,87.5775,92,85,90.76062,91,1,1000
0.6295,0.6295,94.147,86.147,91,83,90.76062,90,1,1000
0.7105,0.7105,94.699,85.699,92,83,90.76062,90,1,1000
0.5105,0.5105,94.6045,87.6045,92,85,90.76062,91,1,1000
0.3915,0.3915,94.9845,86.9845,91,83,90.76062,91,1,1000
0.6345,0.6345,94.289,85.289,91,82,90.76062,90,1,1000
0.659,0.659,94.4535,85.4535,93,84,90.76062,90,1,1000
0.2925,0.2925,95.4625,88.4625,93,86,90.76062,92,1,1000
0.8885,0.8885,92.0655,84.0655,90,82,90.76062,88,1,1000
0.842,0.842,91.857,82.857,89,80,90.76062,88,1,1000
0.2655,0.2655,96.089,87.089,92,83,90.76062,92,1,1000
0.5055,0.5055,95.606,85.606,92,82,90.76062,91,1,1000
0.998,0.998,90.646,83.646,88,81,90.76062,87,1,1000
0.2195,0.2195,96.801,86.801,94,84,90.76062,92,1,1000
0.3455,0.3455,97.3595,86.3595,96,85,90.76062,92,1,1000
0.396,0.396,95.913,85.913,94,84,90.76062,91,1,1000
0.911,0.911,90.9935,83.9935,88,81,90.76062,88,1,1000
0.2425,0.2425,95.172,88.172,92,85,90.76062,92,1,1000
0.115,0.115,96.297,89.297,93,86,90.76062,93,1,1000
0.1135,0.1135,96.8,88.8,94,86,90.76062,93,1,1000
0.844,0.844,92.902,83.902,93,84,90.76062,88,1,1000
0.294,0.294,96.2885,88.2885,93,85,90.76062,92,1,1000
0.47,0.47,95.3895,86.3895,93,84,90.76062,91,1,1000
0.236,0.236,97.7355,87.7355,96,86,90.76062,93,1,1000
0.472,0.472,95.301,86.301,93,84,90.76062,91,1,1000
0.0575,0.0575,98.164,90.164,94,86,90.76062,94,1,1000
0.304,0.304,96.3205,87.3205,93,84,90.76062,92,1,1000
0.3725,0.3725,93.9495,86.9495,91,84,90.76062,91,1,1000
0.684,0.684,93.391,86.391,91,84,90.76062,90,1,1000
0.318,0.318,97.331,86.331,95,84,90.76062,92,1,1000
0.292,0.292,96.3075,87.3075,93,84,90.76062,92,1,1000
0.9565,0.9565,91.2,82.2,90,81,90.76062,87,1,1000
0.427,0.427,96.063,86.063,95,85,90.76062,91,1,1000
0.264,0.264,96.221,88.221,93,85,90.76062,92,1,1000
0.3115,0.3115,98.0905,86.0905,97,85,90.76062,92,1,1000
0.858,0.858,92.5045,85.5045,90,83,90.76062,89,1,1000
0.0245,0.0245,99.159,91.159,96,88,90.76062,95,1,1000
0.703,0.703,93.4615,86.4615,91,84,90.76062,90,1,1000
0.6075,0.6075,94.1265,86.1265,91,83,90.76062,90,1,1000
0.8865,0.8865,92.44,85.44,90,83,90.76062,89,1,1000
0.9625,0.9625,90.8655,82.8655,89,81,90.76062,87,1,1000
0.2765,0.2765,97.05,87.05,94,84,90.76062,92,1,1000
0.8175,0.8175,91.962,85.962,90,84,90.76062,89,1,1000
0.588,0.588,95.1405,84.1405,95,84,90.76062,90,1,1000
0.549,0.549,93.828,85.828,92,84,90.76062,90,1,1000
0.111,0.111,97.0255,89.0255,94,86,90.76062,93,1,1000
0.9645,0.9645,90.88,82.88,90,82,90.76062,87,1,1000
0.6755,0.6755,94.692,85.692,93,84,90.76062,90,1,1000
0.519,0.519,94.641,86.641,92,84,90.76062,91,1,1000
0.0375,0.0375,96.9895,89.9895,94,87,90.76062,94,1,1000
0.0175,0.0175,103.1585,91.1585,101,89,90.76062,97,1,1000
0.8035,0.8035,93.4245,84.4245,91,82,90.76062,89,1,1000
0.617,0.617,93.179,86.179,90,83,90.76062,90,1,1000
0.962,0.962,91.5845,84.5845,89,82,90.76062,88,1,1000
0.489,0.489,94.5125,86.5125,92,84,90.76062,91,1,1000
0.6005,0.6005,95.204,85.204,93,83,90.76062,90,1,1000
0.835,0.835,93.6155,84.6155,92,83,90.76062,89,1,1000
0.274,0.274,99.545,86.545,99,86,90.76062,93,1,1000
0.839,0.839,92.4965,84.4965,90,82,90.76062,89,1,1000
0.055,0.055,99.517,90.517,96,87,90.76062,95,1,1000
0.3885,0.3885,97.6625,85.6625,97,85,90.76062,92,1,1000
0.5035,0.5035,95.4945,86.4945,92,83,90.76062,91,1,1000
0.337,0.337,95.6385,87.6385,93,85,90.76062,92,1,1000
0.1405,0.1405,99.4865,88.4865,97,86,90.76062,94,1,1000
0.808,0.808,93.5605,84.5605,92,83,90.76062,89,1,1000
0.87,0.87,92.735,84.735,91,83,90.76062,89,1,1000
0.855,0.855,92.337,85.337,89,82,90.76062,89,1,1000
0.693,0.693,93.5365,86.5365,91,84,90.76062,90,1,1000
0.1985,0.1985,97.623,88.623,95,86,90.76062,93,1,1000
0.2215,0.2215,97.7185,87.7185,95,85,90.76062,93,1,1000
0.0505,0.0505,99.457,90.457,96,87,90.76062,95,1,1000
0.978,0.978,90.4665,84.4665,88,82,90.76062,88,1,1000
0.2065,0.2065,99.079,87.079,99,87,90.76062,93,1,1000
0.301,0.301,95.486,87.486,93,85,90.76062,92,1,1000
0.9985,0.9985,89.0895,81.0895,88,80,90.76062,85,1,1000
1,1,88.4095,81.4095,86,79,90.76062,85,1,1000
0.276,0.276,99.638,86.638,99,86,90.76062,93,1,1000
0.8215,0.8215,93.5135,84.5135,92,83,90.76062,89,1,1000
0.7175,0.7175,93.562,86.562,91,84,90.76062,90,1,1000
0.7565,0.7565,92.939,84.939,91,83,90.76062,89,1,1000
0.272,0.272,96.2335,88.2335,93,85,90.76062,92,1,1000
0.63,0.63,94.3135,85.3135,92,83,90.76062,90,1,1000
0.123,0.123,97.0345,89.0345,93,85,90.76062,93,1,1000
0.4145,0.4145,95.098,87.098,91,83,90.76062,91,1,1000
0.243,0.243,96.8085,87.8085,95,86,90.76062,92,1,1000
0.0905,0.0905,101.9475,88.9475,103,90,90.76062,95,1,1000
0.907,0.907,91.4855,85.4855,89,83,90.76062,89,1,1000
0.4715,0.4715,95.2885,87.2885,92,84,90.76062,91,1,1000
0.362,0.362,94.8055,86.8055,93,85,90.76062,91,1,1000
0.2335,0.2335,96.102,88.102,93,85,90.76062,92,1,1000
0.7075,0.7075,93.5375,86.5375,91,84,90.76062,90,1,1000
0.4205,0.4205,95.1255,87.1255,92,84,90.76062,91,1,1000
0.3305,0.3305,97.3115,86.3115,95,84,90.76062,92,1,1000
0.9535,0.9535,91.299,84.299,89,82,90.76062,88,1,1000
0.6935,0.6935,93.5475,86.5475,90,83,90.76062,90,1,1000
0.6175,0.6175,94.2095,86.2095,90,82,90.76062,90,1,1000
0.114,0.114,96.9395,88.9395,93,85,90.76062,93,1,1000
1,1,88.81,82.81,87,81,90.76062,86,1,1000
0.08,0.08,101.259,89.259,98,86,90.76062,95,1,1000
0.2525,0.2525,100.9435,85.9435,102,87,90.76062,93,1,1000
0.411,0.411,95.8545,85.8545,95,85,90.76062,91,1,1000
1,1,88.6245,82.6245,86,80,90.76062,86,1,1000
0.684,0.684,93.504,85.504,91,83,90.76062,90,1,1000
0.9335,0.9335,90.8305,84.8305,88,82,90.76062,88,1,1000
0.881,0.881,92.167,83.167,90,81,90.76062,88,1,1000
0.972,0.972,91.7585,84.7585,91,84,90.76062,88,1,1000
0.1715,0.1715,98.77,87.77,97,86,90.76062,93,1,1000
0.3,0.3,95.4645,87.4645,93,85,90.76062,92,1,1000
0.4655,0.4655,95.3485,86.3485,93,84,90.76062,91,1,1000
0.4555,0.4555,95.275,86.275,93,84,90.76062,91,1,1000
0.018,0.018,98.171,91.171,94,87,90.76062,95,1,1000
0.828,0.828,92.2735,85.2735,89,82,90.76062,89,1,1000
0.167,0.167,96.626,88.626,93,85,90.76062,93,1,1000
0.4265,0.4265,95.1905,86.1905,92,83,90.76062,91,1,1000
0.448,0.448,94.364,87.364,91,84,90.76062,91,1,1000
0.2655,0.2655,96.173,88.173,93,85,90.76062,92,1,1000
0.3995,0.3995,94.046,87.046,90,83,90.76062,91,1,1000
0.929,0.929,91.264,84.264,88,81,90.76062,88,1,1000
0.386,0.386,94.9445,86.9445,93,85,90.76062,91,1,1000
0.157,0.157,96.6655,88.6655,94,86,90.76062,93,1,1000
0.023,0.023,99.2605,91.2605,96,88,90.76062,95,1,1000
0.7125,0.7125,93.635,85.635,91,83,90.76062,90,1,1000
0.037,0.037,99.438,90.438,95,86,90.76062,95,1,1000
0.0555,0.0555,98.2615,90.2615,95,87,90.76062,94,1,1000
0.896,0.896,92.708,85.708,90,83,90.76062,89,1,1000
0.489,0.489,95.4835,86.4835,94,85,90.76062,91,1,1000
0.2935,0.2935,96.3275,87.3275,94,85,90.76062,92,1,1000
0.48,0.48,95.43,86.43,94,85,90.76062,91,1,1000
0.569,0.569,94.8825,85.8825,94,85,90.76062,90,1,1000
0.1595,0.1595,96.4805,88.4805,94,86,90.76062,93,1,1000
0.476,0.476,95.4375,86.4375,92,83,90.76062,91,1,1000
0.6205,0.6205,94.1455,86.1455,91,83,90.76062,90,1,1000
0.785,0.785,92.056,85.056,89,82,90.76062,89,1,1000
0.8885,0.8885,92.724,84.724,91,83,90.76062,89,1,1000
0.488,0.488,94.5145,86.5145,92,84,90.76062,91,1,1000
0.701,0.701,93.4615,86.4615,90,83,90.76062,90,1,1000
0.859,0.859,92.6165,84.6165,89,81,90.76062,89,1,1000
0.6395,0.6395,94.344,85.344,93,84,90.76062,90,1,1000
0.919,0.919,90.903,83.903,89,82,90.76062,88,1,1000
0.613,0.613,94.092,86.092,91,83,90.76062,90,1,1000
0.2495,0.2495,96.9095,86.9095,96,86,90.76062,92,1,1000
0.641,0.641,94.327,85.327,91,82,90.76062,90,1,1000
0.575,0.575,93.926,85.926,92,84,90.76062,90,1,1000
0.2755,0.2755,95.5165,88.5165,93,86,90.76062,92,1,1000
0.7125,0.7125,93.948,83.948,93,83,90.76062,89,1,1000
0.974,0.974,91.117,85.117,89,83,90.76062,88,1,1000
0.939,0.939,90.9455,84.9455,88,82,90.76062,88,1,1000
0.572,0.572,93.9185,85.9185,92,84,90.76062,90,1,1000
1,1,90.078,84.078,88,82,90.76062,87,1,1000
0.332,0.332,95.6955,87.6955,94,86,90.76062,92,1,1000
0.2565,0.2565,96.18,87.18,92,83,90.76062,92,1,1000
0.1785,0.1785,97.3175,88.3175,95,86,90.76062,93,1,1000
0.4505,0.4505,97.02,85.02,97,85,90.76062,91,1,1000
0.5295,0.5295,95.6825,86.6825,93,84,90.76062,91,1,1000
0.5805,0.5805,93.9655,85.9655,92,84,90.76062,90,1,1000
0.5705,0.5705,95.0595,85.0595,92,82,90.76062,90,1,1000
0.949,0.949,91.274,84.274,88,81,90.76062,88,1,1000
0.1325,0.1325,99.825,87.825,98,86,90.76062,94,1,1000
0.8535,0.8535,92.458,85.458,89,82,90.76062,89,1,1000
0.251,0.251,96.9045,86.9045,94,84,90.76062,92,1,1000
0.4785,0.4785,94.445,87.445,92,85,90.76062,91,1,1000
0.495,0.495,94.552,86.552,92,84,90.76062,91,1,1000
0.4575,0.4575,96.241,85.241,95,84,90.76062,91,1,1000
0.502,0.502,94.5885,87.5885,92,85,90.76062,91,1,1000
0.064,0.064,98.849,88.849,96,86,90.76062,94,1,1000
0.617,0.617,94.205,85.205,93,84,90.76062,90,1,1000
0.557,0.557,93.879,85.879,92,84,90.76062,90,1,1000
0.195,0.195,96.6235,88.6235,95,87,90.76062,93,1,1000
0.02,0.02,98.9835,90.9835,95,87,90.76062,95,1,1000
0.885,0.885,92.051,84.051,91,83,90.76062,88,1,1000
0.6325,0.6325,94.2265,85.2265,91,82,90.76062,90,1,1000
0.909,0.909,92.1435,84.1435,89,81,90.76062,88,1,1000
0.7865,0.7865,92.2195,85.2195,89,82,90.76062,89,1,1000
0.846,0.846,94.7225,81.7225,96,83,90.76062,88,1,1000
0.167,0.167,97.9875,87.9875,95,85,90.76062,93,1,1000
0.7245,0.7245,95.538,82.538,96,83,90.76062,89,1,1000
0.582,0.582,93.977,85.977,90,82,90.76062,90,1,1000
0.4965,0.4965,94.5445,86.5445,92,84,90.76062,91,1,1000
0.67,0.67,93.3135,86.3135,91,84,90.76062,90,1,1000
0.03,0.03,99.9115,89.9115,97,87,90.76062,95,1,1000
0.3605,0.3605,96.7125,87.7125,94,85,90.76062,92,1,1000
0.0395,0.0395,99.344,90.344,98,89,90.76062,95,1,1000
0.125,0.125,98.623,89.623,95,86,90.76062,94,1,1000
0.0715,0.0715,98.264,89.264,95,86,90.76062,94,1,1000
0.244,0.244,96.1225,88.1225,93,85,90.76062,92,1,1000
0.324,0.324,95.705,87.705,93,85,90.76062,92,1,1000
0.4515,0.4515,94.322,87.322,92,85,90.76062,91,1,1000
0.7745,0.7745,93.1845,84.1845,92,83,90.76062,89,1,1000
0.8025,0.8025,94.6795,83.6795,94,83,90.76062,89,1,1000
0.792,0.792,93.424,84.424,92,83,90.76062,89,1,1000
0.9805,0.9805,90.2055,85.2055,88,83,90.76062,88,1,1000
0.196,0.196,96.6295,88.6295,94,86,90.76062,93,1,1000
0.5865,0.5865,92.92,86.92,90,84,90.76062,90,1,1000
0.6175,0.6175,95.3025,85.3025,93,83,90.76062,90,1,1000
0.4415,0.4415,94.2475,87.2475,91,84,90.76062,91,1,1000
0.8235,0.8235,92.9745,82.9745,91,81,90.76062,88,1,1000
0.326,0.326,94.786,86.786,92,84,90.76062,91,1,1000
0.142,0.142,96.9905,87.9905,93,84,90.76062,93,1,1000
0.6005,0.6005,94.0795,85.0795,93,84,90.76062,90,1,1000
0.5045,0.5045,94.5895,86.5895,92,84,90.76062,91,1,1000
0.677,0.677,94.6415,84.6415,93,83,90.76062,90,1,1000
0.099,0.099,98.378,89.378,97,88,90.76062,94,1,1000
0.778,0.778,91.899,84.899,90,83,90.76062,89,1,1000
0.522,0.522,94.6335,86.6335,91,83,90.76062,91,1,1000
0.9495,0.9495,91.454,84.454,89,82,90.76062,88,1,1000
0.689,0.689,93.599,85.599,91,83,90.76062,90,1,1000
0.926,0.926,92.7275,83.7275,90,81,90.76062,88,1,1000
0.694,0.694,93.452,86.452,90,83,90.76062,90,1,1000
0.412,0.412,95.9435,85.9435,95,85,90.76062,91,1,1000
0.3225,0.3225,96.5375,87.5375,94,85,90.76062,92,1,1000
0.8585,0.8585,92.5475,85.5475,89,82,90.76062,89,1,1000
0.4155,0.4155,94.192,87.192,91,84,90.76062,91,1,1000
0.252,0.252,96.1455,88.1455,93,85,90.76062,92,1,1000
0.182,0.182,97.221,88.221,95,86,90.76062,93,1,1000
0.7005,0.7005,93.5925,85.5925,91,83,90.76062,90,1,1000
0.5945,0.5945,94.0665,86.0665,92,84,90.76062,90,1,1000
0.9645,0.9645,90.8465,82.8465,90,82,90.76062,87,1,1000
0.661,0.661,93.4555,85.4555,91,83,90.76062,90,1,1000
0.0665,0.0665,98.107,89.107,94,85,90.76062,94,1,1000
0.844,0.844,92.3625,85.3625,89,82,90.76062,89,1,1000
0.814,0.814,93.6345,83.6345,92,82,90.76062,89,1,1000
0.1985,0.1985,97.589,88.589,95,86,90.76062,93,1,1000
0.946,0.946,91.421,84.421,89,82,90.76062,88,1,1000
0.723,0.723,93.924,83.924,93,83,90.76062,89,1,1000
0.513,0.513,95.5895,86.5895,94,85,90.76062,91,1,1000
0.847,0.847,92.3945,85.3945,89,82,90.76062,89,1,1000
0.3225,0.3225,96.5685,87.5685,94,85,90.76062,92,1,1000
0.99,0.99,90.576,83.576,88,81,90.76062,87,1,1000
0.2385,0.2385,95.855,86.855,93,84,90.76062,92,1,1000
0.533,0.533,94.6845,86.6845,92,84,90.76062,91,1,1000
0.2525,0.2525,98.653,87.653,98,87,90.76062,93,1,1000
0.3465,0.3465,96.6425,87.6425,94,85,90.76062,92,1,1000
0.635,0.635,94.367,85.367,91,82,90.76062,90,1,1000
0.178,0.178,96.6355,88.6355,94,86,90.76062,93,1,1000
0.901,0.901,92.0535,84.0535,89,81,90.76062,88,1,1000
0.318,0.318,95.5215,87.5215,93,85,90.76062,92,1,1000
0.5185,0.5185,94.6845,86.6845,92,84,90.76062,91,1,1000
0.8535,0.8535,92.4595,85.4595,90,83,90.76062,89,1,1000
0.6,0.6,94.056,86.056,91,83,90.76062,90,1,1000
0.5545,0.5545,94.792,85.792,92,83,90.76062,90,1,1000
0.8395,0.8395,92.2895,85.2895,89,82,90.76062,89,1,1000
0.497,0.497,95.469,86.469,92,83,90.76062,91,1,1000
0.2585,0.2585,95.2035,88.2035,92,85,90.76062,92,1,1000
0.461,0.461,94.434,87.434,91,84,90.76062,91,1,1000
0.4375,0.4375,94.223,87.223,91,84,90.76062,91,1,1000
0.256,0.256,96.0595,88.0595,94,86,90.76062,92,1,1000
0.298,0.298,97.914,85.914,97,85,90.76062,92,1,1000
0.109,0.109,97.725,89.725,95,87,90.76062,94,1,1000
0.838,0.838,92.555,84.555,90,82,90.76062,89,1,1000
0.207,0.207,98.4525,88.4525,96,86,90.76062,93,1,1000
1,1,87.755,81.755,85,79,90.76062,85,1,1000
0.234,0.234,97.737,88.737,95,86,90.76062,93,1,1000
0.33,0.33,97.2015,86.2015,96,85,90.76062,92,1,1000
0.14,0.14,97.227,89.227,94,86,90.76062,93,1,1000
1,1,89.2105,84.2105,87,82,90.76062,87,1,1000
0.9965,0.9965,89.4095,82.4095,86,79,90.76062,86,1,1000
0.127,0.127,99.369,88.369,97,86,90.76062,94,1,1000
0.0925,0.0925,98.413,89.413,96,87,90.76062,94,1,1000
0.512,0.512,95.6115,86.6115,93,84,90.76062,91,1,1000
0.3805,0.3805,95.7845,86.7845,93,84,90.76062,91,1,1000
0.3125,0.3125,97.243,86.243,96,85,90.76062,92,1,1000
0.2195,0.2195,98.459,87.459,96,85,90.76062,93,1,1000
0.7285,0.7285,93.6515,86.6515,93,86,90.76062,90,1,1000
0.2775,0.2775,98.637,86.637,98,86,90.76062,93,1,1000
0.26,0.26,96.984,86.984,95,85,90.76062,92,1,1000
0.78,0.78,93.0535,85.0535,90,82,90.76062,89,1,1000
0.1165,0.1165,98.6275,88.6275,95,85,90.76062,94,1,1000
0.1545,0.1545,97.319,88.319,94,85,90.76062,93,1,1000
0.98,0.98,90.2435,83.2435,87,80,90.76062,87,1,1000
0.931,0.931,92.4945,83.4945,90,81,90.76062,88,1,1000
0.5935,0.5935,94.0695,85.0695,92,83,90.76062,90,1,1000
0.781,0.781,93.0215,85.0215,90,82,90.76062,89,1,1000
0.2695,0.2695,95.522,88.522,92,85,90.76062,92,1,1000
0.1155,0.1155,97.0655,89.0655,93,85,90.76062,93,1,1000
0.1695,0.1695,96.5685,88.5685,94,86,90.76062,93,1,1000
0.678,0.678,93.3895,86.3895,91,84,90.76062,90,1,1000
1,1,88.7145,82.7145,86,80,90.76062,86,1,1000
0.0945,0.0945,98.3915,89.3915,96,87,90.76062,94,1,1000
0.3675,0.3675,94.9105,86.9105,93,85,90.76062,91,1,1000
0.2675,0.2675,95.3825,88.3825,92,85,90.76062,92,1,1000
0.162,0.162,96.508,88.508,94,86,90.76062,93,1,1000
0.682,0.682,94.668,84.668,93,83,90.76062,90,1,1000
0.202,0.202,95.909,87.909,94,86,90.76062,92,1,1000
0.903,0.903,91.896,83.896,90,82,90.76062,88,1,1000
0.501,0.501,94.5645,87.5645,92,85,90.76062,91,1,1000
0.987,0.987,90.3675,83.3675,88,81,90.76062,87,1,1000
0.632,0.632,93.283,86.283,90,83,90.76062,90,1,1000
0.867,0.867,92.5855,85.5855,90,83,90.76062,89,1,1000
0.316,0.316,96.3275,87.3275,94,85,90.76062,92,1,1000
