"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,153.976,135.976,135,117,143.93912,145,1,316
0.86,0.86,148.347,130.347,133,115,143.93912,139,1,316
0.378,0.378,154.052,136.052,137,119,143.93912,145,1,316
0.0545,0.0545,161.437,142.437,145,126,143.93912,152,1,316
0.053,0.053,161.551,142.551,143,124,143.93912,152,1,316
0.5705,0.5705,152.292,133.292,137,118,143.93912,143,1,316
0.7815,0.7815,149.919,131.919,132,114,143.93912,141,1,316
0.5125,0.5125,154.705,132.705,142,120,143.93912,144,1,316
0.1665,0.1665,157.083,138.083,139,120,143.93912,148,1,316
0.8885,0.8885,147.7425,130.7425,131,114,143.93912,139,1,316
0.0425,0.0425,162.0035,142.0035,144,124,143.93912,152,1,316
0.278,0.278,155.907,137.907,138,120,143.93912,147,1,316
0.764,0.764,149.712,131.712,132,114,143.93912,141,1,316
0.0235,0.0235,165.7485,144.7485,151,130,143.93912,155,1,316
0.863,0.863,147.3055,130.3055,132,115,143.93912,139,1,316
0.749,0.749,150.5885,131.5885,137,118,143.93912,141,1,316
0.6415,0.6415,151.152,133.152,137,119,143.93912,142,1,316
0.4625,0.4625,154.9165,134.9165,139,119,143.93912,145,1,316
0.327,0.327,155.2685,136.2685,142,123,143.93912,146,1,316
0.654,0.654,151.422,133.422,137,119,143.93912,142,1,316
0.537,0.537,152.0035,134.0035,134,116,143.93912,143,1,316
0.8165,0.8165,149.8045,130.8045,135,116,143.93912,140,1,316
0.822,0.822,149.622,131.622,136,118,143.93912,140,1,316
0.407,0.407,153.4675,136.4675,135,118,143.93912,145,1,316
0.6225,0.6225,150.944,132.944,135,117,143.93912,142,1,316
0.488,0.488,153.343,134.343,136,117,143.93912,144,1,316
0.3085,0.3085,155.2545,136.2545,138,119,143.93912,146,1,316
0.747,0.747,150.5835,132.5835,134,116,143.93912,141,1,316
0.0875,0.0875,158.969,140.969,141,123,143.93912,150,1,316
0.468,0.468,153.1075,135.1075,138,120,143.93912,144,1,316
0.2745,0.2745,155.8085,137.8085,134,116,143.93912,147,1,316
0.3845,0.3845,154.9865,135.9865,143,124,143.93912,145,1,316
0.9465,0.9465,145.4135,128.4135,129,112,143.93912,137,1,316
0.0515,0.0515,160.075,142.075,141,123,143.93912,151,1,316
0.125,0.125,159.7305,139.7305,143,123,143.93912,150,1,316
0.4555,0.4555,153.96,133.96,143,123,143.93912,144,1,316
0.4725,0.4725,153.0695,136.0695,134,117,143.93912,144,1,316
0.8495,0.8495,147.034,130.034,130,113,143.93912,139,1,316
0.9745,0.9745,144.276,126.276,131,113,143.93912,135,1,316
0.8105,0.8105,148.3745,131.3745,130,113,143.93912,140,1,316
0.1005,0.1005,158.5855,140.5855,140,122,143.93912,150,1,316
0.2395,0.2395,156.275,138.275,141,123,143.93912,147,1,316
0.1405,0.1405,158.4205,139.4205,139,120,143.93912,149,1,316
0.743,0.743,149.4775,132.4775,134,117,143.93912,141,1,316
0.484,0.484,153.3045,134.3045,137,118,143.93912,144,1,316
0.7405,0.7405,150.4635,132.4635,133,115,143.93912,141,1,316
0.944,0.944,145.5835,126.5835,134,115,143.93912,136,1,316
0.2545,0.2545,157.1445,137.1445,141,121,143.93912,147,1,316
0.132,0.132,160.476,138.476,149,127,143.93912,150,1,316
0.984,0.984,143.032,126.032,129,112,143.93912,134,1,316
0.3685,0.3685,154.966,135.966,140,121,143.93912,145,1,316
0.3005,0.3005,155.176,137.176,138,120,143.93912,146,1,316
0.8925,0.8925,146.4915,130.4915,126,110,143.93912,139,1,316
0.4695,0.4695,153.9915,133.9915,143,123,143.93912,144,1,316
0.081,0.081,161.3175,141.3175,144,124,143.93912,151,1,316
0.3615,0.3615,155.7785,135.7785,141,121,143.93912,146,1,316
0.29,0.29,154.0765,137.0765,133,116,143.93912,146,1,316
0.0125,0.0125,165.2435,145.2435,149,129,143.93912,155,1,316
0.1285,0.1285,159.8865,139.8865,144,124,143.93912,150,1,316
0.774,0.774,149.8045,131.8045,133,115,143.93912,141,1,316
0.9995,0.9995,139.5135,123.5135,122,106,143.93912,132,1,316
0.236,0.236,156.3155,138.3155,137,119,143.93912,147,1,316
0.2535,0.2535,157.2275,137.2275,141,121,143.93912,147,1,316
0.791,0.791,148.86,132.86,130,114,143.93912,141,1,316
0.618,0.618,151.953,132.953,137,118,143.93912,142,1,316
0.897,0.897,147.121,129.121,132,114,143.93912,138,1,316
0.1965,0.1965,158.065,138.065,142,122,143.93912,148,1,316
0.485,0.485,153.3685,134.3685,137,118,143.93912,144,1,316
0.533,0.533,152.9305,134.9305,140,122,143.93912,144,1,316
0.686,0.686,150.7935,132.7935,135,117,143.93912,142,1,316
0.1725,0.1725,157.0415,139.0415,140,122,143.93912,148,1,316
0.592,0.592,152.5465,133.5465,137,118,143.93912,143,1,316
0.9895,0.9895,142.4355,125.4355,128,111,143.93912,134,1,316
0.5275,0.5275,152.789,134.789,133,115,143.93912,144,1,316
0.1965,0.1965,157.387,139.387,139,121,143.93912,148,1,316
0.2445,0.2445,157.0935,137.0935,143,123,143.93912,147,1,316
0.7075,0.7075,148.989,131.989,130,113,143.93912,141,1,316
0.678,0.678,150.77,132.77,133,115,143.93912,142,1,316
0.6465,0.6465,151.1615,133.1615,135,117,143.93912,142,1,316
0.478,0.478,153.27,134.27,138,119,143.93912,144,1,316
0.3055,0.3055,156.0335,137.0335,140,121,143.93912,146,1,316
0.831,0.831,148.83,130.83,133,115,143.93912,140,1,316
0.7745,0.7745,149.386,130.386,137,118,143.93912,140,1,316
0.9055,0.9055,146.489,128.489,131,113,143.93912,138,1,316
0.737,0.737,150.549,131.549,135,116,143.93912,141,1,316
0.348,0.348,155.4695,136.4695,139,120,143.93912,146,1,316
0.0665,0.0665,161.9205,141.9205,145,125,143.93912,152,1,316
0.545,0.545,152.0135,134.0135,133,115,143.93912,143,1,316
0.9155,0.9155,146.023,130.023,125,109,143.93912,138,1,316
0.9665,0.9665,144.595,127.595,130,113,143.93912,136,1,316
0.0985,0.0985,161.938,141.938,146,126,143.93912,151,1,316
0.6905,0.6905,150.771,132.771,134,116,143.93912,142,1,316
0.6705,0.6705,150.5615,132.5615,135,117,143.93912,142,1,316
0.516,0.516,152.555,134.555,133,115,143.93912,144,1,316
0.7875,0.7875,149.351,130.351,135,116,143.93912,140,1,316
0.8565,0.8565,148.3395,130.3395,131,113,143.93912,139,1,316
0.644,0.644,151.164,133.164,134,116,143.93912,142,1,316
0.536,0.536,153.842,134.842,136,117,143.93912,144,1,316
0.267,0.267,157.2245,137.2245,143,123,143.93912,147,1,316
0.2895,0.2895,155.116,137.116,137,119,143.93912,146,1,316
0.861,0.861,147.792,128.792,136,117,143.93912,139,1,316
0.846,0.846,148.6015,129.6015,137,118,143.93912,139,1,316
0.482,0.482,152.2915,135.2915,132,115,143.93912,144,1,316
0.7425,0.7425,149.2785,132.2785,133,116,143.93912,141,1,316
0.954,0.954,145.5675,128.5675,129,112,143.93912,137,1,316
0.023,0.023,161.9495,143.9495,142,124,143.93912,153,1,316
0.1465,0.1465,157.845,139.845,139,121,143.93912,149,1,316
0.6345,0.6345,151.053,133.053,136,118,143.93912,142,1,316
0.237,0.237,156.381,138.381,139,121,143.93912,147,1,316
0.191,0.191,157.458,138.458,138,119,143.93912,148,1,316
0.8005,0.8005,148.03,132.03,129,113,143.93912,140,1,316
0.4885,0.4885,153.2775,134.2775,136,117,143.93912,144,1,316
0.8785,0.8785,147.3705,131.3705,128,112,143.93912,139,1,316
0.094,0.094,159.302,140.302,140,121,143.93912,150,1,316
0.3535,0.3535,155.754,135.754,143,123,143.93912,146,1,316
0.241,0.241,156.1955,138.1955,136,118,143.93912,147,1,316
0.483,0.483,153.305,135.305,136,118,143.93912,144,1,316
0.71,0.71,150.0205,132.0205,135,117,143.93912,141,1,316
0.2165,0.2165,157.755,138.755,141,122,143.93912,148,1,316
0.9765,0.9765,142.9455,125.9455,127,110,143.93912,135,1,316
0.7415,0.7415,149.586,131.586,132,114,143.93912,141,1,316
0.5445,0.5445,153.038,133.038,138,118,143.93912,143,1,316
0.298,0.298,154.9795,136.9795,137,119,143.93912,146,1,316
0.062,0.062,160.004,142.004,141,123,143.93912,151,1,316
0.588,0.588,152.5335,134.5335,135,117,143.93912,143,1,316
0.514,0.514,152.795,135.795,135,118,143.93912,144,1,316
0.7155,0.7155,150.0995,131.0995,134,115,143.93912,141,1,316
0.6605,0.6605,150.3155,133.3155,130,113,143.93912,142,1,316
0.2085,0.2085,155.9415,138.9415,137,120,143.93912,147,1,316
0.276,0.276,155.7295,137.7295,138,120,143.93912,147,1,316
0.734,0.734,150.259,131.259,137,118,143.93912,141,1,316
0.5025,0.5025,153.491,134.491,139,120,143.93912,144,1,316
0.9475,0.9475,145.6065,126.6065,134,115,143.93912,136,1,316
0.849,0.849,148.083,130.083,132,114,143.93912,139,1,316
0.48,0.48,153.1915,134.1915,136,117,143.93912,144,1,316
0.4155,0.4155,153.5465,136.5465,133,116,143.93912,145,1,316
0.494,0.494,153.5605,134.5605,139,120,143.93912,144,1,316
0.215,0.215,155.947,138.947,137,120,143.93912,147,1,316
0.92,0.92,146.7665,128.7665,133,115,143.93912,138,1,316
0.5685,0.5685,151.4595,134.4595,134,117,143.93912,143,1,316
0.9485,0.9485,145.287,128.287,128,111,143.93912,137,1,316
0.237,0.237,156.238,138.238,138,120,143.93912,147,1,316
0.2375,0.2375,155.421,138.421,134,117,143.93912,147,1,316
0.666,0.666,151.503,132.503,138,119,143.93912,142,1,316
0.912,0.912,146.255,129.255,126,109,143.93912,138,1,316
0.307,0.307,155.306,136.306,141,122,143.93912,146,1,316
0.067,0.067,160.4655,141.4655,141,122,143.93912,151,1,316
0.715,0.715,150.25,132.25,137,119,143.93912,141,1,316
0.7735,0.7735,149.037,131.037,132,114,143.93912,140,1,316
0.2945,0.2945,157.567,136.567,145,124,143.93912,147,1,316
0.06,0.06,160.0525,141.0525,139,120,143.93912,151,1,316
0.9475,0.9475,145.3465,128.3465,126,109,143.93912,137,1,316
0.2475,0.2475,155.296,138.296,136,119,143.93912,147,1,316
0.88,0.88,147.3255,130.3255,129,112,143.93912,139,1,316
0.603,0.603,151.6625,133.6625,134,116,143.93912,143,1,316
0.1105,0.1105,159.43,140.43,143,124,143.93912,150,1,316
0.6415,0.6415,151.189,132.189,138,119,143.93912,142,1,316
0.8335,0.8335,148.0625,130.0625,132,114,143.93912,139,1,316
0.611,0.611,152.9325,132.9325,140,120,143.93912,143,1,316
0.9745,0.9745,144.759,127.759,129,112,143.93912,136,1,316
0.2555,0.2555,155.571,137.571,137,119,143.93912,147,1,316
0.7925,0.7925,148.1175,131.1175,132,115,143.93912,140,1,316
0.162,0.162,156.2235,139.2235,137,120,143.93912,148,1,316
0.051,0.051,162.244,142.244,146,126,143.93912,152,1,316
0.027,0.027,162.4725,143.4725,141,122,143.93912,153,1,316
0.8325,0.8325,148.889,130.889,134,116,143.93912,140,1,316
0.1885,0.1885,157.3975,138.3975,140,121,143.93912,148,1,316
0.569,0.569,152.327,133.327,136,117,143.93912,143,1,316
0.6285,0.6285,151.0225,132.0225,137,118,143.93912,142,1,316
0.875,0.875,147.5635,130.5635,129,112,143.93912,139,1,316
0.807,0.807,148.089,132.089,129,113,143.93912,140,1,316
0.381,0.381,154.062,136.062,138,120,143.93912,145,1,316
0.8635,0.8635,147.6585,129.6585,132,114,143.93912,139,1,316
0.308,0.308,155.2105,136.2105,141,122,143.93912,146,1,316
0.291,0.291,156.6115,136.6115,142,122,143.93912,147,1,316
0.0075,0.0075,164.3675,145.3675,143,124,143.93912,155,1,316
0.553,0.553,152.034,134.034,136,118,143.93912,143,1,316
0.7845,0.7845,149.263,130.263,134,115,143.93912,140,1,316
0.496,0.496,152.4445,135.4445,134,117,143.93912,144,1,316
0.204,0.204,157.2975,137.2975,142,122,143.93912,148,1,316
0.902,0.902,146.4755,128.4755,131,113,143.93912,138,1,316
0.9695,0.9695,144.579,127.579,127,110,143.93912,136,1,316
0.212,0.212,156.7065,138.7065,139,121,143.93912,148,1,316
0.9895,0.9895,142.899,126.899,126,110,143.93912,135,1,316
0.4595,0.4595,153.0375,134.0375,139,120,143.93912,144,1,316
0.016,0.016,164.6065,144.6065,146,126,143.93912,155,1,316
0.9385,0.9385,146.0745,126.0745,136,116,143.93912,136,1,316
0.295,0.295,155.0015,137.0015,136,118,143.93912,146,1,316
0.268,0.268,156.332,138.332,140,122,143.93912,147,1,316
0.1635,0.1635,157.017,139.017,139,121,143.93912,148,1,316
0.2725,0.2725,153.973,137.973,132,116,143.93912,146,1,316
0.394,0.394,155.1225,135.1225,141,121,143.93912,145,1,316
0.8735,0.8735,147.0025,129.0025,132,114,143.93912,138,1,316
0.8005,0.8005,149.1805,131.1805,129,111,143.93912,140,1,316
0.6325,0.6325,151.0365,133.0365,133,115,143.93912,142,1,316
0.4235,0.4235,154.5145,135.5145,139,120,143.93912,145,1,316
0.5015,0.5015,153.546,134.546,138,119,143.93912,144,1,316
0.403,0.403,155.2935,135.2935,140,120,143.93912,145,1,316
0.0695,0.0695,161.427,141.427,142,122,143.93912,151,1,316
0.374,0.374,154.093,136.093,134,116,143.93912,145,1,316
0.788,0.788,148.1485,131.1485,130,113,143.93912,140,1,316
0.069,0.069,161.1285,141.1285,145,125,143.93912,151,1,316
0.4185,0.4185,154.609,135.609,138,119,143.93912,145,1,316
0.3985,0.3985,154.371,136.371,137,119,143.93912,145,1,316
0.759,0.759,149.8675,131.8675,136,118,143.93912,141,1,316
0.4935,0.4935,153.34,134.34,140,121,143.93912,144,1,316
0.7205,0.7205,149.9685,131.9685,134,116,143.93912,141,1,316
0.8615,0.8615,147.3035,130.3035,130,113,143.93912,139,1,316
0.2105,0.2105,158.087,137.087,144,123,143.93912,148,1,316
0.752,0.752,149.677,131.677,134,116,143.93912,141,1,316
0.3,0.3,155.0135,137.0135,138,120,143.93912,146,1,316
0.6115,0.6115,151.8005,133.8005,135,117,143.93912,143,1,316
0.446,0.446,153.111,135.111,135,117,143.93912,144,1,316
0.4905,0.4905,153.562,133.562,138,118,143.93912,144,1,316
0.4315,0.4315,154.72,134.72,142,122,143.93912,145,1,316
0.4625,0.4625,152.0745,135.0745,136,119,143.93912,144,1,316
0.344,0.344,155.5955,136.5955,139,120,143.93912,146,1,316
0.284,0.284,155.008,137.008,136,118,143.93912,146,1,316
0.2295,0.2295,157.8095,138.8095,140,121,143.93912,148,1,316
0.9795,0.9795,143.358,128.358,125,110,143.93912,136,1,316
0.4425,0.4425,154.9065,134.9065,139,119,143.93912,145,1,316
0.1045,0.1045,158.7225,140.7225,140,122,143.93912,150,1,316
0.606,0.606,151.755,133.755,134,116,143.93912,143,1,316
0.7295,0.7295,150.1505,132.1505,132,114,143.93912,141,1,316
0.1515,0.1515,159.386,139.386,143,123,143.93912,149,1,316
0.9945,0.9945,141.848,122.848,131,112,143.93912,132,1,316
0.1585,0.1585,157.0575,139.0575,138,120,143.93912,148,1,316
0.228,0.228,157.7255,138.7255,142,123,143.93912,148,1,316
0.687,0.687,150.59,133.59,131,114,143.93912,142,1,316
0.233,0.233,156.1535,138.1535,139,121,143.93912,147,1,316
0.167,0.167,156.9395,138.9395,139,121,143.93912,148,1,316
0.4715,0.4715,153.1155,135.1155,136,118,143.93912,144,1,316
0.6295,0.6295,151.921,132.921,139,120,143.93912,143,1,316
0.238,0.238,155.3935,138.3935,137,120,143.93912,147,1,316
0.087,0.087,159.068,141.068,142,124,143.93912,150,1,316
0.2175,0.2175,157.4365,138.4365,145,126,143.93912,148,1,316
0.714,0.714,150.144,132.144,134,116,143.93912,141,1,316
0.3745,0.3745,154.041,136.041,136,118,143.93912,145,1,316
0.2305,0.2305,157.9275,138.9275,140,121,143.93912,148,1,316
0.514,0.514,152.7185,134.7185,138,120,143.93912,144,1,316
0.302,0.302,155.1935,136.1935,137,118,143.93912,146,1,316
0.5585,0.5585,152.048,134.048,135,117,143.93912,143,1,316
0.276,0.276,157.389,136.389,146,125,143.93912,147,1,316
0.488,0.488,153.353,134.353,136,117,143.93912,144,1,316
0.1225,0.1225,158.912,140.912,141,123,143.93912,150,1,316
0.61,0.61,151.713,133.713,134,116,143.93912,143,1,316
0.1765,0.1765,158.0615,139.0615,141,122,143.93912,148,1,316
0.6615,0.6615,151.553,132.553,139,120,143.93912,142,1,316
0.885,0.885,147.4475,130.4475,131,114,143.93912,139,1,316
0.0955,0.0955,160.0945,140.0945,143,123,143.93912,150,1,316
0.3585,0.3585,154.85,136.85,137,119,143.93912,146,1,316
0.652,0.652,151.3815,132.3815,138,119,143.93912,142,1,316
0.787,0.787,150.595,129.595,140,119,143.93912,140,1,316
0.8045,0.8045,148.014,132.014,131,115,143.93912,140,1,316
0.9155,0.9155,146.343,127.343,135,116,143.93912,137,1,316
0.9455,0.9455,145.7025,128.7025,129,112,143.93912,137,1,316
0.6855,0.6855,150.6445,133.6445,132,115,143.93912,142,1,316
0.334,0.334,156.2995,136.2995,143,123,143.93912,146,1,316
0.966,0.966,144.688,126.688,130,112,143.93912,136,1,316
0.5675,0.5675,152.273,134.273,136,118,143.93912,143,1,316
0.4095,0.4095,154.408,135.408,139,120,143.93912,145,1,316
0.1025,0.1025,160.34,140.34,145,125,143.93912,150,1,316
0.998,0.998,139.5445,123.5445,125,109,143.93912,132,1,316
0.8215,0.8215,148.5395,131.5395,131,114,143.93912,140,1,316
0.231,0.231,155.9395,136.9395,141,122,143.93912,147,1,316
0.463,0.463,152.977,134.977,137,119,143.93912,144,1,316
0.637,0.637,150.952,132.952,134,116,143.93912,142,1,316
0.459,0.459,152.9605,134.9605,134,116,143.93912,144,1,316
0.1405,0.1405,159.0455,139.0455,147,127,143.93912,149,1,316
0.5925,0.5925,151.6155,134.6155,134,117,143.93912,143,1,316
0.049,0.049,159.9745,141.9745,140,122,143.93912,151,1,316
0.332,0.332,155.473,137.473,135,117,143.93912,146,1,316
0.189,0.189,157.046,138.046,143,124,143.93912,148,1,316
0.2475,0.2475,155.3715,137.3715,138,120,143.93912,147,1,316
0.608,0.608,152.8045,132.8045,139,119,143.93912,143,1,316
0.7225,0.7225,150.445,131.445,136,117,143.93912,141,1,316
0.8185,0.8185,148.6005,130.6005,132,114,143.93912,140,1,316
0.6755,0.6755,150.668,133.668,137,120,143.93912,142,1,316
0.8245,0.8245,148.558,131.558,132,115,143.93912,140,1,316
0.6665,0.6665,150.353,133.353,130,113,143.93912,142,1,316
0.1465,0.1465,156.957,139.957,135,118,143.93912,148,1,316
0.663,0.663,150.286,133.286,131,114,143.93912,142,1,316
0.9915,0.9915,142.9025,125.9025,127,110,143.93912,134,1,316
0.624,0.624,151.856,133.856,134,116,143.93912,143,1,316
0.2045,0.2045,155.9625,137.9625,135,117,143.93912,147,1,316
0.6265,0.6265,150.961,132.961,133,115,143.93912,142,1,316
0.537,0.537,151.948,133.948,133,115,143.93912,143,1,316
0.086,0.086,158.9575,140.9575,138,120,143.93912,150,1,316
0.8035,0.8035,149.2605,131.2605,134,116,143.93912,140,1,316
0.9535,0.9535,145.062,127.062,129,111,143.93912,136,1,316
0.513,0.513,152.657,135.657,131,114,143.93912,144,1,316
0.9685,0.9685,144.7865,126.7865,130,112,143.93912,136,1,316
0.3725,0.3725,154.9245,136.9245,137,119,143.93912,146,1,316
0.2625,0.2625,156.429,137.429,137,118,143.93912,147,1,316
0.9165,0.9165,146.5915,129.5915,130,113,143.93912,138,1,316
0.0115,0.0115,165.989,145.989,148,128,143.93912,156,1,316
0.691,0.691,150.5605,133.5605,131,114,143.93912,142,1,316
0.1275,0.1275,157.315,140.315,138,121,143.93912,149,1,316
0.6585,0.6585,150.32,133.32,133,116,143.93912,142,1,316
0.5845,0.5845,152.4055,134.4055,135,117,143.93912,143,1,316
0.864,0.864,147.5445,129.5445,132,114,143.93912,139,1,316
0.129,0.129,158.956,139.956,142,123,143.93912,149,1,316
0.0485,0.0485,161.058,142.058,144,125,143.93912,152,1,316
0.4935,0.4935,152.4365,135.4365,134,117,143.93912,144,1,316
0.5055,0.5055,152.5095,134.5095,137,119,143.93912,144,1,316
0.827,0.827,148.465,131.465,129,112,143.93912,140,1,316
0.685,0.685,150.8565,132.8565,137,119,143.93912,142,1,316
0.456,0.456,153.115,135.115,136,118,143.93912,144,1,316
0.3915,0.3915,155.116,135.116,141,121,143.93912,145,1,316
0.9265,0.9265,146.6115,129.6115,130,113,143.93912,138,1,316
0.3835,0.3835,154.1775,136.1775,134,116,143.93912,145,1,316
0.4485,0.4485,154.029,134.029,139,119,143.93912,144,1,316
0.136,0.136,158.2435,139.2435,139,120,143.93912,149,1,316
0.1185,0.1185,158.001,140.001,141,123,143.93912,149,1,316
0.076,0.076,159.151,141.151,140,122,143.93912,150,1,316
0.7995,0.7995,149.62,129.62,137,117,143.93912,140,1,316
0.2725,0.2725,156.789,137.789,140,121,143.93912,147,1,316
0.665,0.665,150.4175,133.4175,134,117,143.93912,142,1,316
0.923,0.923,145.9715,127.9715,132,114,143.93912,137,1,316
0.5425,0.5425,152.164,133.164,137,118,143.93912,143,1,316
0.4795,0.4795,153.2755,135.2755,137,119,143.93912,144,1,316
0.674,0.674,150.3825,133.3825,132,115,143.93912,142,1,316
0.085,0.085,159.284,141.284,140,122,143.93912,150,1,316
0.422,0.422,153.583,135.583,137,119,143.93912,145,1,316
0.8205,0.8205,149.403,131.403,131,113,143.93912,140,1,316
0.0855,0.0855,159.249,140.249,142,123,143.93912,150,1,316
0.8845,0.8845,147.0435,128.0435,134,115,143.93912,138,1,316
0.6745,0.6745,151.529,133.529,134,116,143.93912,142,1,316
0.236,0.236,157.905,138.905,140,121,143.93912,148,1,316
0.355,0.355,155.6375,136.6375,137,118,143.93912,146,1,316
0.5165,0.5165,152.722,134.722,138,120,143.93912,144,1,316
0.103,0.103,159.426,140.426,141,122,143.93912,150,1,316
0.541,0.541,152.0175,134.0175,137,119,143.93912,143,1,316
0.4135,0.4135,154.477,135.477,140,121,143.93912,145,1,316
0.3645,0.3645,156.558,135.558,145,124,143.93912,146,1,316
0.636,0.636,150.951,132.951,133,115,143.93912,142,1,316
0.17,0.17,158.672,138.672,146,126,143.93912,149,1,316
0.5945,0.5945,151.472,134.472,131,114,143.93912,143,1,316
0.7175,0.7175,150.1605,132.1605,131,113,143.93912,141,1,316
0.3715,0.3715,153.978,135.978,136,118,143.93912,145,1,316
0.261,0.261,156.5455,137.5455,140,121,143.93912,147,1,316
0.1045,0.1045,160.9365,140.9365,146,126,143.93912,151,1,316
0.793,0.793,148.1305,131.1305,130,113,143.93912,140,1,316
0.4695,0.4695,153.304,134.304,138,119,143.93912,144,1,316
0.703,0.703,150.074,132.074,134,116,143.93912,141,1,316
0.893,0.893,147.382,128.382,132,113,143.93912,138,1,316
0.4625,0.4625,152.1255,136.1255,134,118,143.93912,144,1,316
0.2925,0.2925,155.835,137.835,139,121,143.93912,147,1,316
0.6085,0.6085,152.783,133.783,138,119,143.93912,143,1,316
0.3155,0.3155,154.2765,137.2765,134,117,143.93912,146,1,316
0.8535,0.8535,148.0025,130.0025,132,114,143.93912,139,1,316
0.688,0.688,150.7805,132.7805,136,118,143.93912,142,1,316
0.45,0.45,153.8795,135.8795,136,118,143.93912,145,1,316
