"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,32.5173208565154,15.4272280088468,30.8641975308642,13.7741046831956,24.4314670937976,23.0414746543779,-1,100
0.1335,0.1335,35.2529247117027,21.7881438949174,31.8471337579618,18.3823529411765,24.4314670937976,28.0898876404494,-1,100
0.7305,0.7305,29.739597177693,16.00676322014,27.7777777777778,14.0449438202247,24.4314670937976,22.4215246636771,-1,100
0.3975,0.3975,33.4543720741052,19.120879479743,31.055900621118,16.7224080267559,24.4314670937976,25.6410256410256,-1,100
0.5585,0.5585,31.7068558477951,17.6797065265281,29.4117647058824,15.3846153846154,24.4314670937976,24.1545893719807,-1,100
0.572,0.572,30.9162877614093,17.3000962606024,28.4090909090909,14.792899408284,24.4314670937976,23.9234449760766,-1,100
0.244,0.244,34.2878896388131,20.8314839448629,31.25,17.7935943060498,24.4314670937976,27.027027027027,-1,100
0.325,0.325,35.2818097578123,19.5512237380937,32.6797385620915,16.9491525423729,24.4314670937976,26.4550264550265,-1,100
0.892,0.892,27.3172158491025,15.0095235414102,25.6410256410256,13.3333333333333,24.4314670937976,20.4918032786885,-1,100
0.3875,0.3875,32.4402295956963,19.0717674567424,29.7619047619048,16.3934426229508,24.4314670937976,25.5102040816327,-1,100
0.5285,0.5285,32.8721512163021,17.7206360647869,30.3030303030303,15.1515151515152,24.4314670937976,24.5098039215686,-1,100
0.5745,0.5745,31.1136493286688,17.5572357722553,28.5714285714286,15.015015015015,24.4314670937976,23.9234449760766,-1,100
0.6715,0.6715,30.8782277060405,16.100787387305,28.9017341040462,14.1242937853107,24.4314670937976,22.9357798165138,-1,100
0.435,0.435,32.5556837502959,18.4677601796137,29.7619047619048,15.6739811912226,24.4314670937976,25.1256281407035,-1,100
0.792,0.792,29.3893558677393,15.0203193718023,27.3224043715847,12.9533678756477,24.4314670937976,21.551724137931,-1,100
0.6985,0.6985,31.5281625371593,15.1381782780353,29.940119760479,13.550135501355,24.4314670937976,22.4215246636771,-1,100
0.9285,0.9285,26.667285670924,12.3357373918893,25.7731958762887,11.441647597254,24.4314670937976,18.7265917602996,-1,100
0.9925,0.9925,22.2858439445418,9.98067577391012,21.7391304347826,9.43396226415094,24.4314670937976,15.1057401812689,-1,100
0.438,0.438,31.9509254348358,19.3778260196312,29.2397660818713,16.6666666666667,24.4314670937976,25.1256281407035,-1,100
0.1355,0.1355,37.6331532196365,21.6005791007918,34.4827586206897,18.450184501845,24.4314670937976,29.0697674418605,-1,100
0.7685,0.7685,29.5271741658974,15.7917536625211,27.6243093922652,13.8888888888889,24.4314670937976,22.1238938053097,-1,100
0.9665,0.9665,24.9570641671675,11.4407726675273,24.1545893719807,10.6382978723404,24.4314670937976,17.2413793103448,-1,100
0.6585,0.6585,31.2601609391297,16.16711574575,29.585798816568,14.4927536231884,24.4314670937976,23.0414746543779,-1,100
0.1305,0.1305,38.9154167625718,21.5161493633044,35.7142857142857,18.3150183150183,24.4314670937976,29.4117647058824,-1,100
0.3335,0.3335,34.5644969627849,19.152693576298,31.6455696202532,16.2337662337662,24.4314670937976,26.3157894736842,-1,100
0.8005,0.8005,29.9176076740657,13.937077530974,28.735632183908,12.7551020408163,24.4314670937976,21.0970464135021,-1,100
0.7785,0.7785,28.6945799340763,16.5080571552425,26.5957446808511,14.4092219020173,24.4314670937976,22.1238938053097,-1,100
0.859,0.859,29.5209156625373,13.234499376121,28.5714285714286,12.2850122850123,24.4314670937976,20,-1,100
