"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,10.4178719329344,5.43076252659557,10.2669404517454,5.27983104540655,10.3358462952908,7.65696784073507,-1,100
0.562,0.562,13.9212643557591,7.16460711527365,13.550135501355,6.79347826086956,10.3358462952908,10.2249488752556,-1,100
0.128,0.128,18.5412560971392,8.81457581312011,18.1159420289855,8.38926174496644,10.3358462952908,12.987012987013,-1,100
0.808,0.808,12.2100170176298,6.45947465381516,11.9617224880383,6.2111801242236,10.3358462952908,9.05797101449275,-1,100
0.6525,0.6525,13.6020062050581,6.77752486563986,13.3689839572192,6.54450261780105,10.3358462952908,9.80392156862745,-1,100
0.165,0.165,16.4606154069314,8.7442063854653,15.8730158730159,8.15660685154976,10.3358462952908,12.1951219512195,-1,100
0.4,0.4,15.4890771914547,7.6334471786079,15.0602409638554,7.20461095100864,10.3358462952908,11.037527593819,-1,100
0.988,0.988,9.77740494559153,4.54093899564624,9.70873786407767,4.47227191413238,10.3358462952908,6.72947510094213,-1,100
0.7235,0.7235,13.4389103568186,6.48944220045385,13.262599469496,6.31313131313131,10.3358462952908,9.41619585687382,-1,100
0.65,0.65,13.3101798229144,6.81748065591386,13.0890052356021,6.59630606860158,10.3358462952908,9.74658869395711,-1,100
0.7145,0.7145,12.9210045580587,6.83307894386024,12.6582278481013,6.57030223390276,10.3358462952908,9.4876660341556,-1,100
0.65,0.65,14.1485587151604,6.23106587532787,14.0449438202247,6.12745098039216,10.3358462952908,9.72762645914397,-1,100
0.762,0.762,12.85197016979,6.54698247416645,12.6582278481013,6.35324015247776,10.3358462952908,9.25925925925926,-1,100
0.044,0.044,19.5831599299574,9.83932299289642,18.8679245283019,9.12408759124088,10.3358462952908,14.3266475644699,-1,100
0.231,0.231,15.7206889893079,8.60775904679599,15.1515151515152,8.03858520900321,10.3358462952908,11.6822429906542,-1,100
0.8425,0.8425,12.3801255576143,5.99376819776897,12.2549019607843,5.86854460093897,10.3358462952908,8.74125874125874,-1,100
0.9335,0.9335,11.2820732768041,4.9442047960785,11.3378684807256,5,10.3358462952908,7.6103500761035,-1,100
0.9555,0.9555,10.8672735807522,4.91805710521992,10.8225108225108,4.87329434697856,10.3358462952908,7.42942050520059,-1,100
0.2765,0.2765,15.8090921139716,8.21087992860342,15.2905198776758,7.69230769230769,10.3358462952908,11.5207373271889,-1,100
0.4505,0.4505,15.4252450128126,7.16772513739254,15.0602409638554,6.80272108843537,10.3358462952908,10.8225108225108,-1,100
0.974,0.974,10.3881533509439,4.91914605560751,10.3092783505155,4.84027105517909,10.3358462952908,7.27802037845706,-1,100
0.0965,0.0965,16.8379986831388,9.26167721317298,15.9235668789809,8.34724540901503,10.3358462952908,12.6903553299492,-1,100
0.67,0.67,14.3459984262027,6.434330890122,14.0845070422535,6.17283950617284,10.3358462952908,9.70873786407767,-1,100
