"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7325,0.7325,64.665,51.665,58,45,60.381,58,1,100
0.8105,0.8105,63.613,50.613,59,46,60.381,57,1,100
0.199,0.199,68.736,56.736,60,48,60.381,63,1,100
0.483,0.483,65.3865,54.3865,55,44,60.381,60,1,100
0.5165,0.5165,66.5995,53.5995,59,46,60.381,60,1,100
0.993,0.993,59.2915,47.2915,54,42,60.381,53,1,100
0.0605,0.0605,73.018,59.018,65,51,60.381,66,1,100
0.2965,0.2965,68.716,55.716,61,48,60.381,62,1,100
0.2265,0.2265,69.919,55.919,64,50,60.381,63,1,100
0.2415,0.2415,69.223,56.223,59,46,60.381,63,1,100
0.959,0.959,60.74,48.74,54,42,60.381,55,1,100
0.9955,0.9955,58.7395,47.7395,52,41,60.381,53,1,100
0.499,0.499,66.553,53.553,59,46,60.381,60,1,100
0.765,0.765,64.6965,51.6965,58,45,60.381,58,1,100
0.9225,0.9225,62.213,49.213,57,44,60.381,56,1,100
0.834,0.834,63.8085,50.8085,57,44,60.381,57,1,100
0.85,0.85,63.9085,50.9085,58,45,60.381,57,1,100
0.0615,0.0615,73.18,59.18,65,51,60.381,66,1,100
0.231,0.231,70.6605,55.6605,67,52,60.381,63,1,100
0.4205,0.4205,67.7995,53.7995,62,48,60.381,61,1,100
0.553,0.553,65.801,53.801,57,45,60.381,60,1,100
0.5945,0.5945,66.3195,53.3195,59,46,60.381,60,1,100
0.6555,0.6555,64.7485,52.7485,57,45,60.381,59,1,100
0.235,0.235,69.1925,56.1925,60,47,60.381,63,1,100
0.7745,0.7745,63.9085,51.9085,57,45,60.381,58,1,100
0.7905,0.7905,64.493,49.493,61,46,60.381,57,1,100
0.1435,0.1435,70.998,56.998,62,48,60.381,64,1,100
0.8675,0.8675,62.9665,50.9665,56,44,60.381,57,1,100
0.729,0.729,64.438,51.438,58,45,60.381,58,1,100
0.8895,0.8895,63.1435,51.1435,55,43,60.381,57,1,100
0.086,0.086,71.7395,58.7395,63,50,60.381,65,1,100
0.179,0.179,70.932,55.932,67,52,60.381,64,1,100
0.3085,0.3085,67.946,55.946,60,48,60.381,62,1,100
0.0325,0.0325,72.574,59.574,62,49,60.381,66,1,100
0.4275,0.4275,66.965,53.965,60,47,60.381,61,1,100
0.365,0.365,68.322,55.322,62,49,60.381,62,1,100
0.5745,0.5745,66.1575,54.1575,58,46,60.381,60,1,100
0.626,0.626,65.386,53.386,56,44,60.381,59,1,100
0.609,0.609,65.4625,52.4625,59,46,60.381,59,1,100
0.392,0.392,67.5205,54.5205,60,47,60.381,61,1,100
0.719,0.719,65.3615,53.3615,58,46,60.381,59,1,100
0.9205,0.9205,61.6095,50.6095,54,43,60.381,56,1,100
0.2205,0.2205,68.81,55.81,60,47,60.381,63,1,100
0.1325,0.1325,70.0975,58.0975,60,48,60.381,64,1,100
0.429,0.429,66.9865,54.9865,57,45,60.381,61,1,100
0.482,0.482,67.361,54.361,62,49,60.381,61,1,100
0.927,0.927,61.614,50.614,52,41,60.381,56,1,100
0.979,0.979,60.049,50.049,51,41,60.381,55,1,100
0.2355,0.2355,69.15,56.15,62,49,60.381,63,1,100
0.304,0.304,68.8875,55.8875,61,48,60.381,62,1,100
0.268,0.268,67.675,55.675,58,46,60.381,62,1,100
0.997,0.997,59.287,47.287,54,42,60.381,53,1,100
0.146,0.146,70.118,57.118,62,49,60.381,64,1,100
0.295,0.295,68.6815,55.6815,62,49,60.381,62,1,100
0.7125,0.7125,65.187,53.187,57,45,60.381,59,1,100
0.291,0.291,69.601,54.601,64,49,60.381,62,1,100
0.8195,0.8195,63.299,52.299,55,44,60.381,58,1,100
0.568,0.568,65.9445,53.9445,59,47,60.381,60,1,100
0.5585,0.5585,65.889,53.889,57,45,60.381,60,1,100
0.4825,0.4825,67.335,54.335,61,48,60.381,61,1,100
0.4475,0.4475,68.032,54.032,61,47,60.381,61,1,100
0.8485,0.8485,62.6805,50.6805,55,43,60.381,57,1,100
0.441,0.441,68.014,54.014,61,47,60.381,61,1,100
0.514,0.514,66.6035,53.6035,58,45,60.381,60,1,100
0.394,0.394,67.589,54.589,60,47,60.381,61,1,100
0.9095,0.9095,62.927,49.927,56,43,60.381,56,1,100
0.4805,0.4805,67.323,55.323,59,47,60.381,61,1,100
0.0555,0.0555,72.839,58.839,66,52,60.381,66,1,100
0.2325,0.2325,69.947,55.947,64,50,60.381,63,1,100
0.7775,0.7775,64.8245,51.8245,58,45,60.381,58,1,100
0.1765,0.1765,69.559,56.559,61,48,60.381,63,1,100
0.727,0.727,64.3825,51.3825,58,45,60.381,58,1,100
0.3315,0.3315,69.0475,56.0475,61,48,60.381,62,1,100
0.8925,0.8925,62.7245,49.7245,58,45,60.381,56,1,100
0.322,0.322,68.0415,56.0415,58,46,60.381,62,1,100
0.756,0.756,63.6215,51.6215,55,43,60.381,58,1,100
0.7,0.7,65.041,53.041,56,44,60.381,59,1,100
0.9425,0.9425,61.1385,50.1385,53,42,60.381,56,1,100
0.157,0.157,70.9835,56.9835,64,50,60.381,64,1,100
0.0875,0.0875,71.0785,59.0785,61,49,60.381,65,1,100
0.593,0.593,66.166,54.166,57,45,60.381,60,1,100
0.071,0.071,73.1815,59.1815,66,52,60.381,66,1,100
0.5245,0.5245,65.6515,54.6515,57,46,60.381,60,1,100
0.0175,0.0175,73.558,60.558,63,50,60.381,67,1,100
0.1505,0.1505,70.1825,57.1825,62,49,60.381,64,1,100
0.4815,0.4815,67.326,54.326,58,45,60.381,61,1,100
0.2375,0.2375,69.989,56.989,63,50,60.381,63,1,100
0.168,0.168,71.0185,57.0185,65,51,60.381,64,1,100
0.461,0.461,68.167,54.167,63,49,60.381,61,1,100
0.4515,0.4515,68.0155,54.0155,63,49,60.381,61,1,100
0.4105,0.4105,66.845,54.845,57,45,60.381,61,1,100
0.5825,0.5825,66.1465,54.1465,58,46,60.381,60,1,100
0.904,0.904,62.267,51.267,54,43,60.381,57,1,100
0.132,0.132,70.0955,58.0955,59,47,60.381,64,1,100
0.9915,0.9915,58.618,47.618,52,41,60.381,53,1,100
0.3935,0.3935,67.558,55.558,58,46,60.381,61,1,100
0.6715,0.6715,65.06,52.06,60,47,60.381,59,1,100
0.931,0.931,62.0825,50.0825,57,45,60.381,56,1,100
0.849,0.849,62.539,51.539,55,44,60.381,57,1,100
0.429,0.429,67.9435,54.9435,60,47,60.381,61,1,100
0.417,0.417,66.8345,54.8345,59,47,60.381,61,1,100
0.102,0.102,72.091,58.091,65,51,60.381,65,1,100
0.9955,0.9955,58.6975,47.6975,51,40,60.381,53,1,100
0.98,0.98,60.322,49.322,53,42,60.381,55,1,100
0.819,0.819,63.4265,50.4265,57,44,60.381,57,1,100
0.3885,0.3885,67.45,53.45,61,47,60.381,61,1,100
0.221,0.221,69.983,56.983,62,49,60.381,63,1,100
0.849,0.849,63.7485,50.7485,58,45,60.381,57,1,100
0.99,0.99,59.3365,46.3365,55,42,60.381,53,1,100
0.8505,0.8505,62.627,50.627,55,43,60.381,57,1,100
0.496,0.496,66.424,53.424,60,47,60.381,60,1,100
0.36,0.36,68.305,55.305,61,48,60.381,62,1,100
0.4605,0.4605,68.1725,54.1725,62,48,60.381,61,1,100
0.453,0.453,67.167,55.167,59,47,60.381,61,1,100
0.4575,0.4575,67.9925,54.9925,61,48,60.381,61,1,100
0.971,0.971,61.1005,47.1005,58,44,60.381,54,1,100
0.7035,0.7035,65.3735,51.3735,60,46,60.381,59,1,100
0.361,0.361,69.19,55.19,63,49,60.381,62,1,100
0.0565,0.0565,73.1085,59.1085,65,51,60.381,66,1,100
0.4925,0.4925,68.361,53.361,63,48,60.381,61,1,100
0.185,0.185,71.2205,57.2205,65,51,60.381,64,1,100
0.101,0.101,71.8915,57.8915,65,51,60.381,65,1,100
0.803,0.803,64.272,51.272,58,45,60.381,58,1,100
0.5345,0.5345,66.8005,52.8005,63,49,60.381,60,1,100
0.989,0.989,59.891,48.891,52,41,60.381,54,1,100
0.14,0.14,70.8975,56.8975,62,48,60.381,64,1,100
0.3,0.3,67.94,55.94,59,47,60.381,62,1,100
0.4355,0.4355,67.0015,55.0015,58,46,60.381,61,1,100
0.347,0.347,68.1375,56.1375,59,47,60.381,62,1,100
0.829,0.829,63.517,50.517,57,44,60.381,57,1,100
0.6755,0.6755,64.9505,52.9505,57,45,60.381,59,1,100
0.448,0.448,68.0075,54.0075,62,48,60.381,61,1,100
0.3215,0.3215,68.011,55.011,60,47,60.381,62,1,100
0.767,0.767,64.784,51.784,59,46,60.381,58,1,100
0.056,0.056,71.4715,58.4715,61,48,60.381,65,1,100
0.3235,0.3235,69.8255,54.8255,65,50,60.381,62,1,100
0.6725,0.6725,66.0975,52.0975,62,48,60.381,59,1,100
0.6305,0.6305,64.6,52.6,56,44,60.381,59,1,100
0.193,0.193,69.819,56.819,61,48,60.381,63,1,100
0.7905,0.7905,64.0185,52.0185,57,45,60.381,58,1,100
0.9365,0.9365,62.327,50.327,56,44,60.381,56,1,100
0.414,0.414,67.783,54.783,60,47,60.381,61,1,100
0.3125,0.3125,68.843,55.843,61,48,60.381,62,1,100
0.9445,0.9445,62.3615,50.3615,55,43,60.381,56,1,100
0.61,0.61,65.4645,52.4645,60,47,60.381,59,1,100
0.847,0.847,64.1455,50.1455,59,45,60.381,57,1,100
0.3265,0.3265,68.9835,55.9835,62,49,60.381,62,1,100
0.126,0.126,70.6935,57.6935,63,50,60.381,64,1,100
0.5025,0.5025,66.5465,53.5465,59,46,60.381,60,1,100
0.844,0.844,63.889,50.889,58,45,60.381,57,1,100
0.2815,0.2815,68.4545,55.4545,62,49,60.381,62,1,100
0.5865,0.5865,67.351,51.351,66,50,60.381,60,1,100
0.186,0.186,69.5345,56.5345,62,49,60.381,63,1,100
0.539,0.539,66.896,52.896,61,47,60.381,60,1,100
0.6685,0.6685,66.0985,52.0985,61,47,60.381,59,1,100
0.357,0.357,68.3145,56.3145,59,47,60.381,62,1,100
0.1335,0.1335,71.6545,56.6545,65,50,60.381,64,1,100
0.0515,0.0515,72.1095,59.1095,64,51,60.381,66,1,100
0.332,0.332,68.1845,56.1845,58,46,60.381,62,1,100
0.508,0.508,65.4665,54.4665,58,47,60.381,60,1,100
0.9105,0.9105,62.766,49.766,57,44,60.381,56,1,100
0.5225,0.5225,66.667,54.667,57,45,60.381,60,1,100
0.82,0.82,63.652,50.652,59,46,60.381,57,1,100
0.303,0.303,68.758,55.758,60,47,60.381,62,1,100
0.314,0.314,68.765,54.765,63,49,60.381,62,1,100
0.0995,0.0995,72.186,58.186,64,50,60.381,65,1,100
0.7245,0.7245,64.414,51.414,59,46,60.381,58,1,100
0.4845,0.4845,68.3665,54.3665,62,48,60.381,61,1,100
0.79,0.79,64.302,51.302,59,46,60.381,58,1,100
0.9225,0.9225,61.5895,50.5895,54,43,60.381,56,1,100
0.876,0.876,62.407,49.407,57,44,60.381,56,1,100
0.26,0.26,69.2785,56.2785,63,50,60.381,63,1,100
0.593,0.593,67.376,53.376,63,49,60.381,60,1,100
0.4985,0.4985,66.4515,53.4515,60,47,60.381,60,1,100
0.862,0.862,62.7675,50.7675,54,42,60.381,57,1,100
0.307,0.307,68.543,55.543,62,49,60.381,62,1,100
0.7925,0.7925,64.0665,52.0665,57,45,60.381,58,1,100
0.943,0.943,62.247,50.247,55,43,60.381,56,1,100
0.1835,0.1835,69.4965,56.4965,62,49,60.381,63,1,100
0.279,0.279,68.5535,55.5535,61,48,60.381,62,1,100
0.951,0.951,62.354,50.354,55,43,60.381,56,1,100
0.974,0.974,60.886,49.886,52,41,60.381,55,1,100
0.381,0.381,67.542,53.542,61,47,60.381,61,1,100
0.661,0.661,64.7955,52.7955,57,45,60.381,59,1,100
0.386,0.386,67.5825,54.5825,60,47,60.381,61,1,100
0.083,0.083,73.326,59.326,66,52,60.381,66,1,100
0.9565,0.9565,60.4955,49.4955,53,42,60.381,55,1,100
0.787,0.787,64.3025,51.3025,59,46,60.381,58,1,100
0.4335,0.4335,68.926,53.926,66,51,60.381,61,1,100
0.115,0.115,70.5595,57.5595,62,49,60.381,64,1,100
0.004,0.004,77.9565,62.9565,73,58,60.381,71,1,100
0.523,0.523,66.827,52.827,62,48,60.381,60,1,100
0.601,0.601,67.297,53.297,62,48,60.381,60,1,100
0.585,0.585,66.2375,53.2375,59,46,60.381,60,1,100
0.7725,0.7725,63.485,52.485,53,42,60.381,58,1,100
0.741,0.741,65.365,52.365,57,44,60.381,59,1,100
0.319,0.319,68.128,56.128,58,46,60.381,62,1,100
0.7835,0.7835,63.916,51.916,57,45,60.381,58,1,100
0.8155,0.8155,64.3785,52.3785,57,45,60.381,58,1,100
0.026,0.026,74.029,60.029,65,51,60.381,67,1,100
0.7515,0.7515,64.621,51.621,58,45,60.381,58,1,100
0.017,0.017,74.793,60.793,68,54,60.381,68,1,100
0.0825,0.0825,71.029,59.029,61,49,60.381,65,1,100
0.7175,0.7175,65.1285,53.1285,55,43,60.381,59,1,100
1,1,55.365,44.365,50,39,60.381,50,1,100
0.017,0.017,75.257,61.257,67,53,60.381,68,1,100
0.648,0.648,65.7215,52.7215,58,45,60.381,59,1,100
0.2055,0.2055,70.6225,56.6225,64,50,60.381,63,1,100
0.956,0.956,61.165,48.165,57,44,60.381,55,1,100
0.1535,0.1535,70.2425,57.2425,62,49,60.381,64,1,100
0.271,0.271,70.303,56.303,65,51,60.381,63,1,100
0.289,0.289,69.529,54.529,64,49,60.381,62,1,100
0.998,0.998,57.6435,46.6435,52,41,60.381,52,1,100
0.247,0.247,69.167,57.167,61,49,60.381,63,1,100
0.0205,0.0205,75.0545,61.0545,67,53,60.381,68,1,100
0.9145,0.9145,61.8225,49.8225,55,43,60.381,56,1,100
0.7865,0.7865,63.892,51.892,56,44,60.381,58,1,100
0.5005,0.5005,67.583,52.583,64,49,60.381,60,1,100
0.8135,0.8135,63.4895,50.4895,58,45,60.381,57,1,100
0.1725,0.1725,69.521,56.521,60,47,60.381,63,1,100
0.881,0.881,62.7445,48.7445,59,45,60.381,56,1,100
0.306,0.306,68.7925,55.7925,61,48,60.381,62,1,100
0.6395,0.6395,65.8035,51.8035,62,48,60.381,59,1,100
0.2225,0.2225,69.0895,57.0895,61,49,60.381,63,1,100
0.647,0.647,66.0065,51.0065,64,49,60.381,59,1,100
0.1615,0.1615,69.433,56.433,60,47,60.381,63,1,100
0.5965,0.5965,66.2155,54.2155,58,46,60.381,60,1,100
0.1725,0.1725,71.042,56.042,66,51,60.381,64,1,100
0.4685,0.4685,67.2705,55.2705,61,49,60.381,61,1,100
0.112,0.112,69.753,57.753,60,48,60.381,64,1,100
0.683,0.683,65.077,52.077,58,45,60.381,59,1,100
0.19,0.19,68.8115,56.8115,59,47,60.381,63,1,100
0.178,0.178,69.4135,56.4135,61,48,60.381,63,1,100
0.1845,0.1845,69.689,56.689,61,48,60.381,63,1,100
0.7535,0.7535,64.787,51.787,59,46,60.381,58,1,100
0.9875,0.9875,59.9785,47.9785,53,41,60.381,54,1,100
0.7635,0.7635,64.7215,51.7215,58,45,60.381,58,1,100
0.2155,0.2155,70.6255,56.6255,65,51,60.381,63,1,100
0.232,0.232,69.2785,57.2785,59,47,60.381,63,1,100
0.1895,0.1895,69.707,56.707,61,48,60.381,63,1,100
0.6905,0.6905,64.981,52.981,56,44,60.381,59,1,100
0.825,0.825,63.259,52.259,55,44,60.381,58,1,100
0.7485,0.7485,64.694,51.694,59,46,60.381,58,1,100
0.9805,0.9805,60.052,50.052,52,42,60.381,55,1,100
0.142,0.142,70.0835,58.0835,61,49,60.381,64,1,100
0.1635,0.1635,71.937,56.937,67,52,60.381,64,1,100
0.3965,0.3965,66.711,54.711,57,45,60.381,61,1,100
0.4685,0.4685,67.124,55.124,58,46,60.381,61,1,100
0.988,0.988,59.0465,49.0465,52,42,60.381,54,1,100
0.65,0.65,65.7135,52.7135,59,46,60.381,59,1,100
0.389,0.389,67.5815,54.5815,60,47,60.381,61,1,100
0.0985,0.0985,71.9195,57.9195,66,52,60.381,65,1,100
0.353,0.353,68.2635,55.2635,59,46,60.381,62,1,100
0.8445,0.8445,62.6145,50.6145,55,43,60.381,57,1,100
0.445,0.445,67.902,54.902,61,48,60.381,61,1,100
0.185,0.185,69.575,56.575,62,49,60.381,63,1,100
0.2235,0.2235,69.2515,57.2515,59,47,60.381,63,1,100
0.307,0.307,68.7475,55.7475,62,49,60.381,62,1,100
0.702,0.702,65.147,53.147,57,45,60.381,59,1,100
0.276,0.276,68.4425,55.4425,62,49,60.381,62,1,100
0.4235,0.4235,68.674,53.674,63,48,60.381,61,1,100
0.9245,0.9245,62.126,49.126,56,43,60.381,56,1,100
0.4735,0.4735,67.291,55.291,59,47,60.381,61,1,100
0.2,0.2,69.814,56.814,61,48,60.381,63,1,100
0.445,0.445,68.0215,55.0215,61,48,60.381,61,1,100
0.669,0.669,64.9945,52.9945,58,46,60.381,59,1,100
0.8395,0.8395,62.415,51.415,54,43,60.381,57,1,100
0.0635,0.0635,72.2445,59.2445,65,52,60.381,66,1,100
0.4455,0.4455,67.116,55.116,58,46,60.381,61,1,100
0.757,0.757,63.616,51.616,56,44,60.381,58,1,100
0.8635,0.8635,63.0165,51.0165,55,43,60.381,57,1,100
0.319,0.319,67.958,55.958,60,48,60.381,62,1,100
0.1515,0.1515,70.1795,58.1795,61,49,60.381,64,1,100
0.374,0.374,70.2855,54.2855,67,51,60.381,62,1,100
0.6375,0.6375,64.5085,53.5085,55,44,60.381,59,1,100
0.0235,0.0235,73.789,60.789,66,53,60.381,67,1,100
0.314,0.314,68.9115,55.9115,60,47,60.381,62,1,100
0.6565,0.6565,65.7835,51.7835,61,47,60.381,59,1,100
0.5625,0.5625,66.0455,54.0455,59,47,60.381,60,1,100
0.8325,0.8325,63.6145,50.6145,57,44,60.381,57,1,100
0.4605,0.4605,67.2435,54.2435,61,48,60.381,61,1,100
0.473,0.473,67.2885,54.2885,61,48,60.381,61,1,100
