"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,98.1855,88.1855,95,85,91.94434,93,1,3162
0.0575,0.0575,100.801,91.801,98,89,91.94434,96,1,3162
0.31,0.31,97.4105,88.4105,95,86,91.94434,93,1,3162
0.2065,0.2065,99.4445,89.4445,98,88,91.94434,94,1,3162
0.9585,0.9585,92.85,84.85,91,83,91.94434,89,1,3162
0.048,0.048,100.39,91.39,97,88,91.94434,96,1,3162
0.8545,0.8545,93.525,86.525,90,83,91.94434,90,1,3162
0.888,0.888,93.8025,85.8025,92,84,91.94434,90,1,3162
0.7385,0.7385,95.29,84.29,95,84,91.94434,90,1,3162
0.4525,0.4525,95.344,88.344,93,86,91.94434,92,1,3162
1,1,90.6915,84.6915,89,83,91.94434,88,1,3162
0.1375,0.1375,100.5685,89.5685,98,87,91.94434,95,1,3162
0.4255,0.4255,96.054,87.054,94,85,91.94434,92,1,3162
0.65,0.65,94.304,87.304,91,84,91.94434,91,1,3162
0.794,0.794,95.8895,84.8895,95,84,91.94434,90,1,3162
0.285,0.285,98.171,88.171,95,85,91.94434,93,1,3162
0.92,0.92,93.608,84.608,93,84,91.94434,89,1,3162
0.1355,0.1355,98.2575,90.2575,95,87,91.94434,94,1,3162
0.8345,0.8345,93.0095,87.0095,91,85,91.94434,90,1,3162
0.419,0.419,96.1115,88.1115,93,85,91.94434,92,1,3162
0.5065,0.5065,95.554,88.554,93,86,91.94434,92,1,3162
0.0955,0.0955,99.4305,90.4305,96,87,91.94434,95,1,3162
0.3675,0.3675,94.9855,88.9855,93,87,91.94434,92,1,3162
0.1595,0.1595,97.4625,89.4625,95,87,91.94434,94,1,3162
0.195,0.195,98.535,89.535,95,86,91.94434,94,1,3162
0.273,0.273,96.4745,89.4745,94,87,91.94434,93,1,3162
0.2535,0.2535,96.988,87.988,95,86,91.94434,93,1,3162
0.2975,0.2975,96.5235,89.5235,94,87,91.94434,93,1,3162
0.9005,0.9005,92.5735,86.5735,90,84,91.94434,90,1,3162
0.9815,0.9815,91.815,85.815,90,84,91.94434,89,1,3162
0.416,0.416,96.0415,88.0415,94,86,91.94434,92,1,3162
0.0445,0.0445,99.05,91.05,96,88,91.94434,95,1,3162
0.1465,0.1465,97.5665,90.5665,94,87,91.94434,94,1,3162
0.487,0.487,96.464,87.464,95,86,91.94434,92,1,3162
0.518,0.518,98.617,85.617,99,86,91.94434,92,1,3162
0.732,0.732,94.627,87.627,92,85,91.94434,91,1,3162
0.275,0.275,97.1755,88.1755,95,86,91.94434,93,1,3162
0.651,0.651,94.2625,87.2625,92,85,91.94434,91,1,3162
0.545,0.545,95.708,88.708,93,86,91.94434,92,1,3162
0.611,0.611,95.227,86.227,94,85,91.94434,91,1,3162
0.1885,0.1885,98.256,89.256,95,86,91.94434,94,1,3162
0.3005,0.3005,96.4675,89.4675,94,87,91.94434,93,1,3162
0.6855,0.6855,97.0055,83.0055,97,83,91.94434,90,1,3162
0.7625,0.7625,93.8315,86.8315,91,84,91.94434,91,1,3162
0.4435,0.4435,95.2825,88.2825,92,85,91.94434,92,1,3162
0.425,0.425,96.23,87.23,93,84,91.94434,92,1,3162
0.7,0.7,95.925,85.925,95,85,91.94434,91,1,3162
0.7765,0.7765,94.819,87.819,93,86,91.94434,91,1,3162
0.215,0.215,98.563,89.563,97,88,91.94434,94,1,3162
0.7,0.7,94.6365,86.6365,92,84,91.94434,91,1,3162
0.2715,0.2715,99.8175,88.8175,99,88,91.94434,94,1,3162
0.114,0.114,98.0525,90.0525,96,88,91.94434,94,1,3162
0.8495,0.8495,93.6335,85.6335,91,83,91.94434,90,1,3162
0.73,0.73,94.778,86.778,93,85,91.94434,91,1,3162
0.4745,0.4745,95.4445,87.4445,93,85,91.94434,92,1,3162
0.4195,0.4195,96.133,88.133,92,84,91.94434,92,1,3162
0.967,0.967,92.5135,85.5135,90,83,91.94434,89,1,3162
0.075,0.075,99.073,90.073,95,86,91.94434,95,1,3162
0.6435,0.6435,94.265,87.265,91,84,91.94434,91,1,3162
0.119,0.119,98.1095,90.1095,94,86,91.94434,94,1,3162
0.5775,0.5775,94.991,86.991,93,85,91.94434,91,1,3162
0.153,0.153,98.1225,89.1225,96,87,91.94434,94,1,3162
0.584,0.584,95.938,87.938,94,86,91.94434,92,1,3162
0.3295,0.3295,97.536,88.536,96,87,91.94434,93,1,3162
0.903,0.903,93.6065,83.6065,92,82,91.94434,89,1,3162
0.159,0.159,100.6565,89.6565,99,88,91.94434,95,1,3162
0.1535,0.1535,97.502,89.502,95,87,91.94434,94,1,3162
0.8205,0.8205,94.389,85.389,93,84,91.94434,90,1,3162
0.082,0.082,99.946,89.946,99,89,91.94434,95,1,3162
0.3285,0.3285,95.8055,89.8055,94,88,91.94434,93,1,3162
0.719,0.719,94.5545,87.5545,92,85,91.94434,91,1,3162
0.96,0.96,92.3905,85.3905,90,83,91.94434,89,1,3162
0.0805,0.0805,99.14,90.14,95,86,91.94434,95,1,3162
0.2555,0.2555,96.363,89.363,94,87,91.94434,93,1,3162
0.8375,0.8375,93.481,86.481,90,83,91.94434,90,1,3162
0.015,0.015,100.116,92.116,97,89,91.94434,96,1,3162
0.3965,0.3965,95.141,88.141,93,86,91.94434,92,1,3162
0.659,0.659,94.3455,87.3455,91,84,91.94434,91,1,3162
0.7855,0.7855,94.552,85.552,93,84,91.94434,90,1,3162
0.839,0.839,93.3185,86.3185,90,83,91.94434,90,1,3162
0.2805,0.2805,98.0815,88.0815,97,87,91.94434,93,1,3162
0.288,0.288,98.067,88.067,96,86,91.94434,93,1,3162
0.585,0.585,94.963,86.963,93,85,91.94434,91,1,3162
0.436,0.436,96.1885,87.1885,95,86,91.94434,92,1,3162
0.803,0.803,92.967,86.967,91,85,91.94434,90,1,3162
0.6915,0.6915,96.0385,84.0385,95,83,91.94434,90,1,3162
0.2905,0.2905,96.472,89.472,94,87,91.94434,93,1,3162
0.1325,0.1325,97.3915,90.3915,95,88,91.94434,94,1,3162
0.114,0.114,98.0455,90.0455,96,88,91.94434,94,1,3162
0.6185,0.6185,93.1015,88.1015,91,86,91.94434,91,1,3162
0.069,0.069,99.2985,90.2985,96,87,91.94434,95,1,3162
0.309,0.309,96.54,88.54,94,86,91.94434,93,1,3162
0.1445,0.1445,97.609,90.609,95,88,91.94434,94,1,3162
0.4765,0.4765,96.3935,87.3935,93,84,91.94434,92,1,3162
0.27,0.27,97.1535,89.1535,96,88,91.94434,93,1,3162
0.3535,0.3535,97.6925,88.6925,95,86,91.94434,93,1,3162
0.5275,0.5275,95.716,87.716,93,85,91.94434,92,1,3162
0.5185,0.5185,96.608,87.608,93,84,91.94434,92,1,3162
0.723,0.723,94.803,86.803,92,84,91.94434,91,1,3162
0.575,0.575,95.962,85.962,95,85,91.94434,91,1,3162
0.993,0.993,91.363,84.363,89,82,91.94434,88,1,3162
0.1475,0.1475,97.371,90.371,93,86,91.94434,94,1,3162
0.117,0.117,97.9835,89.9835,96,88,91.94434,94,1,3162
0.676,0.676,94.352,87.352,92,85,91.94434,91,1,3162
0.745,0.745,94.9,86.9,93,85,91.94434,91,1,3162
0.433,0.433,96.2425,88.2425,93,85,91.94434,92,1,3162
0.1885,0.1885,99.156,89.156,96,86,91.94434,94,1,3162
0.3725,0.3725,97.668,87.668,96,86,91.94434,93,1,3162
0.4535,0.4535,96.3355,87.3355,93,84,91.94434,92,1,3162
0.2495,0.2495,96.3635,89.3635,94,87,91.94434,93,1,3162
0.5155,0.5155,96.6375,87.6375,94,85,91.94434,92,1,3162
0.475,0.475,95.456,88.456,93,86,91.94434,92,1,3162
0.85,0.85,93.7365,85.7365,92,84,91.94434,90,1,3162
0.4295,0.4295,95.2455,89.2455,93,87,91.94434,92,1,3162
0.0035,0.0035,102.331,93.331,99,90,91.94434,98,1,3162
0.548,0.548,96.806,86.806,95,85,91.94434,92,1,3162
0.571,0.571,94.988,86.988,93,85,91.94434,91,1,3162
0.435,0.435,97.098,87.098,96,86,91.94434,92,1,3162
0.8795,0.8795,93.3995,86.3995,91,84,91.94434,90,1,3162
0.788,0.788,94.1665,86.1665,93,85,91.94434,90,1,3162
0.055,0.055,100.818,91.818,98,89,91.94434,96,1,3162
0.6955,0.6955,94.486,87.486,92,85,91.94434,91,1,3162
0.776,0.776,93.966,85.966,92,84,91.94434,90,1,3162
0.12,0.12,98.089,90.089,95,87,91.94434,94,1,3162
0.5985,0.5985,94.036,88.036,91,85,91.94434,91,1,3162
0.8,0.8,94.174,86.174,91,83,91.94434,90,1,3162
0.2305,0.2305,100.184,88.184,100,88,91.94434,94,1,3162
0.2195,0.2195,99.2385,88.2385,99,88,91.94434,94,1,3162
0.1255,0.1255,97.991,89.991,94,86,91.94434,94,1,3162
0.1035,0.1035,98.7115,90.7115,96,88,91.94434,95,1,3162
0.2755,0.2755,97.3265,89.3265,94,86,91.94434,93,1,3162
0.991,0.991,91.6925,84.6925,90,83,91.94434,88,1,3162
0.9645,0.9645,92.2945,84.2945,92,84,91.94434,88,1,3162
0.46,0.46,95.2825,88.2825,92,85,91.94434,92,1,3162
0.9765,0.9765,90.9625,83.9625,89,82,91.94434,88,1,3162
0.157,0.157,97.543,89.543,95,87,91.94434,94,1,3162
0.0625,0.0625,98.595,91.595,95,88,91.94434,95,1,3162
0.01,0.01,101.13,92.13,96,87,91.94434,97,1,3162
0.4905,0.4905,96.559,87.559,95,86,91.94434,92,1,3162
0.9945,0.9945,91.103,84.103,90,83,91.94434,88,1,3162
0.3665,0.3665,96.874,88.874,95,87,91.94434,93,1,3162
0.6745,0.6745,94.3585,87.3585,92,85,91.94434,91,1,3162
0.84,0.84,93.529,85.529,91,83,91.94434,90,1,3162
0.691,0.691,94.519,87.519,92,85,91.94434,91,1,3162
0.611,0.611,96.309,85.309,96,85,91.94434,91,1,3162
0.361,0.361,96.695,88.695,94,86,91.94434,93,1,3162
0.788,0.788,94.1705,86.1705,93,85,91.94434,90,1,3162
0.558,0.558,95.8555,87.8555,92,84,91.94434,92,1,3162
0.9335,0.9335,93.888,81.888,93,81,91.94434,88,1,3162
0.2405,0.2405,98.8475,89.8475,96,87,91.94434,94,1,3162
0.64,0.64,94.166,87.166,92,85,91.94434,91,1,3162
0.9915,0.9915,91.25,84.25,89,82,91.94434,88,1,3162
0.9395,0.9395,92.701,86.701,91,85,91.94434,90,1,3162
0.0755,0.0755,100.907,90.907,99,89,91.94434,96,1,3162
0.396,0.396,98.7605,87.7605,98,87,91.94434,93,1,3162
0.104,0.104,99.558,89.558,97,87,91.94434,95,1,3162
0.5705,0.5705,94.8865,88.8865,93,87,91.94434,92,1,3162
0.962,0.962,92.859,84.859,91,83,91.94434,89,1,3162
0.8135,0.8135,94.3625,85.3625,91,82,91.94434,90,1,3162
0.112,0.112,102.766,89.766,102,89,91.94434,96,1,3162
0.064,0.064,99.126,90.126,95,86,91.94434,95,1,3162
0.457,0.457,97.2085,87.2085,95,85,91.94434,92,1,3162
0.379,0.379,95.068,88.068,92,85,91.94434,92,1,3162
0.4325,0.4325,96.139,88.139,94,86,91.94434,92,1,3162
0.841,0.841,93.405,86.405,91,84,91.94434,90,1,3162
0.2355,0.2355,97.0265,89.0265,95,87,91.94434,93,1,3162
0.265,0.265,97.971,87.971,97,87,91.94434,93,1,3162
0.809,0.809,94.2685,86.2685,91,83,91.94434,90,1,3162
0.1415,0.1415,97.2505,89.2505,94,86,91.94434,94,1,3162
0.6805,0.6805,94.376,87.376,91,84,91.94434,91,1,3162
0.955,0.955,92.0325,84.0325,91,83,91.94434,88,1,3162
0.3905,0.3905,95.9655,87.9655,94,86,91.94434,92,1,3162
0.031,0.031,99.6895,91.6895,96,88,91.94434,96,1,3162
0.4505,0.4505,97.1125,87.1125,96,86,91.94434,92,1,3162
0.117,0.117,98.059,90.059,94,86,91.94434,94,1,3162
0.724,0.724,94.544,87.544,91,84,91.94434,91,1,3162
0.9105,0.9105,92.67,86.67,90,84,91.94434,90,1,3162
0.316,0.316,97.4135,88.4135,96,87,91.94434,93,1,3162
0.1505,0.1505,101.197,89.197,101,89,91.94434,95,1,3162
1,1,89.8625,83.8625,88,82,91.94434,87,1,3162
0.9505,0.9505,92.345,85.345,89,82,91.94434,89,1,3162
0.3485,0.3485,96.6215,88.6215,94,86,91.94434,93,1,3162
0.489,0.489,95.508,88.508,93,86,91.94434,92,1,3162
0.7075,0.7075,94.586,87.586,92,85,91.94434,91,1,3162
0.503,0.503,96.5785,87.5785,94,85,91.94434,92,1,3162
0.442,0.442,95.3155,88.3155,92,85,91.94434,92,1,3162
0.2885,0.2885,96.41,88.41,93,85,91.94434,93,1,3162
0.003,0.003,102.007,93.007,99,90,91.94434,98,1,3162
0.849,0.849,93.7225,85.7225,91,83,91.94434,90,1,3162
0.1555,0.1555,98.2095,89.2095,94,85,91.94434,94,1,3162
0.5,0.5,97.5,86.5,96,85,91.94434,92,1,3162
0.677,0.677,95.694,86.694,94,85,91.94434,91,1,3162
0.9785,0.9785,91.1685,84.1685,90,83,91.94434,88,1,3162
0.1125,0.1125,99.755,89.755,97,87,91.94434,95,1,3162
0.1875,0.1875,101.6915,88.6915,102,89,91.94434,95,1,3162
0.667,0.667,94.4055,87.4055,92,85,91.94434,91,1,3162
0.647,0.647,96.4185,86.4185,96,86,91.94434,91,1,3162
0.707,0.707,94.501,87.501,92,85,91.94434,91,1,3162
0.647,0.647,94.205,87.205,91,84,91.94434,91,1,3162
0.248,0.248,99.5355,88.5355,98,87,91.94434,94,1,3162
0.836,0.836,93.718,85.718,91,83,91.94434,90,1,3162
0.1595,0.1595,97.545,89.545,95,87,91.94434,94,1,3162
0.9245,0.9245,92.605,86.605,91,85,91.94434,90,1,3162
0.677,0.677,94.4155,87.4155,92,85,91.94434,91,1,3162
0.982,0.982,91.2675,84.2675,90,83,91.94434,88,1,3162
0.4585,0.4585,97.2005,86.2005,97,86,91.94434,92,1,3162
0.8845,0.8845,93.594,86.594,91,84,91.94434,90,1,3162
0.3155,0.3155,97.406,88.406,94,85,91.94434,93,1,3162
0.117,0.117,97.141,90.141,94,87,91.94434,94,1,3162
0.301,0.301,97.2225,88.2225,94,85,91.94434,93,1,3162
0.989,0.989,91.3725,84.3725,88,81,91.94434,88,1,3162
0.509,0.509,96.564,87.564,95,86,91.94434,92,1,3162
0.6795,0.6795,95.63,86.63,94,85,91.94434,91,1,3162
0.1645,0.1645,99.1055,89.1055,97,87,91.94434,94,1,3162
0.5465,0.5465,95.7795,88.7795,94,87,91.94434,92,1,3162
0.4725,0.4725,95.4665,87.4665,92,84,91.94434,92,1,3162
0.44,0.44,95.2635,88.2635,92,85,91.94434,92,1,3162
0.444,0.444,97.9855,85.9855,97,85,91.94434,92,1,3162
0.0335,0.0335,100.501,91.501,99,90,91.94434,96,1,3162
0.217,0.217,98.6285,89.6285,97,88,91.94434,94,1,3162
0.8495,0.8495,93.4005,86.4005,91,84,91.94434,90,1,3162
0.0845,0.0845,99.329,90.329,96,87,91.94434,95,1,3162
0.129,0.129,98.8695,89.8695,96,87,91.94434,95,1,3162
0.1375,0.1375,100.3985,89.3985,98,87,91.94434,95,1,3162
0.323,0.323,97.453,88.453,96,87,91.94434,93,1,3162
0.502,0.502,95.566,87.566,93,85,91.94434,92,1,3162
0.153,0.153,99.8705,89.8705,98,88,91.94434,95,1,3162
0.6935,0.6935,95.73,86.73,94,85,91.94434,91,1,3162
0.4395,0.4395,96.245,88.245,93,85,91.94434,92,1,3162
0.897,0.897,92.6455,86.6455,91,85,91.94434,90,1,3162
0.9605,0.9605,92.4805,85.4805,90,83,91.94434,89,1,3162
0.336,0.336,97.551,88.551,95,86,91.94434,93,1,3162
0.6325,0.6325,96.407,86.407,95,85,91.94434,91,1,3162
0.264,0.264,96.461,89.461,94,87,91.94434,93,1,3162
0.106,0.106,101.807,89.807,99,87,91.94434,96,1,3162
0.279,0.279,97.3285,88.3285,94,85,91.94434,93,1,3162
0.503,0.503,96.5645,87.5645,95,86,91.94434,92,1,3162
0.344,0.344,97.6305,88.6305,95,86,91.94434,93,1,3162
0.2605,0.2605,97.9865,87.9865,96,86,91.94434,93,1,3162
0.319,0.319,96.533,88.533,94,86,91.94434,93,1,3162
0.592,0.592,95.1275,86.1275,93,84,91.94434,91,1,3162
0.577,0.577,94.9745,86.9745,93,85,91.94434,91,1,3162
0.1955,0.1955,99.283,89.283,97,87,91.94434,94,1,3162
1,1,90.853,84.853,88,82,91.94434,88,1,3162
0.1885,0.1885,98.4575,89.4575,95,86,91.94434,94,1,3162
0.768,0.768,94.049,86.049,93,85,91.94434,90,1,3162
0.2425,0.2425,100.314,87.314,99,86,91.94434,94,1,3162
0.3125,0.3125,97.452,88.452,94,85,91.94434,93,1,3162
0.5485,0.5485,98.87,85.87,100,87,91.94434,92,1,3162
0.3895,0.3895,97.714,88.714,94,85,91.94434,93,1,3162
0.122,0.122,98.136,90.136,95,87,91.94434,94,1,3162
0.2865,0.2865,98.176,88.176,96,86,91.94434,93,1,3162
0.991,0.991,91.4075,84.4075,89,82,91.94434,88,1,3162
0.049,0.049,99.918,91.918,98,90,91.94434,96,1,3162
0.265,0.265,97.1615,88.1615,95,86,91.94434,93,1,3162
0.384,0.384,97.835,88.835,95,86,91.94434,93,1,3162
0.256,0.256,97.1105,89.1105,95,87,91.94434,93,1,3162
0.4335,0.4335,96.206,88.206,93,85,91.94434,92,1,3162
0.8405,0.8405,93.358,86.358,90,83,91.94434,90,1,3162
0.099,0.099,97.054,90.054,94,87,91.94434,94,1,3162
0.146,0.146,96.8025,90.8025,95,89,91.94434,94,1,3162
0.752,0.752,94.7125,87.7125,92,85,91.94434,91,1,3162
0.645,0.645,95.3105,86.3105,92,83,91.94434,91,1,3162
0.5495,0.5495,96.849,86.849,94,84,91.94434,92,1,3162
0.74,0.74,94.7865,86.7865,93,85,91.94434,91,1,3162
0.032,0.032,100.1895,91.1895,96,87,91.94434,96,1,3162
0.645,0.645,96.576,85.576,97,86,91.94434,91,1,3162
0.6905,0.6905,94.5095,86.5095,92,84,91.94434,91,1,3162
0.039,0.039,100.342,91.342,98,89,91.94434,96,1,3162
0.2495,0.2495,96.299,89.299,93,86,91.94434,93,1,3162
0.776,0.776,94.1625,86.1625,92,84,91.94434,90,1,3162
0.5105,0.5105,95.6465,87.6465,93,85,91.94434,92,1,3162
0.898,0.898,93.675,86.675,91,84,91.94434,90,1,3162
0.502,0.502,95.524,88.524,93,86,91.94434,92,1,3162
0.47,0.47,95.4175,88.4175,93,86,91.94434,92,1,3162
0.065,0.065,99.8745,90.8745,97,88,91.94434,96,1,3162
0.7825,0.7825,94.111,86.111,91,83,91.94434,90,1,3162
0.768,0.768,93.904,86.904,91,84,91.94434,91,1,3162
0.8635,0.8635,93.4995,86.4995,91,84,91.94434,90,1,3162
0.4305,0.4305,96.1735,88.1735,93,85,91.94434,92,1,3162
0.676,0.676,94.5065,86.5065,92,84,91.94434,91,1,3162
0.53,0.53,94.759,87.759,92,85,91.94434,92,1,3162
0.485,0.485,95.4725,88.4725,93,86,91.94434,92,1,3162
0.8535,0.8535,93.3655,86.3655,91,84,91.94434,90,1,3162
0.0595,0.0595,98.3665,91.3665,95,88,91.94434,95,1,3162
0.657,0.657,95.485,86.485,94,85,91.94434,91,1,3162
0.4375,0.4375,96.207,87.207,93,84,91.94434,92,1,3162
0.498,0.498,95.524,88.524,93,86,91.94434,92,1,3162
0.8445,0.8445,93.973,83.973,94,84,91.94434,89,1,3162
1,1,91.9265,85.9265,90,84,91.94434,89,1,3162
0.2725,0.2725,97.1555,88.1555,95,86,91.94434,93,1,3162
0.9695,0.9695,92.733,85.733,92,85,91.94434,89,1,3162
0.3525,0.3525,97.5765,87.5765,96,86,91.94434,93,1,3162
0.2615,0.2615,99.87,88.87,99,88,91.94434,94,1,3162
0.349,0.349,95.886,89.886,93,87,91.94434,93,1,3162
0.2195,0.2195,96.1025,89.1025,93,86,91.94434,93,1,3162
0.9,0.9,92.714,86.714,90,84,91.94434,90,1,3162
0.5415,0.5415,95.7505,87.7505,92,84,91.94434,92,1,3162
0.4295,0.4295,96.1705,88.1705,93,85,91.94434,92,1,3162
0.9925,0.9925,91.0885,85.0885,89,83,91.94434,88,1,3162
0.8025,0.8025,93.8915,87.8915,91,85,91.94434,91,1,3162
0.048,0.048,99.923,91.923,98,90,91.94434,96,1,3162
0.617,0.617,96.321,85.321,96,85,91.94434,91,1,3162
0.6505,0.6505,94.2485,87.2485,91,84,91.94434,91,1,3162
0.9475,0.9475,92.4515,85.4515,90,83,91.94434,89,1,3162
0.2015,0.2015,100.816,88.816,100,88,91.94434,95,1,3162
0.22,0.22,96.962,88.962,95,87,91.94434,93,1,3162
0.168,0.168,98.458,89.458,96,87,91.94434,94,1,3162
0.6045,0.6045,95.0705,87.0705,94,86,91.94434,91,1,3162
0.9935,0.9935,91.119,83.119,90,82,91.94434,87,1,3162
0.71,0.71,94.5895,87.5895,92,85,91.94434,91,1,3162
0.3375,0.3375,96.671,88.671,95,87,91.94434,93,1,3162
0.658,0.658,93.237,87.237,91,85,91.94434,91,1,3162
0.291,0.291,96.429,89.429,93,86,91.94434,93,1,3162
0.919,0.919,92.815,86.815,90,84,91.94434,90,1,3162
0.2795,0.2795,97.306,88.306,94,85,91.94434,93,1,3162
0.2315,0.2315,97.0425,89.0425,95,87,91.94434,93,1,3162
0.367,0.367,99.368,86.368,100,87,91.94434,93,1,3162
0.563,0.563,95.879,87.879,94,86,91.94434,92,1,3162
0.635,0.635,95.257,86.257,94,85,91.94434,91,1,3162
0.347,0.347,96.6845,88.6845,94,86,91.94434,93,1,3162
0.066,0.066,99.9805,89.9805,98,88,91.94434,95,1,3162
0.4015,0.4015,97.8415,87.8415,96,86,91.94434,93,1,3162
