"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,36.3054371973019,26.2182490665758,33.1784120935162,23.09122396279,35.3633044574376,31.0247859461759,0,178
0.9835,0.9835,34.8519282580132,25.0247752168346,32.4196047965262,22.5924517553476,35.3633044574376,29.7707234075347,0,178
0.61,0.61,40.2251463399973,29.4947621015548,37.3526947639574,26.6223105255148,35.3633044574376,34.6951614356895,0,178
0.9415,0.9415,36.5722365330859,26.7018026434315,33.387862925913,23.5174290362586,35.3633044574376,31.2942477497062,0,178
0.2855,0.2855,43.586951966496,31.1365845257474,40.1354817682964,27.6851143275478,35.3633044574376,37.2961850818695,0,178
0.4785,0.4785,41.6102956871379,30.3090439260296,38.6571817089517,27.3559299478434,35.3633044574376,35.6888117159634,0,178
0.979,0.979,35.2178337826533,24.7095262122074,33.0847950618086,22.5764874913626,35.3633044574376,29.7646184014751,0,178
0.801,0.801,38.5279879032248,28.3015446784899,34.850261170432,24.623817945697,35.3633044574376,33.1193371933449,0,178
0.995,0.995,34.4068650870488,25.5709114104875,31.0660171255503,22.230063448989,35.3633044574376,29.9290075970102,0,178
0.012,0.012,46.2572379769741,35.9970837535806,40.9919520171989,30.7317977938054,35.3633044574376,41.1763550646381,0,178
0.856,0.856,37.8614830219946,27.4926011484895,34.6648996107126,24.2960177372075,35.3633044574376,32.5639854790154,0,178
0.4035,0.4035,42.0258136337047,30.3825019208581,38.580590116696,26.9372784038494,35.3633044574376,36.1588041131011,0,178
0.0225,0.0225,47.8568710189333,35.4955409146739,43.1665261503445,30.8051960460852,35.3633044574376,41.5241852367435,0,178
0.796,0.796,37.9836070216157,28.9832411413888,34.6412273042978,25.640861424071,35.3633044574376,33.4233095423953,0,178
0.8725,0.8725,37.1489494955421,28.0208503438612,33.7237668614371,24.5956677097562,35.3633044574376,32.4867893450916,0,178
0.572,0.572,40.4175628282307,29.7853982766535,36.7139530696074,26.0817885180302,35.3633044574376,34.9798213159955,0,178
0.549,0.549,40.5576242868768,29.9250113161111,37.2861603715529,26.6535474007872,35.3633044574376,35.079471449638,0,178
0.6445,0.6445,39.1554772060137,29.5404038585022,35.5450504006005,25.9299770530889,35.3633044574376,34.4318652202275,0,178
0.5505,0.5505,40.4255840416419,29.9752940700249,36.8147316769778,26.3644417053608,35.3633044574376,35.0618194868678,0,178
0.3005,0.3005,43.13934667496,31.3598709966107,40.2762354478384,28.4967597694891,35.3633044574376,37.0543697797636,0,178
0.0475,0.0475,45.2212804681051,34.7056112071805,40.2510242421345,29.7353549812099,35.3633044574376,39.6318382421674,0,178
0.6225,0.6225,40.2464948091413,29.0651109324967,37.3502910794612,26.1689072028166,35.3633044574376,34.5858767157249,0,178
0.0745,0.0745,45.7810644080583,33.8700882977645,42.9894865470567,31.0785104367629,35.3633044574376,39.6925522664104,0,178
0.698,0.698,39.2215190355867,29.3797624956138,35.6544250794114,25.8126685394385,35.3633044574376,34.1326137546168,0,178
0.9625,0.9625,35.9152324621367,25.9187821453812,33.1229785983651,23.1265282816096,35.3633044574376,30.7985726717253,0,178
0.446,0.446,41.8555567946651,30.2949246159081,38.4803192807622,26.9196871020053,35.3633044574376,35.8720692915656,0,178
0.9165,0.9165,36.8383941765941,28.0003092484835,34.0491329454241,25.2110480173135,35.3633044574376,32.1330537227722,0,178
0.065,0.065,45.1769725459192,34.2603927609986,40.7710074696132,29.8544276846927,35.3633044574376,39.5130095898592,0,178
0.153,0.153,44.8859765789551,32.6802185601137,41.6277172052862,29.4219591864448,35.3633044574376,38.5674989629848,0,178
0.3795,0.3795,42.4231146951525,30.6223857996574,39.8150147753724,28.0142858798773,35.3633044574376,36.4052435410572,0,178
0.4305,0.4305,41.2161829283407,30.8739625940264,37.6924834532931,27.3502631189787,35.3633044574376,35.8998138998564,0,178
0.9795,0.9795,35.115257895226,25.3854644817486,32.1010963079618,22.3713028944844,35.3633044574376,30.0854553300984,0,178
0.071,0.071,45.1322457255149,34.2327812024389,40.8566399837016,29.9571754606256,35.3633044574376,39.4643763112769,0,178
0.7775,0.7775,38.7471905445914,28.0507129809076,34.9325145220455,24.2360369583618,35.3633044574376,33.2930122429041,0,178
0.9395,0.9395,36.4584778320866,26.8797494601167,34.2319758625512,24.6532474905813,35.3633044574376,31.3614251437331,0,178
0.3855,0.3855,43.7859610041707,29.9849002620049,41.8692515124021,28.0681907702363,35.3633044574376,36.458155778362,0,178
0.009,0.009,48.3379876505387,36.7186785518603,43.5422866052875,31.9229775066091,35.3633044574376,42.4364481758782,0,178
0.5685,0.5685,40.9174419221795,28.9682119194517,38.4611743105823,26.5119443078545,35.3633044574376,34.8728098166,0,178
0.8515,0.8515,37.7570165815753,27.9885148537099,34.5353252168929,24.7668234890276,35.3633044574376,32.8104648300003,0,178
0.774,0.774,38.6573214774918,28.0899358746909,35.8625826503609,25.29519704756,35.3633044574376,33.31570063549,0,178
0.7075,0.7075,39.330080023417,28.7825894769577,35.2863308567629,24.7388403103036,35.3633044574376,34.0052145515309,0,178
0.1185,0.1185,44.4582256294581,33.2280972442363,39.8845914129515,28.6544630277297,35.3633044574376,38.7993135816791,0,178
0.9765,0.9765,35.2550816863766,24.8900370489057,33.3818896935668,23.0168450560958,35.3633044574376,29.9510897602503,0,178
0.634,0.634,39.7918802537316,29.7174942461174,35.7868766895479,25.7124906819337,35.3633044574376,34.5540668929992,0,178
0.677,0.677,39.4622513254567,28.9686795566426,36.3584580895789,25.8648863207648,35.3633044574376,34.1910795914905,0,178
0.49,0.49,41.5665993109922,29.9780671157608,39.2199364624437,27.6314042672123,35.3633044574376,35.4842520995332,0,178
0.467,0.467,41.1147665953849,30.0102797994439,37.9598615717629,26.855374775822,35.3633044574376,35.5812222728808,0,178
0.073,0.073,45.2735750134706,33.6697030770437,40.0353324282312,28.4314604918044,35.3633044574376,39.3540528071192,0,178
0.397,0.397,42.7917224268827,30.3569647333211,40.6454474066158,28.2106897130542,35.3633044574376,36.2567537090966,0,178
0.182,0.182,44.4420717944981,32.3763907910579,40.6646704523305,28.5989894488903,35.3633044574376,38.1444077009812,0,178
0.1965,0.1965,42.9316626836871,32.7996370567969,38.4785194673666,28.3464938404764,35.3633044574376,37.5276512002617,0,178
0.217,0.217,44.1654084289635,32.1455699817366,41.1745036591777,29.1546652119508,35.3633044574376,37.8135243821291,0,178
0.886,0.886,37.4742675996548,27.7848703454665,34.6551251895575,24.9657279353692,35.3633044574376,32.3726296606077,0,178
0.942,0.942,36.3292170756066,27.0297268605069,32.9369171635524,23.6374269484527,35.3633044574376,31.6050831226493,0,178
0.2195,0.2195,42.2761295577327,32.4859436669888,38.0362705606408,28.2460846698969,35.3633044574376,37.2678403627467,0,178
0.22,0.22,44.2385030932848,31.9928899431615,41.3361962311587,29.0905830810354,35.3633044574376,37.8068623173694,0,178
0.505,0.505,41.0819005842154,30.1493967162584,38.3163648625768,27.3838609946198,35.3633044574376,35.4028532897217,0,178
0.9225,0.9225,37.4179025004524,26.0002242495807,35.586995854084,24.1693176032123,35.3633044574376,31.2212466818092,0,178
0.0655,0.0655,45.4747374101845,34.0892777246599,41.0644361954648,29.6789765099402,35.3633044574376,39.6508092215673,0,178
0.581,0.581,40.1414996012448,29.8558024587922,36.4494412340106,26.1637440915579,35.3633044574376,34.8910870057439,0,178
0.007,0.007,48.8707527473972,36.6955408808298,44.0950059743009,31.9197941077336,35.3633044574376,42.4400107871672,0,178
0.6435,0.6435,39.6107603897929,29.404000062087,36.0361469359543,25.8293866082484,35.3633044574376,34.4229780492147,0,178
0.942,0.942,36.3452747838465,25.9738056637137,33.7247595143297,23.3532903941968,35.3633044574376,30.882661617578,0,178
0.6135,0.6135,40.598047455455,28.7148739920291,37.599644216973,25.7164707535471,35.3633044574376,34.4698635651909,0,178
0.3645,0.3645,40.7796784009177,31.4712863948216,36.7500230618264,27.4416310557302,35.3633044574376,36.1789237230062,0,178
0.037,0.037,47.1711188719472,34.841728572918,43.2879945863673,30.9586042873382,35.3633044574376,40.504945211471,0,178
0.124,0.124,45.6746950649345,33.0799564430336,41.5542951296398,28.9595565077389,35.3633044574376,39.1710431167051,0,178
0.075,0.075,45.8715722769616,33.9158268217283,42.828478247084,30.8727327918508,35.3633044574376,39.7129307598589,0,178
0.762,0.762,38.4736034299556,28.849974670855,35.1357855286704,25.5121567695698,35.3633044574376,33.6126490784945,0,178
0.076,0.076,45.198784887309,33.62761266226,41.1781791499019,29.6070069248528,35.3633044574376,39.1682951160109,0,178
0.9575,0.9575,36.0553695819094,26.0155470998065,33.1025488982005,23.0627264160976,35.3633044574376,30.8350862373456,0,178
0.803,0.803,38.3628552374506,28.2197633939982,35.1911674551995,25.0480756117471,35.3633044574376,33.1400871695278,0,178
0.4415,0.4415,41.4200157051717,30.586877383726,38.0035128440442,27.1703745225985,35.3633044574376,35.8537164316192,0,178
0.2215,0.2215,43.1139231478858,32.216318975852,39.1564248370562,28.2588206650224,35.3633044574376,37.4649997447007,0,178
0.397,0.397,41.5381183788194,31.0523888826262,37.2691067346915,26.7833772384983,35.3633044574376,36.113623492362,0,178
0.753,0.753,38.9909392990951,28.5092297585371,35.5345652753382,25.0528557347803,35.3633044574376,33.5578139468161,0,178
0.196,0.196,43.5169510019466,32.5952381090033,40.0599289796441,29.1382160867008,35.3633044574376,37.8593141811451,0,178
0.726,0.726,39.8638594274822,28.5420326473589,37.8037670454002,26.4819402652769,35.3633044574376,33.721255689621,0,178
0.492,0.492,41.6128551504572,29.8095881135867,38.7527653395451,26.9494983026745,35.3633044574376,35.501982372582,0,178
0.0525,0.0525,48.62914186803,34.4248182627049,46.5470745733214,32.3427509679964,35.3633044574376,41.0078152125203,0,178
0.6215,0.6215,39.9094497196496,29.6554832373107,36.511158523872,26.2571920415331,35.3633044574376,34.5862149299461,0,178
0.063,0.063,47.5134277382684,34.2813356451928,44.7039310145821,31.4718389215065,35.3633044574376,40.37445848477,0,178
0.741,0.741,39.3383272920126,28.4013076973489,36.9620078453411,26.0249882506774,35.3633044574376,33.7072592073828,0,178
0.948,0.948,36.7437768237309,24.3534261641056,35.2128643799675,22.8225137203422,35.3633044574376,30.0847375744128,0,178
0.103,0.103,44.9848399275001,33.4010659751367,40.1911767581541,28.6074028057906,35.3633044574376,39.1084066091249,0,178
0.3535,0.3535,41.8436391651121,31.5083489205349,38.4680188103045,28.1327285657272,35.3633044574376,36.4872965653999,0,178
0.8105,0.8105,38.3156868390055,28.9179886324245,34.6344906336715,25.2367924270905,35.3633044574376,33.2762421628279,0,178
0.513,0.513,40.7746213489793,29.8976885136102,37.5254169544317,26.6484841190626,35.3633044574376,35.2935164647507,0,178
0.7525,0.7525,38.3539619621497,29.519952761545,35.1453541350233,26.3113449344186,35.3633044574376,33.8657277556709,0,178
0.4975,0.4975,41.3478399767658,30.4374579436881,37.633896917838,26.7235148847603,35.3633044574376,35.5021715738731,0,178
0.488,0.488,41.8757209282338,29.8304281547887,38.7687503835453,26.7234576101002,35.3633044574376,35.5632633257485,0,178
0.8765,0.8765,37.5324414395155,27.1188912638949,35.2694590218302,24.8559088462096,35.3633044574376,32.294657682316,0,178
0.741,0.741,39.025791529608,29.40881657202,35.0695460523994,25.4525710948115,35.3633044574376,33.8418917128629,0,178
0.835,0.835,38.703532098036,27.2162084877414,35.4846312587627,23.997307648468,35.3633044574376,32.6355447996681,0,178
0.6455,0.6455,39.8524983996309,29.0427016197935,36.6363442545967,25.8265474747593,35.3633044574376,34.3681971467852,0,178
0.707,0.707,39.4698568477773,29.2164808587551,34.9142041909641,24.6608282019419,35.3633044574376,34.015423914437,0,178
0.489,0.489,41.0207297213661,29.9030090453858,37.2586400300413,26.1409193540611,35.3633044574376,35.4500716516617,0,178
0.702,0.702,39.4573160665293,28.4678298598804,37.0148836495985,26.0253974429495,35.3633044574376,33.8810127217989,0,178
0.444,0.444,42.0069061350088,29.7306686748152,39.3841909169213,27.1079534567277,35.3633044574376,35.8217154157414,0,178
0.4295,0.4295,42.2089103256393,30.2240645185972,39.6605999051405,27.6757540980985,35.3633044574376,35.9587508699799,0,178
0.454,0.454,41.4187656021137,30.5797665788926,38.5906853888091,27.751686365588,35.3633044574376,35.794147777635,0,178
0.789,0.789,38.6013600563292,28.3455191283067,34.622865828377,24.3670249003545,35.3633044574376,33.1820898363742,0,178
0.7515,0.7515,38.7230946324174,28.7950722545619,35.2364585998005,25.308436221945,35.3633044574376,33.6945844450035,0,178
0.516,0.516,40.5102259777562,30.3914109756222,36.7077607939769,26.5889457918429,35.3633044574376,35.2499439890779,0,178
0.568,0.568,39.7544723680811,30.3334702722386,35.9964190468809,26.5754169510385,35.3633044574376,35.0246593080554,0,178
0.5865,0.5865,39.8887408077676,30.4070129650139,36.6628943719868,27.1811665292331,35.3633044574376,34.8520304216875,0,178
5e-04,5e-04,48.7755683409632,38.2275974592492,43.0991951187984,32.5512242370844,35.3633044574376,43.3731248300457,0,178
0.351,0.351,42.629165081074,31.2797783560875,39.3714763396347,28.0220896146482,35.3633044574376,36.5854347513015,0,178
0.819,0.819,38.0885257196253,28.22615265908,35.0323003526966,25.1699272921513,35.3633044574376,33.0520802053599,0,178
0.0075,0.0075,52.4280022419907,36.847433049006,50.6505714603187,35.0700022673341,35.3633044574376,44.1114444620829,0,178
0.508,0.508,40.9117427343907,29.8954808415735,37.2468772106029,26.2306153177858,35.3633044574376,35.3605255239735,0,178
0.393,0.393,40.7950778699931,31.1990587692861,36.5985620858536,27.0025429851466,35.3633044574376,36.0937004565871,0,178
0.58,0.58,40.0925810256789,30.3074869476898,35.9775729546345,26.1924788766455,35.3633044574376,34.9847660505446,0,178
0.9375,0.9375,36.4174389451124,26.5174020854354,33.4630147241309,23.5629778644539,35.3633044574376,31.3973407047618,0,178
0.991,0.991,34.2728725381966,24.758361310755,32.0840443472194,22.5695331197778,35.3633044574376,29.4120718891353,0,178
0.0565,0.0565,45.7595490731453,34.166132317743,40.8566687620968,29.2632520066945,35.3633044574376,40.0616501849616,0,178
0.4555,0.4555,41.7255803136055,30.4417397863986,38.351968467305,27.0681279400981,35.3633044574376,35.7829917287817,0,178
0.506,0.506,40.3639449727662,30.6868868277681,36.4382264593422,26.761168314344,35.3633044574376,35.38897555331,0,178
0.15,0.15,44.439015485036,32.8680021576548,40.6257755561139,29.0547622287327,35.3633044574376,38.3607076526442,0,178
0.757,0.757,39.1023773626906,27.9537158832948,36.76528681334,25.6166253339442,35.3633044574376,33.3731495619435,0,178
0.2865,0.2865,42.6380400880532,31.3594788079997,39.7160769351261,28.4375156550726,35.3633044574376,37.0225161314078,0,178
0.685,0.685,39.1253887108184,29.3599398432861,36.0111251102995,26.2456762427671,35.3633044574376,34.1471547549062,0,178
0.2875,0.2875,42.2521031809353,31.8058922072934,38.4269732931264,27.9807623194846,35.3633044574376,36.8516909715191,0,178
0.9685,0.9685,35.5912853287247,26.017515395518,33.1754315148175,23.6016615816108,35.3633044574376,30.6148597463082,0,178
0.57,0.57,40.4323699942953,29.7966143991791,36.7129415679432,26.077185972827,35.3633044574376,34.9505569455335,0,178
0.4445,0.4445,41.6575528357298,30.4033059679577,38.158684415008,26.9044375472359,35.3633044574376,35.8827728463039,0,178
0.4995,0.4995,41.1849587349334,30.238190309709,37.87415896731,26.9273905420855,35.3633044574376,35.4514098610741,0,178
0.233,0.233,43.1440738840133,32.0165324436997,38.9918657283393,27.8643242880257,35.3633044574376,37.5125814541915,0,178
0.895,0.895,37.2601213351424,25.9435165377277,34.8981143812386,23.5815095838239,35.3633044574376,31.5090091785281,0,178
0.2695,0.2695,42.8491050334685,31.6361474366706,39.1650395621801,27.9520819653822,35.3633044574376,37.1047909231451,0,178
0.4535,0.4535,41.11781284524,30.2563205635564,37.712471773061,26.8509794913774,35.3633044574376,35.7397786675211,0,178
0.4585,0.4585,41.7928984739647,30.3296009707324,38.5615752183603,27.098277715128,35.3633044574376,35.7590283885956,0,178
0.7115,0.7115,38.8671072380849,29.3888041360236,34.9617340463319,25.4834309442705,35.3633044574376,33.9641270947317,0,178
0.4825,0.4825,41.9333167477738,29.8529766126847,39.0111112242368,26.9307710891478,35.3633044574376,35.6047663280659,0,178
0.555,0.555,41.1767493282737,28.8911467917795,38.6489951176929,26.3633925811987,35.3633044574376,34.8966516784727,0,178
0.623,0.623,40.4772672455198,29.2035130535603,37.3986089652594,26.1248547732999,35.3633044574376,34.5711926029615,0,178
0.732,0.732,38.8481347149555,28.2887230563831,35.3814387774513,24.8220271188789,35.3633044574376,33.6022547947123,0,178
0.9635,0.9635,35.8215340230867,26.0867341387036,33.5176760688603,23.7828761844771,35.3633044574376,30.6824450984411,0,178
0.0975,0.0975,45.2136106159999,33.4512122083038,41.5098761650938,29.7474777573977,35.3633044574376,39.1727614304863,0,178
0.684,0.684,39.746126498678,28.5415463032534,37.2845799312277,26.0799997358031,35.3633044574376,33.9850481086877,0,178
0.0705,0.0705,45.035532933135,34.0082573452528,40.5450879901726,29.5178124022903,35.3633044574376,39.45751228884,0,178
0.062,0.062,44.8427721980122,34.0830232274349,40.5721267422587,29.8123777716814,35.3633044574376,39.3509606062606,0,178
0.8535,0.8535,37.9392911224733,27.6876708070704,35.1633105531817,24.9116902377788,35.3633044574376,32.7047196582335,0,178
0.3435,0.3435,42.5656274426447,30.9121196236048,39.5277222985631,27.8742144795233,35.3633044574376,36.5785894141195,0,178
0.8735,0.8735,37.9230506086758,26.7065524029883,35.5805751441537,24.3640769384661,35.3633044574376,32.0559061117061,0,178
0.394,0.394,40.9866547537883,31.3829598022081,36.8369343963414,27.2332394447612,35.3633044574376,36.1044039908611,0,178
0.748,0.748,39.20515152477,28.5316388645601,35.7693529138289,25.095840253619,35.3633044574376,33.5902292307596,0,178
0.9415,0.9415,36.2799363528173,26.5903768707116,33.7154678350631,24.0259083529574,35.3633044574376,31.2812455278001,0,178
0.357,0.357,41.3188480526371,31.0104113149105,36.6357581048151,26.3273213670885,35.3633044574376,36.2881228976729,0,178
0.945,0.945,36.3255931609441,25.85300274534,34.7940353398612,24.3214449242571,35.3633044574376,30.9140291980178,0,178
0.7305,0.7305,38.6384740635138,29.3593155349788,35.0240549644903,25.7448964359554,35.3633044574376,33.9597113123004,0,178
0.9675,0.9675,35.7103090117545,26.2714164573743,33.2791270255271,23.8402344711469,35.3633044574376,30.7937449667861,0,178
0.066,0.066,45.2727472232313,33.9066430737803,40.891176476952,29.5250723275011,35.3633044574376,39.5912155049619,0,178
0.2315,0.2315,41.9457362450792,32.0618888359001,37.3024859319789,27.4186385227998,35.3633044574376,37.2008382781143,0,178
0.8485,0.8485,38.332678303169,27.1653430176709,35.301954643887,24.1346193583889,35.3633044574376,32.5886096356123,0,178
0.5285,0.5285,41.2702631835618,29.5864694277857,38.5695387955467,26.8857450397705,35.3633044574376,35.2089454292188,0,178
0.0515,0.0515,46.3922188116975,34.3530961298195,42.2219388683563,30.1828161864784,35.3633044574376,40.3283578318111,0,178
0.288,0.288,43.7274159940417,31.5287692413031,41.0409076797698,28.8422609270311,35.3633044574376,37.2330116169046,0,178
0.976,0.976,35.3328957208972,25.8578250847974,32.3238655579329,22.8487949218331,35.3633044574376,30.4574151132713,0,178
0.8365,0.8365,37.948817027204,28.4577119219533,34.7851726729315,25.2940675676809,35.3633044574376,33.0111561616359,0,178
0.964,0.964,35.8708437874409,24.6942171361428,33.2070791622903,22.0304525109922,35.3633044574376,30.0103496926008,0,178
0.058,0.058,45.1675096684546,34.3181435423794,41.0437624685812,30.1943963425061,35.3633044574376,39.5693295165691,0,178
0.552,0.552,39.9989976943032,30.3318262124386,36.2646073708978,26.5974358890333,35.3633044574376,35.0387432303699,0,178
0.3705,0.3705,41.6564712075742,30.9181523422631,37.7371671644299,26.9988482991189,35.3633044574376,36.2543918431261,0,178
0.978,0.978,35.2855216296044,25.1859290408846,33.4423713260134,23.3427787372936,35.3633044574376,29.9695217653874,0,178
0.3235,0.3235,41.9700288098001,31.6141739571288,37.4312958335015,27.0754409808302,35.3633044574376,36.5921357375695,0,178
0.891,0.891,37.4750234394233,27.1910873168981,34.3437821305942,24.0598460080689,35.3633044574376,32.1898761146617,0,178
0.1735,0.1735,43.8291075346965,32.5216505655698,40.6984303098066,29.3909733406799,35.3633044574376,38.1415148248932,0,178
0.232,0.232,42.0734537720691,32.378108039832,37.8682911378008,28.1729454055637,35.3633044574376,37.1467879319306,0,178
0.976,0.976,35.3533782084303,26.5378047163742,32.603459965853,23.7878864737968,35.3633044574376,30.6933061435022,0,178
0.279,0.279,42.467947771712,31.860037402257,38.3069060191669,27.698995649712,35.3633044574376,37.0464623617241,0,178
0.1035,0.1035,46.7501506686195,33.5950252016992,43.3562706756762,30.2011452087558,35.3633044574376,39.6132154231966,0,178
0.737,0.737,39.724455499773,27.9918739980834,37.3212284719846,25.5886469702951,35.3633044574376,33.5153127189884,0,178
0.189,0.189,44.8027105942922,32.1132530027779,41.9281891546868,29.2387315631725,35.3633044574376,38.1608608638642,0,178
0.526,0.526,41.3513028371461,29.5456260398622,38.5688186431653,26.7631418458814,35.3633044574376,35.246599642158,0,178
0.217,0.217,43.7280125184276,32.1568869935612,39.8089786409004,28.2378531160339,35.3633044574376,37.6699907672563,0,178
0.4405,0.4405,41.8499681654646,30.4753715672935,38.670410349704,27.2958137515329,35.3633044574376,35.9340562022629,0,178
0.079,0.079,46.0263051569518,33.5710376916817,42.7353067549593,30.2800392896891,35.3633044574376,39.7850143344768,0,178
0.838,0.838,38.4309521716504,27.1123777070375,36.2633904967943,24.9448160321815,35.3633044574376,32.4804031905402,0,178
0.099,0.099,43.987417557618,33.5883033929749,39.9142288691784,29.5151147045353,35.3633044574376,38.7722111218606,0,178
0.591,0.591,39.7377931637318,29.96934700044,35.6534678820675,25.8850217187757,35.3633044574376,34.8206793083562,0,178
0.93,0.93,36.5856037382686,26.0629980446609,33.8687105370271,23.3461048434195,35.3633044574376,31.2689659971581,0,178
0.244,0.244,42.6410911892049,31.8488164316158,38.5520938335724,27.7598190759833,35.3633044574376,37.2277992696389,0,178
0.081,0.081,45.5795944725345,33.649833390453,41.9861711304009,30.0564100483194,35.3633044574376,39.3752769391258,0,178
0.966,0.966,35.5982020560043,25.9514020714832,32.4668035045634,22.8200035200423,35.3633044574376,30.7306868679721,0,178
0.756,0.756,39.4312899629033,27.8418344356089,37.0909315418509,25.5014760145565,35.3633044574376,33.3623990560701,0,178
0.705,0.705,39.2657782405812,29.1974147743853,36.1456094442212,26.0772459780253,35.3633044574376,34.0494967700012,0,178
