"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,95.144,88.144,92,85,91.9333,92,1,3162
0.6225,0.6225,96.2695,86.2695,97,87,91.9333,91,1,3162
0.13,0.13,97.3075,90.3075,94,87,91.9333,94,1,3162
0.924,0.924,92.5345,86.5345,91,85,91.9333,90,1,3162
0.255,0.255,98.834,88.834,95,85,91.9333,94,1,3162
0.426,0.426,95.222,88.222,92,85,91.9333,92,1,3162
0.8425,0.8425,93.3015,86.3015,91,84,91.9333,90,1,3162
0.448,0.448,96.257,87.257,93,84,91.9333,92,1,3162
0.1205,0.1205,98.031,90.031,96,88,91.9333,94,1,3162
0.2225,0.2225,98.651,88.651,95,85,91.9333,94,1,3162
0.3685,0.3685,98.496,87.496,97,86,91.9333,93,1,3162
0.5005,0.5005,97.5305,86.5305,96,85,91.9333,92,1,3162
0.5955,0.5955,96.163,85.163,95,84,91.9333,91,1,3162
0.123,0.123,99.5465,89.5465,98,88,91.9333,95,1,3162
0.593,0.593,96.046,86.046,94,84,91.9333,91,1,3162
0.76,0.76,94.9035,86.9035,93,85,91.9333,91,1,3162
0.2875,0.2875,96.4635,88.4635,94,86,91.9333,93,1,3162
0.366,0.366,96.887,88.887,95,87,91.9333,93,1,3162
0.066,0.066,98.4705,90.4705,96,88,91.9333,95,1,3162
0.167,0.167,98.1675,89.1675,95,86,91.9333,94,1,3162
0.0525,0.0525,98.973,90.973,95,87,91.9333,95,1,3162
0.1645,0.1645,98.327,89.327,95,86,91.9333,94,1,3162
0.3285,0.3285,96.573,88.573,95,87,91.9333,93,1,3162
0.8065,0.8065,93.928,87.928,91,85,91.9333,91,1,3162
0.3105,0.3105,97.414,88.414,95,86,91.9333,93,1,3162
0.901,0.901,92.6355,86.6355,90,84,91.9333,90,1,3162
0.988,0.988,91.186,84.186,90,83,91.9333,88,1,3162
0.4705,0.4705,95.3975,87.3975,91,83,91.9333,92,1,3162
0.693,0.693,94.4875,87.4875,92,85,91.9333,91,1,3162
0.2905,0.2905,100.5715,87.5715,101,88,91.9333,94,1,3162
0.3115,0.3115,96.6155,88.6155,94,86,91.9333,93,1,3162
0.843,0.843,93.3625,86.3625,91,84,91.9333,90,1,3162
0.051,0.051,99.1735,91.1735,96,88,91.9333,95,1,3162
0.48,0.48,96.386,87.386,94,85,91.9333,92,1,3162
0.7155,0.7155,94.787,86.787,92,84,91.9333,91,1,3162
0.746,0.746,94.8935,86.8935,93,85,91.9333,91,1,3162
0.4025,0.4025,96.935,86.935,96,86,91.9333,92,1,3162
0.5075,0.5075,94.5865,88.5865,92,86,91.9333,92,1,3162
0.288,0.288,97.294,88.294,94,85,91.9333,93,1,3162
0.2795,0.2795,96.4355,89.4355,94,87,91.9333,93,1,3162
0.3065,0.3065,97.375,88.375,95,86,91.9333,93,1,3162
0.162,0.162,97.551,89.551,95,87,91.9333,94,1,3162
1,1,90.394,85.394,89,84,91.9333,88,1,3162
0.938,0.938,92.8715,86.8715,90,84,91.9333,90,1,3162
0.411,0.411,96.103,88.103,92,84,91.9333,92,1,3162
0.677,0.677,94.5035,86.5035,92,84,91.9333,91,1,3162
1,1,89.3555,84.3555,88,83,91.9333,87,1,3162
0.693,0.693,95.7025,85.7025,94,84,91.9333,91,1,3162
0.5285,0.5285,95.715,87.715,93,85,91.9333,92,1,3162
0.0915,0.0915,99.9935,89.9935,98,88,91.9333,95,1,3162
0.6355,0.6355,95.2915,86.2915,92,83,91.9333,91,1,3162
0.9005,0.9005,92.5285,86.5285,90,84,91.9333,90,1,3162
0.027,0.027,99.4855,91.4855,96,88,91.9333,96,1,3162
0.9935,0.9935,91.9245,85.9245,90,84,91.9333,89,1,3162
0.752,0.752,94.806,86.806,93,85,91.9333,91,1,3162
0.4695,0.4695,95.419,88.419,93,86,91.9333,92,1,3162
0.3,0.3,97.3915,88.3915,94,85,91.9333,93,1,3162
0.9975,0.9975,90.3515,83.3515,88,81,91.9333,87,1,3162
0.1715,0.1715,99.075,89.075,96,86,91.9333,94,1,3162
0.5035,0.5035,95.592,88.592,93,86,91.9333,92,1,3162
0.512,0.512,95.613,87.613,93,85,91.9333,92,1,3162
0.9815,0.9815,91.354,85.354,89,83,91.9333,89,1,3162
0.892,0.892,93.594,86.594,91,84,91.9333,90,1,3162
0.775,0.775,94.413,85.413,94,85,91.9333,90,1,3162
0.215,0.215,99.3405,88.3405,98,87,91.9333,94,1,3162
0.1405,0.1405,97.3075,90.3075,94,87,91.9333,94,1,3162
0.763,0.763,94.8805,86.8805,93,85,91.9333,91,1,3162
0.858,0.858,93.318,86.318,91,84,91.9333,90,1,3162
0.0665,0.0665,99.25,90.25,96,87,91.9333,95,1,3162
0.425,0.425,96.11,88.11,94,86,91.9333,92,1,3162
0.774,0.774,93.6855,87.6855,92,86,91.9333,91,1,3162
0.124,0.124,99.6835,90.6835,98,89,91.9333,95,1,3162
0.621,0.621,95.217,86.217,93,84,91.9333,91,1,3162
1,1,88.785,82.785,87,81,91.9333,86,1,3162
0.244,0.244,97.015,89.015,95,87,91.9333,93,1,3162
0.2285,0.2285,96.994,88.994,95,87,91.9333,93,1,3162
0.3395,0.3395,98.1885,87.1885,97,86,91.9333,93,1,3162
0.8725,0.8725,93.8125,85.8125,92,84,91.9333,90,1,3162
0.082,0.082,98.5755,90.5755,96,88,91.9333,95,1,3162
0.0955,0.0955,100.0935,90.0935,98,88,91.9333,95,1,3162
0.2795,0.2795,97.254,89.254,94,86,91.9333,93,1,3162
0.4215,0.4215,96.089,87.089,94,85,91.9333,92,1,3162
0.8425,0.8425,93.5085,86.5085,91,84,91.9333,90,1,3162
0.437,0.437,97.095,87.095,95,85,91.9333,92,1,3162
0.883,0.883,93.8895,85.8895,92,84,91.9333,90,1,3162
0.306,0.306,96.4915,89.4915,94,87,91.9333,93,1,3162
0.4295,0.4295,96.172,87.172,94,85,91.9333,92,1,3162
0.951,0.951,92.313,85.313,90,83,91.9333,89,1,3162
0.307,0.307,99.0285,87.0285,97,85,91.9333,93,1,3162
0.723,0.723,95.0675,85.0675,94,84,91.9333,90,1,3162
